0,1,2
-0.1475393174547698,-0.07054699086560888,-0.21448169354830623
-0.1919650412364128,0.5120941053659578,-0.4012087615346929
0.8102407230533022,0.2514401702514948,-0.35017827718492134
0.21822052508354872,0.09023241716771614,-0.07341643539289648
-0.5762754629874055,-0.7284613116737706,-0.5113112865111402
0.08670793011957241,0.8208485616244199,0.11534046166030654
-0.008655990839635475,-0.15036055458874908,-0.4353994057544802
0.15207104506403707,0.31386876713058914,0.10495361424522502
0.16190152912619268,-0.5381379920626854,0.7382109731558981
-0.06049640449286067,-0.04659789072524023,0.10913302083397014
-0.5991901260516725,0.7948608374991294,-0.18187767024827986
0.36234665452084147,-0.41501872903056414,0.7339175489099647
0.4914958364781761,0.32278911857943293,-0.21575965763582522
-0.09654674842492644,0.21755793017296576,0.1717398816188155
-0.062400373516533686,-0.30725026066895256,0.3690569135681826
0.1172881671114632,0.06422090153048704,0.4736575172458506
-0.26606170573850985,0.907801570423205,0.5245653480169366
0.9687487939414545,0.21124619026069305,0.4351232056387621
-0.020909883733578216,-0.09745267082231927,0.6024603260803607
0.27473246168072674,0.20654649652497928,-0.8041527874413688
0.030953486581977274,-0.10977372113527004,-0.08728946533181117
0.42055297766407307,-0.272743114118468,0.4739592575297469
-0.31832866205804117,0.18207455288725485,0.3161028210941518
-0.30171295033210754,-0.5263335982564028,-0.5123781175629449
-0.04074853548192338,-0.3503773338901024,0.5125699019948368
-0.9134827023347116,-0.6788826682673222,0.338684549437834
0.4487559213856696,0.8872230280377185,0.4197601864362837
0.1053981291452685,-0.7895940791965455,-0.12121616317501749
-0.10067309260222111,-0.405415787046286,0.49573508890431195
-1.0623828417795635,-0.5721168357784442,0.13324061856288377
-0.3518254865099249,0.12436179022832086,-0.5610778520788323
-0.2866065155373808,0.7738670699173065,-0.0267786726432859
-0.19307864030704258,-0.2901083698284532,-0.32169748326562725
0.19502149199774454,-0.4639959536020916,0.9494978546082473
0.4106970832160984,-0.6312691096971794,0.17900420613368992
-0.015770245888240886,0.0879487745848761,0.3659493137213716
0.03288789028515838,0.4664924306958157,-0.1376308260657391
0.4535071301285447,0.4183080500421674,-0.7031205783219994
-0.04477041939164572,-0.051884134256073106,-0.6528599790426458
0.007093837765302903,0.5281642122813125,1.4591400218175388
-0.07186342270576933,-0.46705785981249553,-0.9080699735256923
0.9214081023887298,-0.9204313390713306,-0.9579853463191699
0.02539992429342567,-0.48731344604847027,-0.383280486657714
0.46803813228889524,0.34499588325263064,0.1802996510104663
-1.0165703825048773,0.07858438718281108,-0.04361125099948593
0.31360550078984,0.7390837609423868,0.9238877610299197
-0.036220142701463065,-0.5393282159681783,0.1283664288451075
0.5294538378563767,-0.3931885594492382,-0.9810375285656364
-0.4233157580990019,-0.3957604945781091,-0.747347580629914
-0.13325747333800458,-0.3317012247046011,-0.46774703076486257
0.21713792222848305,0.47929706158347113,0.5088525943348514
0.6200822842597581,-0.4144165001235282,0.7981272819241493
-1.37837993955525,1.1721519818146864,0.3542475447643754
-0.24138018242360998,-1.233526369548536,0.16462961158927553
0.2593220612984329,0.28275331427618,0.4385205296746639
-0.33910195613180333,0.07730765539913359,0.7138283878948407
-0.4994686941945834,-0.2440480193508407,0.5547712729391914
-0.1890685142783087,-0.213620515112995,-0.17232713979640019
0.5968753128789378,0.6010547064980525,0.46268123998129773
0.6532914189709806,0.5890867687770949,-0.46209611767408454
-0.13955061800586177,-0.17798531755648753,0.47239936955284734
-0.32105235525276926,-0.31315994247335477,-0.5817467833616369
0.17077912169037696,-0.2529296367162053,0.004556509302637832
-0.5918497407961327,0.12779801821226916,-0.03146426811293763
0.10090888722256477,-0.12840081606071135,0.28634361398935415
0.31848700661055174,-0.42777436996697454,0.16174546544970292
-0.5459549282809352,0.6726138604056721,-0.07831123403558704
0.11268863829278053,-0.3594536998339444,0.087249171209862
0.3258806055900315,0.4086764961935334,1.178621082656245
0.2994248833015114,-0.1611423712265932,-0.20124423580396011
0.10704046311152728,0.21227665978747168,0.00011873439846760148
-0.1296913846462105,-0.2776345531982623,0.6062308685893971
0.1534953678763283,-0.07135644891643442,-0.08340255864854779
-0.6613386370939676,-1.068719345720167,0.06769510330951518
0.1855165842496859,2.905589755204542,0.2255093067334349
-0.32132028746045616,0.4507558510534502,0.21665021407169427
0.7660774358019967,0.5066302671874889,-0.31001289593661635
-0.29998387054901077,0.02670275335746819,-0.33041771763066147
-0.7341513549040077,0.3305069605959188,-0.0555328175958639
0.242232316002217,-0.059945237448735464,-0.542472421928497
-0.5777302476682353,-0.492170972080585,0.2670254530121093
-0.5595189433231571,-0.0753588614677087,-0.5176290783605707
-0.48884586717190254,0.2620503939829659,-0.06936241239560506
-0.0483530715221778,-0.4201362440909995,0.07086339158000798
-0.056608876524134294,0.25376444810713533,0.10239214996892375
0.3093872001793435,0.04170273919192913,-0.313463920507973
0.34635396772680954,-0.20125990680975459,0.514606372909379
0.1026766610677114,0.07060328000000998,0.027633555572225743
0.11617737751758583,-0.21462798393683913,0.3362966276117233
-0.9889561272574325,-0.43898283987153897,-1.5313093622758158
0.04526933931823565,0.20456180621291975,-0.5998269803738318
-0.46794748843644696,0.9348069816427529,-1.0664039377336527
-0.4391752738753005,0.39591736064264255,-0.4946990178884225
-0.03384410854476394,0.03590001050049113,0.06515404435550298
-0.9046141419248634,-0.23882598518220446,-0.24868592738902928
0.11785651581569068,0.41056677088582816,0.5978211114567142
-1.3169949935277883,0.3391694309663974,-0.8212706727351767
-0.26731087467747805,-0.545274063969967,-1.204245306652112
-0.23960260221369384,-0.5334452845105891,-0.1038191101137746
-0.17876381215375176,-0.09777188232067402,0.12389097604780405
0.25458761851042117,1.2851095882819252,-0.51924223125404
0.5792427878123676,0.41321401080417913,0.1736631943295925
0.8380810331381994,0.23101095725695658,0.22800726478886063
0.5750553040631114,0.15483953918307053,-0.01954763639936452
-0.76454555358086,-0.8087907033486159,-0.1486487713779988
1.4425274686140492,-0.42210073629527384,-0.5384094379762744
0.31670862737303895,0.8240120511927422,0.4581326689690493
0.3923836429025109,0.5480509973724348,0.5746644000428818
0.10613787981481489,-0.015227126384507735,0.08459805381705351
-0.520700476284063,-0.1934302262704301,0.7494643537139432
-0.1303968622614264,-0.042974442009395444,-0.07343987321538531
0.0149205418618569,0.25594422933348576,-0.1486880785708764
0.3669718596415181,-1.1153402349097248,-0.35450979677781724
-0.3512010742154767,-1.082880030208064,0.2391088969012438
-0.1956974457404253,-0.5943644016639252,-0.5469335162061808
0.42737354476998635,0.9308532045581658,0.6619701537666562
0.94655387846212,-0.7398294963911657,0.5871004590605887
0.6897840880588124,0.8327930509910193,2.3286336319516585
0.3109245916509108,-1.002175756281184,1.02050460765125
