0,1,2
-0.23922216670215268,-0.27452031915844033,-0.5460817704628138
-0.6148301353679532,0.8759528457817399,-0.05589744654438636
-0.21102491215968988,0.6165693692193177,-0.4324723397887348
-0.12453179304871487,-0.6742759940347612,0.015926066251286897
0.48276413711248445,0.573877552304726,0.06409765537630852
-0.6580422925912363,0.4442437559218291,0.016021425766190256
-0.5886568713556045,0.2859560141490018,-0.16591939025216795
0.17452149471408274,0.31466204525832847,0.798577162795568
0.23678562008477474,-0.08224073162022796,0.03507588506876637
-0.858235376960889,-0.4165989037599965,-0.19919129344908384
0.2645093006564109,0.22311692557245816,-0.3734589607534009
0.4965142186095055,-0.9315316665510631,-0.20909776946255249
0.47496568767679226,0.6821769602819823,0.40559764098752404
0.029993904195064425,0.24665757685737502,-0.045165267177534996
-0.34038669007924355,-0.1410265665495245,-0.01974765242211675
-0.13962038680056574,-0.10207763138677262,-0.3754669254932185
-0.6704120059125316,-0.6388666347272483,0.6949356880304715
-0.3164774147994286,0.5630545425384239,0.7078675081926752
0.1445175546760146,-0.23386441387590115,-0.29828031132911864
-0.3058294065095929,0.2716466535569513,0.3349780532068347
0.3121045989730933,0.7480653487566773,-0.36536886412131875
-0.3043214557199723,0.04172130795044052,-0.5264239501030781
-0.3742086453241799,-0.08805417154712991,0.5108905136953081
0.0029484915469870088,-0.12314772215456792,0.19734216972583013
0.5782900657268221,-0.8166479096856976,0.10316141413156188
-0.2317527158304898,-0.5529852674042136,-0.4990800599191137
0.7082613062246066,-0.22673733096077692,-0.11529191254698402
-0.18244140127125838,-0.7090060776863171,-0.02436606895693314
-0.14822471166167894,-0.2415744765989754,0.32497084130839204
0.13917323375421195,-0.3427111352651958,0.7869601653871673
-0.1873197779742177,0.6564218688606038,-1.2543748296002366
0.3113955112532434,-0.1564745885072384,0.43180521172472003
-0.9655239931777868,-0.09189516836177898,-0.5715247037124335
0.19871931511052843,0.6153000460780468,-0.272590967762608
0.26074164399364286,0.32600276420160124,0.36405015018242803
-0.3019716971747699,0.5209796533727314,0.18832386254544595
0.9232205851267039,0.8729940146291667,-0.38916057990616293
0.7401628103055706,-0.34842550211332357,0.01776300803865749
0.2929518766106066,0.469927745176829,0.6495903272119206
0.6028582516254093,-0.8729324259806087,-0.83020346597184
-0.09085064667351289,0.2394067524597316,-0.21566778126834707
-1.4701122634728983,-0.3679401367268731,0.18464631184983948
0.6086931951381837,1.2902124102785875,0.6911073792745615
0.1391304340989169,-0.4465964154130721,1.5049225944304627
-0.2106501711062448,1.1941665951142837,-0.888367688996172
0.7203855477710585,-0.7309956117204878,0.3638633027200973
0.4494747605174794,0.11522128665848111,-0.10424900532493386
-0.444720885844831,-0.029003383091202428,-0.2557885047693569
1.4041336610795907,-1.2839111665067982,-0.3336421654991606
-0.13958212071444526,0.4664118093505958,-0.05722888386488045
-0.8000949893089689,-0.323928069971111,-0.43208581816294356
0.5322291146620555,0.24129888100702895,0.24838799641179246
0.09871493511719528,-0.008449449656188546,0.3261673610328162
0.24524851453238228,0.3841033380041825,-0.20631248320335896
0.274984403374092,-0.28100533868911803,-0.25351023851126075
0.12472746308202602,0.2874603293706928,-0.3990974499446074
0.07486304113730625,0.1868547983637835,-0.3392707709794959
0.3495800925456213,-0.17953777523849226,-0.06302383361013816
-0.11974423157164764,0.01564277524025255,0.0830447082494074
0.6555250265334279,0.10035673258397404,0.1780377825788524
-0.0756675783877531,0.6829909960006717,-0.3484933885372464
-0.56327254258304,-0.9264330129961988,0.4162708003131116
-0.229439612598196,-0.24611958013583368,-0.8203232290347247
-0.17948662586237105,0.25418975120979703,0.02777952434141269
0.7998807942260895,0.001866446183534265,0.305362993234607
-0.5909895147859214,-0.45948108550260114,0.028892596352853774
0.62184915237277,-0.22012820670810362,0.3376813683422183
-0.4819019912087413,0.07878668394630556,0.030861572512594082
0.3026577013096152,0.5270067123523516,-0.576583143913216
-0.5994608352892836,0.1577788413629616,-0.6698977940250451
-0.8175156602223748,-0.3540638449088728,-0.19841224244313527
-0.09221018453914578,0.08919268836965139,0.4529163610288027
0.14621063554503672,0.4341979904356907,0.18838511720565274
-0.36974433638382065,-0.5919607546093049,-0.6081611017499967
0.20545275982970274,-0.4589663452162952,0.09364855808032
0.03253974167159046,-0.10741299984166214,-0.043538091986083494
-0.02980759517239416,-0.17653015290165808,0.3447721754378253
0.7983946139757915,0.3746978336783248,-0.007500524022363564
-0.13327218775974956,0.28508219665064377,-0.19008650360410811
0.5055890928804336,0.1796771481121365,-0.42578471261900674
0.5349198699404359,0.2603110460858159,-0.8901092627493579
0.1328487371990032,0.18007868128848886,-0.6879255157679327
0.4864913443042907,-0.5866216384046423,0.27176017015127263
0.21788724166718976,0.4044963470000549,0.1473998089681618
-0.32275608096988506,-0.2985726951556333,-0.606500804190413
0.5645309247234184,-0.5686601414656982,-0.18796851416415866
0.06731184929348491,0.10247842628262394,0.13830679658329387
-0.035422814851827814,0.004886127081332625,0.5059505922537566
-0.43799638268828267,-0.2234587117293384,0.004474893816495736
0.18017144983267616,-0.2583702866895615,-1.0324386787479725
0.20251657875029397,-0.3282487513842225,-0.20678438824655274
-0.4312662726735268,-0.9596627474799487,0.28564769691320946
-0.7429173206066507,-0.3938334305805724,-0.11621252576623636
-0.6891909235777136,0.05685658916508335,0.6597363782532255
0.6215061171638296,1.754788621421925,-0.46344634731674855
0.49078435601939924,0.5937421174443458,0.4521382363849483
0.8027653848720939,-0.43691869862347416,0.23064439991182917
-0.6341452711050904,-0.6562970478143519,0.381168864964641
-0.030357032430245755,0.5943692657738202,0.33313966993025806
0.5335373422392876,0.08421676959123389,0.06285797692799494
-0.35777527986899005,0.07174272584516456,-0.3270185321021865
-0.14005374955529504,0.5538907489968327,-0.6811564104314263
-1.4211861826803291,-1.3344748696467532,-0.4668541575184691
-0.4356510237652805,-1.105918056447599,-1.5105587584974454
0.42500398722226224,0.44009780249140285,0.37132034133431535
-0.18470141033958265,-0.49174322182595176,0.21367196973547942
-0.11020529945221394,0.12354044025702592,0.04209691489828164
0.1361841719499066,-0.7126508893238681,-0.2515045311467028
0.3130094543696871,-0.33912250301427493,-0.1704726707000868
0.1489615224200222,-1.3158838696855644,-0.1304345347101896
-0.022427156640689755,-0.7754731506350487,0.008686407412736963
-0.48644251275227635,0.30787090312447946,1.0863161670369563
-0.632016575916091,-1.1464631102985596,0.4011363501993419
-0.09840418695736369,-0.34551976169095294,0.23268396108670542
0.07813508258919546,-0.08669373781339054,-0.6235326509091786
-0.9493430517622404,0.5445455856637007,0.4283333296524423
-0.5501527664813481,-0.17851807659191304,-0.0377064905770932
-0.3159135590247574,-0.1733640551773418,-0.07701978331423426
-0.2837467082189655,-0.9881984648181327,-0.2127665004814493
0.5252965298768913,0.35391693391745116,0.6664636013012053
-0.22847550828254648,-0.4314491058692994,0.596589256578537
-0.34995579969234464,-0.2076059429880538,-0.11531696716555406
-0.0630180082784075,-0.1672181978476428,0.1969444699534476
0.2893118970080604,0.5709213144364476,-0.27837508724689636
0.2723862634055033,1.0181300773299533,0.14319028358702718
-0.24302616137059743,-0.42226458756898344,-0.4133255040822468
-0.13801286281725988,-0.13102657675206497,-0.08579220076673427
0.4362343759381869,-0.6274223838057017,0.2606812988797511
0.70593847066862,0.028705002214610975,0.5030903628875465
-0.39355373568385366,0.6995418672470044,0.5400441375013725
0.12999487914900987,0.3873308309867934,-0.1185068510112702
-0.0337308035743832,-0.08689563277056844,0.46797388430641207
-0.48025271032225847,0.06531556333557018,0.380899927498084
0.5477464283060725,-0.02794899893002703,0.15974921012424123
-0.2302572835907294,-0.17338712460799444,-0.7075367885960254
0.6522126852884953,-0.141708008753421,-0.8973479034302658
-0.4385564940087077,0.3090603169327748,-0.8873007016903414
0.42219973905708236,0.5208610227267982,0.06747412690703147
0.3742098109325467,-0.19822134181197723,0.5369602104566438
-0.036747385942670574,0.8702582148515072,-0.7443618024973707
-1.0505208171289262,-0.3665258670859892,0.3069422515090154
0.6213002183699299,-0.035710988097891416,0.04046611993294104
0.5913173651123551,-0.24928250449982334,0.16803888790726945
0.0158052079709618,0.655636145406372,0.32191716881739285
-0.01760564881353266,0.10370336195691063,0.11035692056864349
0.1821344162317146,-0.7294326276494364,-0.26367049832684464
0.22783353020600963,0.08255783440254413,0.4002830023964734
-0.36377738624975875,0.6415913777353931,0.7886789026441682
1.3356020272257354,-0.3037721667240179,0.8623465191161701
0.013778458492089002,0.1846789197655807,-0.6449323857657994
-0.47851950620430983,-0.840002758572609,0.40774790001856187
-0.1318467353880249,0.20973257902876077,-0.0877813380708128
-1.171176208841393,0.24636457928288574,1.198320366618233
-0.10769683737693139,-0.6380735325480306,0.006148492069312325
-0.033301563546945356,0.7491321116191428,0.028064768385786254
0.22316154104422556,0.3126359221976822,-0.8528993074231608
0.015679299382927156,0.1861367721861279,-0.30192571352319086
0.05745965530508776,-0.4546767343606166,-0.09194617686924443
0.7963932353883847,0.3185323795689539,0.18995155799812258
0.7858196853058484,0.5753281433792278,0.17808864350728568
1.9776855700676488,-2.1193725478932466,1.5338633648782665
-0.8503003639331461,0.22373690162215853,0.6624273488799209
0.2115632058970257,0.6299384548173538,-0.1242561207481418
0.3642765968816951,0.0017350038188376216,-0.5490464588688864
-0.06765485521507252,-0.17254504558695852,-0.22504271118788408
0.724621449337229,-1.0053468698253187,1.0119348646239934
-0.18874079177655126,-0.7517075801987776,0.07346430432923795
-0.7969317593847486,0.04371538397319133,0.7964968633745207
-0.39890279948178053,-0.05004410470071015,-0.29779088539120413
0.07366254720499912,-0.577735002476806,-0.4571018516380345
-0.287832739050693,-0.32390097583604194,-0.673228262427751
0.27706409756961436,0.5728537379794373,0.15279399966486298
-0.05052551053485404,-1.5131312338576128,0.19611469424261418
-0.17621459560169667,0.19813252250931151,0.5325310965163843
-0.2782067704157717,0.8011157484732901,-0.15332615110235207
0.23926871941770927,0.27955150429515085,-0.1637551357009577
0.17386592561855402,0.2654623012666186,0.32954638470458425
-0.155442933220399,-1.2171508001159494,0.040309150965695276
-0.145148131620405,0.36947162947569184,0.31414307630707977
-0.2732547801759525,-0.13765317281648137,-0.14298347635446046
0.24921613388859928,-0.18855294168311534,0.31942244118345536
-0.4273669012645972,-0.06340232585417302,0.4819592333841368
-0.16414880124707426,0.12197355320670167,0.3038969660553039
-0.13563196489184173,0.11223094147649429,-0.45288969772315485
0.26860033969587926,0.07643883549786937,-0.2955759980859026
-0.506875550345804,0.052318275876077486,-0.027110383295541794
0.25403590160268896,-0.391597046553226,0.007538797857992691
-0.4867419072932412,-0.4147728533583864,0.7067398940862251
0.07444938066742418,-0.16447526918787958,-0.14173678097841783
-0.38661125410561964,0.16333795428469042,0.19872882025950675
0.34095579349570015,-0.7583447203810735,0.2639003162885936
0.4243604253282956,-0.6560530969058572,-0.42697335349320586
0.18607993840873016,-0.05875566075467545,0.014175332937262308
-0.7650096551617072,0.12058457417296953,-0.5004634386276454
0.12465521464326426,-0.3734488159917116,0.051575977885267923
0.19230474637565279,-0.047556070398240224,-0.4792201525970572
0.1715268107749116,0.26370006702446214,0.12549484339072975
0.3867476357952543,-0.14545525423039177,-0.481903297510751
0.4185206017427159,-0.4481265787021238,-0.045132116589097486
0.7360687542617634,-0.056611356196835064,0.34054911020283857
-0.1972191616163401,0.2650267314532944,-0.3169962551271659
-0.10952966921360577,-0.07212129028098765,-0.05314330646886016
0.5129834584294557,0.21328653752077156,-0.6705691880244831
-0.5967859934035427,0.5883315917445769,-0.2630020290059836
1.0752926223893973,0.6992191417555758,-0.30991061731900893
0.41267514485379,-0.44066266211155175,-0.07006076323349483
0.6052219380724077,-0.004320006441758173,0.2346304584728688
-0.6132671169906383,0.15095605945688356,-0.46488051089424526
0.7524410582506305,-0.2996300688213214,0.5561524737786422
-0.006444660006295511,-0.4938308390017664,-0.031052818017410888
0.6540494815300595,-0.12316494896543062,0.42080781786127724
0.8243673245057712,0.5136418445244788,0.5396559906602206
-0.6953133233963615,0.185718245507124,0.025019029843244167
-0.4889833422937486,0.5389534303913099,-0.7296486886666192
0.2843642467939383,0.12973356778249648,0.873936320673363
-0.4252924352907608,-0.28187235883734685,0.1739267056245548
-0.16680481895226879,-0.19161545875473684,0.1948363317420977
-0.23599082453738424,0.5360599959888052,-0.27007912101600096
-0.10723233273479721,0.839909295786387,-0.8805435503193723
-0.7645885385170686,0.3656921348735503,-0.8708188240688505
0.2029183319699125,0.1943619461818292,0.38962405140268175
0.8832009654099913,-0.8475530702616136,-0.32131623950699706
-0.5404336253765417,-0.4406150482478705,0.3427165402155018
-0.1927331058670688,0.20912243597243868,0.26263468735818246
0.9541623916756278,-0.7946896004068188,-0.9966055870978185
-0.28278452626748196,-0.40092506343284334,-0.43134354789468565
0.056044549846500924,0.29778540672283627,0.2878328490033989
-0.2932064747137978,-0.19338403733617499,-0.4321285945581693
0.43689948230724385,-0.24465692944344725,-0.4183512299728701
0.6416405479458519,0.1280811178631887,-0.5503655702837308
0.3324643006986842,-0.012755292450481348,-0.5112835278309821
-0.9501781186289977,0.6611526335389839,-0.06018277624444378
-0.15149115370934024,-0.1379543185913995,-0.2561429401074318
-0.33664583680035154,0.7289614937531135,0.2636611772033943
0.113293375969009,-0.34539340469440466,0.6478748569924435
0.09697279895080149,1.028971495394558,0.3777803756026044
-0.8142828818290517,0.053294736098467466,0.220714849441991
-1.138516748017532,-0.9332730476640096,-0.20136364601253376
0.04051547021122576,0.12406498447351005,-0.08321664332405995
-0.267716212576495,1.042185090329212,-0.0588334271028082
0.5227388893462033,0.263222682178727,0.39527512711665913
0.4814636897736597,-0.7974516880341389,0.8992583796969097
0.04289907352935762,-0.15637946523768786,-0.6748154509156711
0.29799916527839876,-0.39082551392420095,0.21637124137138916
0.07518522394825766,0.0953309165868392,-0.9336205569335916
0.30733600496161034,0.16423863525299115,0.16083845927526055
0.0832880805637006,-0.28822367380279,0.4813507572937246
-0.13925563656356696,0.4015784004048912,0.3961684820311524
0.6661865821524786,-0.5258697540178088,-0.11475093919582963
-0.9908158029967983,-0.6562929605952068,0.5260587089880885
-0.17687933372363543,-0.02900616107675122,-0.0071639790898099034
-0.150931891078625,0.16494767759309176,-0.5862578600001284
0.3036568718140603,0.09608246199682416,-0.07832672177424034
0.6788363339082252,0.5134931281731587,0.28299066993418287
0.4781033199135423,-0.2576651459227941,-1.339387383057113
-0.3530160981716277,-0.11160522563107145,-0.2252877634428064
0.680001069209271,0.4847971535404365,0.3010628558440472
-0.010525717699155099,-0.29853626443612946,0.025138451342761325
0.3494249677895241,0.2270319864102806,-0.05502549821848837
0.022359254442791077,0.004140121457230916,0.16739728613758376
-0.07942206229714466,-0.04050655928771302,0.5322851645541842
0.11468707680440149,-0.07953176948075785,-0.22181083972422017
-0.4808464157873422,-0.5130535016243849,1.0284910044091724
-0.33741047980935934,-0.06724315691363299,0.10179004456992938
0.02915379935210262,-0.7682595670354389,-0.22246273441414133
0.738969388598008,0.6285116782414185,-0.10583088654081416
0.13560244424446047,-0.17785158070736107,0.08204825712461059
0.1522974516081737,-0.16560830134506954,-0.38789952085909885
0.11317960534968076,-0.6182343065502641,0.1357612293734924
-0.06941967622050109,0.667911905332219,-0.5168026199160506
0.2580835520505915,0.5861099086756968,0.5315822272237586
0.48096232703397057,-0.6284070986904838,-0.05399787967706241
-0.4970159047019391,-0.24035455598268088,-0.05136273612571373
0.4257842891133,0.29122450321275617,0.03299875736096086
-0.011493163833093803,0.438579560772283,-0.530975407483257
0.1055582771684077,-0.3074021807763236,0.5160619003101374
0.617268665136006,-0.5573118415279096,0.3381535451563964
0.29229729711349084,0.4937891709902843,-0.19755244626858975
0.433760856658438,-0.0111919918091802,1.578693978019415
1.7773180921272982,-0.9915944607670882,-0.8318892183365276
0.07651154402586852,-0.7232440183495071,-0.908554614821852
-0.05712349507488995,0.020326843984647527,-0.589681556118694
0.3104429139873168,1.0179181511262545,0.35507572823477357
0.30947222911904226,0.21349924466512035,0.6594327342832442
-0.5823036726210538,-0.1541300086401656,0.24136511066987817
0.50217763834198,-0.5583553610281843,0.6722149431516469
0.29857670365257427,0.4017000998211919,0.08664463137214479
0.08933920560601843,-1.1600746584991546,-0.6318712976172296
0.03278203774693966,-0.31427495535687466,0.22192296183182925
-0.7969258511528372,-1.1552147498584235,1.1275727787460827
0.013456317071612434,0.3424492618326227,0.45659365112245737
-0.9476124572764708,-0.26056343835786816,0.6699180002952739
-0.593406231827746,0.6688439810505217,-0.25014916784196145
0.0775388782675245,0.49700190771981984,0.06660311204885255
0.023365727676116874,0.4437025746937986,-0.5837399127530847
-0.27016835171994624,0.0461075690725627,0.019845531337942784
-0.2716243650239957,0.4411720942061643,1.2362301396211912
-0.790869706895142,0.2871313486719422,0.21154674642856014
0.585902329221154,0.42595370461190185,0.4795479586632091
0.24878320711511287,-0.5557957568906027,0.5675578289078939
-0.0844498099588118,-0.20051032935552526,0.473281255483245
-0.6443100072287493,0.29035296400818833,0.0011767941287505398
0.13090970212853384,-1.3264410773823059,0.9814312571225078
-0.36265617920727256,0.4189480901409215,0.31373467971192215
-0.025876305827171292,0.09530636377371461,-0.5473954822991145
0.48099541508798327,-0.25399459476648245,-0.22559129838125594
0.09811789261050247,0.3820305063216407,-0.4659710739970444
-0.1407749889108998,0.4896081939556798,1.014772331358714
-0.1568421062527628,0.7633512230674623,-0.271501632134386
-0.36425947564428984,0.18134419418828082,-0.22833411331474085
-0.2231938982171744,-0.1422998303667346,-0.5456031304952572
0.6100740184581093,0.17244638983846305,0.012617768700505919
0.12928563874546556,-0.10560212216682915,0.011205616839091923
-0.8052129450185119,-0.05690853416795681,0.38505092923817685
0.03434861279469918,-0.0488084535559655,-0.2447739185372391
0.1144887968939653,0.11487279747741763,-0.3212773794141296
0.3709058195784435,-0.2007381847608892,-0.3019633615467492
0.358347684553028,0.07820008501242787,-0.12691998799451862
1.0544272487026731,-0.2726835052369986,0.7803490189684859
0.10831253176068695,-0.03404218656181712,-0.1552299630135824
-0.19265815182559826,-0.22453513703248829,0.13902499667102533
-0.564824268471634,0.7862042738996673,-0.2158456828563101
0.20131836999697572,-0.2142821992028659,-0.6285571510497087
0.6026488310215053,0.35941288163350754,0.335589854373936
-0.3154450166439922,0.1508705552784874,-0.2501586861981016
-0.5555797903525225,-0.11081038693686715,-0.2978864420935796
0.1246729102355369,-0.046657436909576716,-0.0649943401270959
0.5092886420626302,0.4585771836203288,-0.18215313021510648
0.10996181354126236,0.4978967936382461,0.694583621010456
0.28905464030223693,0.5692050590902427,-0.3766628601901877
0.13244748291211791,0.23294963783471115,-0.10678878111163878
-0.4274478097213634,0.17079802919528395,0.062296808879092835
0.26331691921146005,-0.17442294559503463,0.27748555795604657
0.33165202711784236,0.15065055248101833,0.23729976726555396
-1.171152408988368,-0.09254577365101774,0.8888733750211943
-0.4551266512390924,1.1078739064750076,0.30339708221523537
0.7405858247250521,-0.9168508413100084,0.22798923881951183
0.2555673104492871,1.1817002496618834,0.06056814714467487
0.3443618931909266,-1.2279205607731607,-0.09556998405616356
-0.3094476409535111,-0.19398300445064037,-0.04230877452146552
0.15638931293418418,-0.2882077405639351,-0.22239242608480228
0.9746844685767084,-0.24747465882434583,-0.5413843893690956
0.4747489849635496,-0.010451318427330977,-0.1309634954258413
0.329843699270249,0.34777276679000396,0.4899289050455647
-0.07177723386094015,0.060693056512690934,0.23987202162425375
0.2045790729819136,0.7941576199155096,0.2409577517812556
0.037253089181969595,-0.46415038512495166,0.7618823241602944
0.4282124956129132,0.24171412884130275,0.48354474371957856
-0.10965192420113065,-0.35117290581214977,0.2525501590537074
0.28801834824338335,0.3463542694550007,0.3023836035372608
0.2601858286688982,0.012302753498875309,-0.05294948451353959
-0.25993478271969506,0.5464141866449121,0.31416937562830416
-0.2052836598111296,-0.46968406372425986,0.03805594426554523
0.1326435656518879,0.8753419719328476,0.3744174237388297
-0.01986677178117005,0.228180441172253,-1.206103044092196
-0.5406470915641556,-0.1998357836913653,-0.1009208729075124
-0.3503826395895787,-0.09436390258967653,-0.41740065839805496
-0.4476403122794865,-0.02288045428414376,-0.6075993076803088
0.2999782946220573,-0.41043373279677564,-0.27974445685977556
0.24101064904397373,-0.34663472658916206,0.14656484145101323
-0.34557612987778463,0.1588701789792758,-0.036773060029708926
0.03840567369799986,0.2033483996622264,-0.45057044799279455
-0.4674664805757705,-0.17080417036957568,0.7925354114266245
-0.5321792938010642,-0.18507255167941025,-0.07223766413808891
-0.33047989637803715,-0.5766147763248723,0.2847464322160115
-0.20175266804955153,-0.39187037079998255,0.17392428986052358
0.0600535981504946,-0.8452029606581128,0.10348774150721392
-0.4155257485824395,-0.22907115883134055,-0.3406966985535803
-0.39582772472309,0.3930279643024835,-0.32837596831572935
0.6348789025514865,0.4139018666480723,0.3985461407193448
-0.9156908493491135,0.8272364189390071,-0.005643470226820352
0.5442316528080839,-0.5508173821117762,-0.201004799848855
0.1028817724882799,0.2833488383318976,0.5839434797758118
0.005954530420584969,0.22247075464509275,-0.062186889709567594
-0.018183167337016887,-0.14445342182309207,0.20334630682728239
-0.1291163769889449,0.04413035527683752,-0.1843045053972364
0.24432087169386774,-0.9989884854730585,0.5915288058745451
0.10008508657302627,0.22650312647119974,-0.2539459293781332
-0.9091928849728503,-0.45330863291444,0.48792356320940733
0.18820543521314903,0.3999179506013284,-0.0990492578083065
0.45250108856586774,-0.045156821211706416,0.3062092323610326
0.26670271192986983,-0.3872149842402815,-0.16885954016397614
-0.6476964736943633,-0.1573119675746697,-0.5289610902040179
0.038343565347162045,0.557071890898096,-0.14338720429373616
-0.028535108872282167,-0.4387542049470016,0.30668975675989835
0.12880074374087658,0.20937882043879263,-0.2702792204162553
0.08366686670021738,0.3955154640357068,-0.1373448879584961
-0.25614525851965786,-0.21849992686187572,0.07973465798190232
0.18676423198304104,-0.5990989090547835,0.04085328608436242
-0.11179282819347752,0.7641568059484438,0.14139936071669476
0.23266325977415966,-0.2862704144657598,-0.5426258010949906
0.3621089878224195,1.436708949252094,-0.416981074357669
0.41507008358116537,0.5533258734181972,-0.8356846078131962
-0.31660833364710905,0.35121907599945723,0.22189950258796365
0.21284936219133946,1.514698870608374,-0.4469351033518411
-0.6802835291292748,0.9601188817530865,-0.06368828166053178
0.11309969909155689,0.23545842206848455,-0.036403073143503765
0.48511103355781543,-0.36434411789792254,0.7337122622989616
0.42670041604856535,0.8142570973222656,-0.34848414526016985
0.23525186080317192,-0.3892422846965354,0.848288544370952
0.319383022202917,-0.366764303622072,0.1793934449831336
0.07169144320761156,-0.01383429256105595,0.9053788804445375
-0.04643094582733291,0.6479054529364626,0.09770311179434937
-0.08786465435737985,-0.5536213304539632,0.04412044966696863
-0.38417267954720474,0.49139998512799965,0.48458831349486464
-0.06965346004918682,0.9033060142520714,-0.5988925448660225
-0.024703400805986653,0.7776258866014245,0.3672152450512265
0.30552155299374684,-0.17378177138836726,0.04931955583603603
-0.19057939835103732,0.09243980230597702,-0.8937494951528734
-0.5552112951856503,0.45827208709494727,-0.8806334376565024
0.8630364484307085,-0.11185616704908584,-1.8143461220521344
-0.395740182557044,-0.07235925471138527,0.44317471365186123
0.8099926239886566,0.672107958872713,-0.06452118239510607
0.8683528516535683,-1.1303282560893553,-0.7404236876562592
-0.2399602486514763,-1.3039905533181393,-0.6534473226167293
-0.05711576554155631,0.06924915573883739,-0.526032399932066
0.14638413105922454,-0.7663407382710323,-0.42292286851503397
0.09769559933104627,-0.6547149345193725,0.20714463971274963
0.1747409639346465,-0.19307083223611793,0.4438435213990859
0.6651114379555647,-0.1470176939949781,0.12716536369314946
0.9482205003966501,-0.41137021255709116,0.48501198256476674
0.37729784542540423,-0.7840155470909294,-0.9522958923078235
-0.025259550128136524,0.2614858742229816,-0.12474480476251643
-1.116838064199984,0.2917234190846856,0.3788468519518301
0.5041158449546008,0.6911143948697651,0.39411697167441984
-0.5871307981377873,-0.8363930480543978,0.6068632665060221
0.40672994596538964,0.46585194716162553,-0.2702678810315401
0.29746885683192437,-0.7021677432320986,-0.28643108825686836
0.2573373476189628,0.11169040218701998,0.7222833598561177
-0.23708435919232926,0.9893391752589394,-0.34096826772736133
-0.11695319234009086,0.16608399518407246,0.24120170317923395
0.22699084705432127,0.21589902554379642,-0.7635367837860911
-0.015176328119933774,-0.24820013895153817,0.2700689404384377
0.21563667257258823,-0.12243187777301613,-0.414783136856953
-0.15370599959578313,-0.21921588914348844,0.6697120887632696
0.44690421022986987,0.1778333443778895,0.332229319634011
-0.09353476949626377,-0.33655363659195514,0.6105708782993304
-0.46842645399492994,0.2482147198210672,0.5782121360173176
0.8333535670428973,-0.5143945697180909,0.12714066347690908
-0.6140276552762689,0.20115991205333655,-0.5214418141608671
-0.503878228332865,0.40449792086296,-0.9802801149848186
-0.06924404220297772,0.23390504689109937,-0.4793984709442609
0.24227267030120014,0.19630390106568577,-0.17757625488315046
-0.18955002053696532,-0.24104144649103662,-0.6122736775539224
-0.03055689525829175,-1.609604031480378,-0.49290692424341015
0.32524131587079125,-0.3738715495427708,-0.5343799745705033
-0.31426908789472086,-0.5186897105296405,0.19761112939747907
-0.07925897090080437,-0.12580800575521608,0.05806683079072505
-0.6116557098101146,-0.5727483169246499,0.14459400277960038
-0.03135415569489294,0.14322234513935594,0.5069375526126565
-0.1281902928221753,0.09815144156014552,0.003237761597019371
0.4262193941365693,-0.06175193390619381,-0.9338696501786872
-1.006823615209506,0.8769875261172073,1.374108913243284
0.5727369121393293,-0.3708853244047102,-0.010167453925672393
-0.1394873611274534,-0.033533192679188584,0.2950423067890286
0.10894018729363625,0.43423905659787665,0.05120525197586262
0.12752319594557215,-0.10710538884929205,0.006994259794257274
-0.00125126924294372,-0.07065400229324043,-0.9670490547020664
0.4331218226214284,0.24849485304870478,0.3915306000413089
0.551605011933834,0.592985564128537,0.1115067581199719
0.4174248623466117,-0.11422224938762002,0.23744857204978098
0.5354658991472214,0.27843923623782996,-0.8962321241334437
0.016071736756051724,-0.22114997312658888,0.20159938097186064
-0.1244851591188352,0.8855120743369903,-1.574556399473857
0.21598413449256962,0.3468897565945019,-0.4240561141500301
0.33323627518869464,0.6360665839430949,-0.26388072884023933
-0.1899723946257082,-0.7037061392972903,0.07671319571256605
0.4502280621159128,0.9493352719612933,0.12739275127658753
-0.6835553355696636,0.8335369433440747,0.6119454192589984
-0.010218422436149288,-0.665661537948449,-0.2246807416194273
-0.47602242734357847,0.32453522662058204,0.26290952954299296
-0.9860726453831502,-0.1339875579106036,-0.9897519041332717
-0.5068293648695612,-0.1196315622164611,-0.478839125849154
0.5259596695255453,-1.3027767790048053,-0.25747200476417353
0.03479473190922591,0.17601994579705518,0.6086015931645146
0.3505824367621407,0.603045670643283,-0.8294374311037216
-0.16488252521643773,-0.13863080637317088,-0.48200992021513667
0.4566975692106405,-0.8331781425281979,-0.6553405982586004
-0.11264548343021061,-0.12091152721946606,0.7611869073177276
-0.43852078980301457,-0.18067405832724812,-0.4873955468707541
0.22698620700762495,1.1405676583191597,-0.3835417234914826
-0.48103204300739283,0.16215778370553846,0.720894495205337
0.9290434941259353,0.8720051270921166,0.006237064548824778
-0.285124240308123,0.5951319970352722,0.20626501129927086
1.3479616312249034,-0.22498512336306656,-0.7202810221242688
0.19883499983364822,-0.23861835185625024,-0.0037680750871484092
-0.5697042475564467,-0.5697074651030607,0.2988824001813603
-0.4931214951638069,-0.5355560946985912,-0.4025690731617248
-0.22960312973639274,-0.47028631173451907,-0.2753598342640722
0.5856982109236704,0.13568887109220112,-0.500850164787493
0.2922294461104749,-0.5208815910965534,0.7518597540648572
0.3773198053004905,-0.2328762170206995,0.11131910688408675
-0.23962358747901816,-0.7150429245437466,-0.5139455551179986
0.20131321075027903,-0.6161105705277625,-0.044484803336042794
-1.1923642324839459,0.25916892968932614,0.21049244508669132
