0,1,2
0.9328168632969799,-0.3713951465051163,-0.5585315138624088
0.04472065718488684,0.08877720862292514,0.4792632242782368
-0.4810338426181857,-0.602320058365351,0.3113893136664384
0.1896261865568416,0.46989527828618805,0.3626375776259396
0.5558652800812566,0.9102926128124127,-0.036152579111458055
-0.04342078636345614,0.6209841953758852,0.2351171882871056
0.38689958271996855,-0.007828875242958722,-0.051436635800024055
-0.22046471272575255,-0.1443955150541204,-0.8412946146034599
-0.5655146115234726,0.5979835934286124,-0.7425180095945579
-0.3528779308803536,-0.04641103414192728,-1.1562419498373233
0.6408707855539796,0.0342577367989182,0.7665261928061495
0.9172691463033132,-0.1608974819645582,0.6251411217758419
0.13247552262929296,-0.5448425582662184,-0.4834568761504854
0.16018144996766043,-0.8945125494936859,-0.7560638905357964
-0.1866084779615787,-0.8680053509788288,0.001283447479058123
0.10706512101014555,-0.04917140683934716,0.3864426977267164
0.9341605539557516,0.1202997194203751,-0.05639452551373582
0.8090701490148441,-0.5608505268540748,0.29567889213504633
0.5148805915101679,-0.5539252061438109,-0.3313264952454718
0.1620733327020348,-0.2516347518332874,-0.3312998278084988
-0.04499803942235666,0.6768627998604712,0.11656182773417602
0.028363953394105773,-0.8866179846932973,0.5992788985876499
0.3734490557820308,0.030307897120947273,-0.26424715571172763
0.1994435453033359,-0.7706153700274492,-0.2757350192604755
0.1829474309028874,0.21824758530387314,0.6484485125654503
-0.40875344260709434,0.7719620586957255,-0.11592462087367195
0.6927396967808495,-0.3398641235664406,-0.06231650969602749
-0.8422294879662092,-0.016935941323512116,0.010450497768015918
0.6958229151902906,-0.4525580059284297,0.38759383063326236
-0.5709467948011534,-0.562505853461981,0.690102989428394
0.3490316023715423,0.27460411344072283,-0.23551381775072888
0.13153450687788815,-0.26508371494166005,0.45631732168115396
-0.14756908370162897,-0.3789664764692143,0.7519046178421782
0.7219761830308908,-1.1575391839136921,-0.45482468238043033
-0.8528281303399812,-0.13807393434607879,-1.0353195221041913
-0.637497238988284,-0.09585910500193784,-0.44681336726721943
0.7406560500057879,-0.42443271005167715,-1.0533839022331115
0.5294044199144708,-0.019273207198212402,-0.5771920468689506
-0.03679417653224129,-1.3345533001109964,-0.12259948960347111
0.11364592011460406,-0.19708397984697898,-0.5091777541515298
-0.37574259155109224,-0.401828048701622,0.45790825335299434
-0.14071849198784372,-0.31160369234107554,0.42607769359645997
-0.5513086143887869,-0.9268017371044975,-0.24552494902401803
0.2547935387548745,0.3781415067427691,-0.16861187302332456
0.5685454980533903,0.28583300271808465,0.5213666841261042
0.10797936259837726,0.025777006024449295,-0.466085206278439
0.22363935934856813,-0.7727489904801836,-0.2965622606724915
-0.24332711006454705,0.22576063670122823,0.30662154416701837
0.007830431237956376,0.4837880063113263,-0.1489149938303035
-0.1409694131346754,-0.23136687947313292,0.2665804743614598
0.5208037537819906,-0.21203519212055671,0.1878005203946264
1.4611972285987842,0.321640325565595,0.881249943458736
0.419420669188905,0.03948090221440853,-0.03353713043278611
0.5174656026059439,0.3646979300253966,-0.6203107293590254
0.08788071312527874,0.051459675439856786,-0.33850221454757556
0.035721300938431934,0.5230695628158755,-1.1204084796208418
0.11578913698780992,0.1463417548692947,-0.1670710302659783
0.42719089869480864,-0.08893844352596744,-0.46052706257385534
0.37960773735667797,-0.40249520084901985,0.18807228475710586
-0.3635791367983121,0.570435553786236,0.2454692674247142
-0.18261408590898778,-0.33465915275972474,-0.5379850204455351
-0.7908374040976304,-0.29658738117303696,-0.2484415384179497
-0.35487709941548007,-0.27806528688209614,-0.1885269362415844
0.16453114438704391,-1.0898000873727067,-0.16743528643685496
-0.3724424831369349,0.7843896718810142,0.6542534779404104
-0.06356152880744241,0.28847544159912225,-0.3770267127744051
-0.4632218693600313,0.00275033826048678,0.7390640831494937
0.3673718785603953,-0.39837653178275567,1.0895378818634827
-1.2455495631328364,-0.04773260955926242,-0.7672347495864835
0.16838795287427238,0.5015684614527497,-0.5873096948671443
-0.4187287608316901,-0.024968149709533316,-0.07422820526377907
1.0559849289297252,1.1569461621781008,0.24715388369990304
-0.6539024708163197,-0.07125862161323818,-0.48091451360866977
0.3785229689558036,-0.7240752999677206,-0.632087810066856
0.2013913972156314,-0.1958095315777501,0.2240054459941198
-0.21030997794602202,-0.5179548139075847,-0.34672299406445656
-0.39643633161751995,-0.16146903574129168,0.3245273098593836
0.19923201120664885,0.3299058903674177,-0.3959908462427283
0.02474593056055524,-0.2647876222889387,0.15095372289698775
-0.2661605647327902,-0.4901155241036167,-0.17073608716262734
-0.26358041381238917,-0.20964677777582477,-0.7085514008284206
-0.09504959289901391,-0.9165256801548765,0.4205670802805084
-0.19255176817673686,-0.4782634056171587,-0.23937794018222738
0.28833717612502474,-0.1144879371236879,0.2917391353033819
-0.20665607692352936,0.6146500035500151,0.20367851899020156
-0.4898366597894491,-0.3414263739642109,-0.2942220437013599
0.39399241423729137,0.20574056747041833,-0.5313454964314325
0.28364626029472423,0.3682641264621902,0.2850520415426695
-0.17082200068866105,0.2591970581736871,0.5493005823962555
-0.00506367481503095,0.47366241534272846,0.5868440793806697
-0.6389840487035718,-0.8077386875689048,-0.1374268980615788
-0.04531074842516825,-0.3392261906196818,0.1576847206778313
0.6865534684261516,0.8666702743741359,0.24570490550194696
-0.24341639339611315,0.1350830054225262,-0.6208610518158189
-0.7833287507814892,-0.13559207781703408,0.2013084400800726
0.5198934908382893,0.05834897881820207,1.1818702605171014
0.25219218200070137,0.32343310802430936,0.6207213396631743
0.2273775615745553,0.4346017074953713,-0.3314774745658524
-0.06050941860725702,-0.13908718341988857,-0.5115107473435649
0.3687506930464816,-1.1776306838233634,-0.12714972474958253
0.36464749373604793,-0.3328734404607555,0.013540802200214641
0.5098728969280607,1.3153953583320304,0.10124297883951894
-0.5127788996904147,-1.146302159765759,0.4747890502192423
-0.2708320657558454,-0.7090584979373332,0.5134902828779879
-0.3629791966043174,0.9558143588947464,0.5638630363974887
1.1948597003175807,0.6445157529997237,-0.0798698790108549
0.5002688329643465,-2.0880912496373,-1.4584951885204829
-0.9195242668594082,-0.41375121430918294,0.057938102027578486
-0.842930283492229,0.062046485098377055,-0.7143585384012328
0.501464086486449,-0.6459372458415772,-0.6288084482531957
-0.4913586076949896,0.9690944379675958,0.16334439038806597
-0.3119693671698153,0.05500026779795905,0.3068842698892364
-0.3742941481788064,0.5000685358345366,0.3143936373227075
-0.0034455648915439757,-0.17007525039476717,0.05043616179297711
0.004215168973023181,-0.28015552368240765,-0.1998220685306164
-0.7355306118305924,-0.8639899771476491,-0.16169048829380994
0.03901675460273356,0.16023069068313736,-0.020625323707278098
0.3759977868686385,-0.4752128434793413,-0.059558364049823564
-0.45001692402300697,-0.1834479795861147,-0.10713090771128217
-0.29994847068280683,-0.6027672071661967,-0.40776853229610294
0.08643254543905954,0.3370377465672556,0.33563087821953197
-0.011194234679367532,-0.1133305436017148,-0.5373852691600789
-1.261175530205781,0.7993612865503039,-0.06098913870395718
-0.29527313241352654,1.4468058671883721,-0.6354620347277316
-0.03469151018410646,0.1886009552024176,-0.16617951125761204
0.926938270002646,-0.7412311758942277,0.34026095782529975
0.3938481631568438,-0.809216415307703,0.35054897910331023
-0.23698402186628006,0.1295910891962916,-0.3634597592972429
-0.1390321276504079,-0.39469803172854423,-0.36354934341402256
1.2580320279273252,0.19428936128939356,0.47408335766775894
-0.07210213098121049,0.6933448969066854,-0.11306379596434643
-0.01905903383589419,-0.0028198161173860203,0.4975472261649148
-0.556999661049153,-0.03197856933163642,0.3343638713083611
0.41391770873654193,-0.1715465884956173,-0.9549426997788905
-0.9143114117271608,-0.22098366870101305,-0.36578873464299444
-0.08116183044797429,0.45355651476589387,-0.23123855006223548
-0.5000881004827309,-0.3325654115518687,0.08306866166659116
1.006050442926827,-0.03748924110023366,-0.29544713426125846
0.17533472673958952,-0.4325091881687759,-0.47841106434652564
0.28969864577048715,-0.33566628839517115,-0.03793125906767367
-0.052930620420192004,-0.30892799214110167,-0.2364123478242396
-0.12960754752657905,-0.135632827707377,0.11407480281518881
-0.4745071829956601,0.04064359581681237,0.3497115509961506
-0.6915347997361302,-0.6120219752106515,-0.8122802021447207
0.259329422721151,0.41654984776029846,-0.83417617683055
-0.6166871412591304,0.08575545472892468,-1.566013123943168
0.05059985894136563,-0.49400491423928083,-0.746251111342187
0.14390266764239906,-0.24006892620732753,-0.4826377574198203
-0.8308432513241445,0.04005237496460136,0.0785828658945954
-0.2847767213071811,0.19366238649065984,-0.3559944053252339
-0.36125345768137707,-0.18017007812711255,-0.18363917519033263
0.7811530415374136,-0.3420797677887938,-1.2844162462136326
0.753301092361399,0.25862951339729096,-0.1938299815169804
-0.21375859751428913,0.015848119145379924,0.8478111262802521
0.055792546512339405,0.8260863371107406,0.7342101842779727
-0.18816453177273018,0.21985244710572696,-0.25715733513360556
-0.014450664912440014,-0.6330217580045091,-0.10363831318242817
0.2460677022726872,0.18756676607105938,0.6226038173842047
0.5081357543515428,-0.7010547502721807,0.5479738257767645
0.21446560949379687,0.04251666448416075,-0.384554305804634
-0.1880963210833813,0.33039898453752936,0.14723097515676542
-0.0927153356589652,-0.442977958083797,-0.5380851252550696
0.11697543363782073,-0.5968512806707188,-0.7138225876707921
-0.4358828967921777,0.7542224527845504,-0.34177809643247126
0.07607225682040875,0.6799123545366355,-0.06719927285060939
0.5660494182339932,-0.08054429819279912,0.23828796581009276
0.4972227253194548,-0.4748506432727582,0.6205669386675917
0.3634045822270435,0.14945643831953748,0.29751615116849733
-0.10116029880112143,0.017445957207058035,0.9547399536757557
-0.7689463132708836,0.8428724696628173,-0.09128846949401637
-0.06684082751562775,-0.03842782445623669,-0.05785253489539745
0.07743833323993382,-0.06842893698550001,0.09271959356363071
0.8495676489775612,0.20626440867173543,-0.36565608917570874
0.5062155040232588,0.13543572928573022,-0.4013002303395373
-0.1503062250675011,-0.20024562854043682,0.07164396588691302
0.016857616585958704,0.24016251785342785,1.1117144653940156
-0.39578767798388237,0.65564196347942,-0.5824919794729806
-0.7648889267085417,0.14385921173364297,0.8411614638288455
-0.25042466442289524,0.30388500659448914,-0.02583925268981835
0.34797069149325094,-0.2528019767266786,0.19717280727445052
0.4363076368044897,-0.40071258681309957,-0.034809444046854016
-1.6391365381518201,1.3055869163915217,0.2678263844119289
1.6221065398330492,-0.0476348219214055,-0.0440268528871526
-0.3907013488392329,-1.3888615456671933,0.29518625762371525
1.2809941127722229,-0.972904910456352,0.08386939668174852
0.6006491428858423,0.5205892118399994,-0.4543861269573994
0.26758361794256164,0.33283763557117496,-0.12659478818029668
-0.7363315921635327,0.12221223550396336,-0.05728010890270532
-1.4630351517527136,-1.024692179555597,0.4224796451533269
0.023976672734058,0.5370648131031788,0.6491535535114487
-0.22629517207707933,-0.48073005681315334,-0.5230505055414518
0.6074898240749591,-0.23677726484633232,0.13165064246807323
-0.06842498314101386,-0.566359578774948,-0.31070119093788234
0.009276475075046198,0.5911261485073054,-0.485922874412642
0.46126804176725567,0.7145961274290942,0.005293488375460925
0.36095879060096736,0.7243779095269568,0.0794572753063423
0.42785981836220477,0.018249898452283947,0.37789088340975563
0.4440383548506693,0.2642289516189288,-0.7089863566114735
-0.4802627718614443,0.13031244249751334,0.3040854451968099
0.10223629168852696,0.33203344845038235,0.2833508120333106
-0.015523983634969485,0.16340476715413882,0.07991465382118734
-0.2713541502768172,0.10390380241101044,0.32691068111585614
0.5092218368015861,0.5513631659030859,0.6092632171590172
0.17734698669658905,-0.9614386422461836,0.5957878743325439
-0.06809171981049844,0.4913889218200227,0.6509287763931589
-0.15433139914207947,0.12553483225835138,0.0563952176325615
0.4670555891469041,0.14061942346546366,0.5020465504917326
0.15034263564533532,0.5192184878339263,0.46929421032155827
-0.36101113718428063,0.7372758697379359,0.49915471923309995
0.1824686897655423,-0.0933234189015145,-0.40896705572929215
0.5213566506787976,0.510442161544093,0.013852998892814217
-0.17902384057665685,0.07855323653095853,0.07856198027362843
0.28916896330968356,-0.15398810930494491,0.10199147223410136
-0.7028023576309006,-0.12276212067698661,-0.32610665804353084
0.2748572760269714,0.2952937957254673,0.16011422981917794
0.5420157751889645,-0.17941167113771772,-0.7526259119428068
-0.1328706533253214,0.34128330935038537,0.48477695507571406
0.5787659913880153,0.3545153938836409,0.669876632117818
0.683833322175365,0.056828924340799836,-0.7235902599853096
0.38650011960639913,0.4387047962467312,0.5533263813721276
-1.0025829785203577,0.13651235564737044,0.006145041737174617
-1.4130889457704137,0.49089988649601823,0.4368326917736999
-1.063804862344281,-0.547000303160143,-0.2315649764008361
-0.022265690046983685,0.7869479782041083,0.33713743686231057
0.13245711461354637,-0.30958026894807955,-0.3418584176712606
0.6343159378918795,1.233385507434102,1.433717863942995
-0.5530262666364715,-0.7262067979112728,-0.992814919855783
0.6305572535645562,-0.38459080864135997,-1.4129620853410358
0.12770949965199185,-0.8075614215696482,0.07402392145344426
-0.38830898218837134,0.6309547740742776,0.3966052537862015
-0.32947525995731375,0.880823017376636,0.2286834726614313
0.2514662859080322,0.35917450413369534,-0.7374826369661905
-0.36459010902542954,0.30249241861040654,-0.24388882190691055
-0.7426864264710816,0.4124958349402803,0.15545627633856007
0.20961134758843059,0.0514623460706366,-0.29676497946774366
-0.44716498404829863,0.2704664951372623,0.24775103059521347
0.40938970702413535,0.8728513167894106,-0.492788965340628
0.09877119411135324,0.762908688098232,-0.46579263755398115
0.05875083802161851,0.24795845574032077,0.763033518209588
0.012331737000239762,-0.7871596214475921,0.14823336091157935
-0.3136361286137513,0.9028410372233514,0.4884750852658253
-0.3625287114363307,0.2644108078632542,0.49202366562847166
0.03562862212419889,0.765558746302202,0.40826304579937417
-0.2052079635223835,-0.15050791805004018,0.11506746763051515
0.3955731417029882,0.166717825607582,-0.09694380769804822
0.0068878923476290346,-0.27388671095684153,-0.10805885794655329
-1.094266868577256,0.7222573704795237,0.48090455837298157
-0.45581126410493855,0.22353120476863247,-1.0309968907583218
-0.34097961698252244,0.06426645207131475,0.39307479595797423
1.3143224606435966,-0.8033589847542244,0.3675084041587687
0.8465635913292682,-1.2898399838680628,-0.641653879782472
-0.6933785567081998,-0.38988708281737283,0.23522631036373656
-0.03261682563411178,0.17774986479920585,0.18449841869118136
-0.44332901686977766,-0.42790457767798357,0.2599882782830647
0.37547964155855207,-0.16743966790298195,0.34593727771733584
-0.15785104828241328,0.9016201540385125,0.09344495513481874
-0.44224737569811434,1.9250919444045171,-0.43444828998726015
0.2840766137897246,-0.8102456212710972,0.8396306873621864
-0.9134827023347116,-0.6788826682673222,0.338684549437834
-0.2473040478018974,-0.2913477505342799,-0.3946231483942624
0.15481402343935968,0.5209312206703244,-0.21097317074761718
-0.29901380642907155,0.4899250431895574,-1.2439114487828509
-0.31503323017034063,-0.10316348971273998,0.17911364419444176
-0.480531660298119,-0.13815166637385018,0.2609209063046499
-0.235650619699785,0.1400431718464891,0.15385256074870501
-0.14860539622972485,0.8622927735130946,-0.6753639657282879
0.08360327081445942,-0.81903473342123,-0.11432760612542467
-0.0695268578243936,0.04708151664005883,0.5435909997494521
0.13147691094962324,-0.03344526100458958,0.520242485512028
0.2677375109067461,-0.13060402537298355,-0.2416451136127002
-0.3120420849452145,-0.21361964623942803,-0.14874829005622017
-0.19787456353377683,-0.25835400540902,0.41897456248317466
-0.0982053643276306,-0.1145943833642663,0.22130259654060944
-0.5135453842335611,0.08165179041535806,0.19831310088938267
0.5104298287506228,1.2814826320937707,0.4562308133067765
0.4646576737970022,0.15060971287261787,-0.010738180457667008
0.15980724811652283,-0.08657409085367078,1.0117128570173792
0.1124445296438413,-0.2841903404266855,0.044886290518348484
0.15076543150062055,-0.42644988460659183,0.11651399375510862
-0.4556410463928664,0.2807774926685429,-0.3683866373338684
0.28680112005241615,-0.42643580049551244,-0.44130745391718296
-0.5283076696330039,1.3628070380112118,2.1819908373913313
-0.06730255943574301,0.6872118084499368,0.39566795578502617
0.15701854872763565,-0.8036865967975322,-0.43944285978607095
0.6732885082575356,0.3603777304138562,0.11292574896569452
-0.27947064225092993,-0.004806477674125342,-0.21898562168882518
0.1328256247425999,0.0015446553625284663,0.3073040584470771
0.6200822842597581,-0.4144165001235282,0.7981272819241493
0.6211792202756374,-0.5033134509475002,-0.9734795335839492
-0.31017242053550637,0.5462320166604313,0.959719901460976
-0.42418419082695674,-0.872192404435792,0.17299655165581118
0.04318810421237393,0.29840427347865905,-0.5052527029750827
0.7403766003370778,0.41386784835163976,-0.4698912703848546
-0.3270509490455943,-0.3076863760831257,0.2327710942254494
0.37986582320092716,-1.206725709022415,-1.098627866980284
-0.5347338420687262,0.2936903524785628,0.34901497843239526
-0.3534779791686148,-0.014219254504532097,-0.11901144883873441
-0.5042059647743453,-0.885050023529607,0.20578763924033266
-0.36724675992765066,0.5083014117391195,0.2615411986506562
0.2721447529870382,-0.09008146246908603,-0.25173567182217216
0.08475698391406195,0.09599921290216773,0.06558063090962463
-0.2966005862347618,-0.18828434793846627,0.7209126773067608
-0.21641196307709853,-0.030709980075023076,0.6416236806295634
0.6035478391997829,-0.5732547087568585,0.041138646028368364
0.1720437417555858,-0.35772332154625985,-0.5043942188925961
0.10030745706377939,-0.18419236155028285,-0.7746422712451513
-0.24153585178653353,-0.3721080995677388,-0.08420219147033675
-0.1471567662887582,0.8256370729676346,-0.299526289106124
0.495166595380065,-0.10323058874901744,-0.43510343757913006
0.696130335940107,0.6268610971685973,0.3455713154806576
0.4492359198782976,-0.07475635460900727,-0.10498337487288634
0.2765110340657102,-0.5072132524932387,-0.29008182656940035
-0.09969364952767014,-0.8471789324598262,0.7120765868549342
-0.4053825217023882,0.15908967011184935,-0.08819649061691119
-0.47159608339507053,-1.2573916196134245,0.21869541409429474
-0.42445473012168866,1.0755558314077025,0.5429264833189408
0.9386245843299652,0.5785963962045495,0.478997290759028
0.26950347876357605,-0.6901361581797746,1.4465845017558427
-0.4194996758475641,0.5791118853752267,-0.21997436898876677
-0.08025460907607224,0.3820085921361078,-0.41378101335967316
-0.6011975715598494,0.619672160925465,0.10271959421167381
-0.18207867876358175,-0.017989768472253614,0.2333172126763959
-0.4809702898377046,0.24587101221148874,-0.09884519521454194
0.029264667633084718,0.08149225606079419,-0.8463393619436509
-0.715980359701718,0.20806577901219836,-0.1367289342176583
-0.5935527226158028,0.2575992200672792,-0.05038909819888315
-0.10602976017497118,-0.04336674179511013,-0.12186393099644678
0.4007117392236151,0.11231780879410284,0.3503694980150341
0.6400399944034918,-0.6900227118532702,0.07472737225186732
-0.31756326794424256,-0.18398593652842946,-0.2267236288490157
-0.14590131594966083,-0.29517969651153575,-1.5519532527345068
0.5928188705807178,0.2035376887857722,0.27825546254934874
0.07695525859407881,0.351089004045271,-0.797924894701882
-0.4240290778016903,0.18865500486453307,0.43550499566813955
-0.4394892483609185,0.14557747025124845,-0.45024070492659646
-0.4866300416877912,1.2166375215472003,0.12785309013763643
-0.11131605356820852,0.5418251846057949,0.01676775006054597
0.32320042388066167,0.25322604706407603,1.055079551327175
-0.2319062765505427,-0.019287824769272266,-1.0515065025758525
-1.2029471261173301,-1.362587187173327,0.5620854017094885
1.0070855690362244,0.173130618431612,-1.0125346782584834
-0.38245271728011865,-1.0619815217980917,1.0320588927374785
0.4357360473724976,0.05198273512554474,-0.38655441829540194
0.6568990108484053,0.26316128465373073,-0.4448468019613769
-0.3977408053050163,-0.20086553175932073,-0.3136499355105604
-0.5358087515159708,0.28924057752062104,-0.4241755683676923
0.35409214320570404,0.5728402368792809,-0.3137163380728115
-0.35922556234968905,-0.723722736100563,0.49322967476776125
0.8159436719124316,-0.25755472054347445,-0.15535653714400233
-0.0597253045127068,-0.07433845994910104,-0.03964745018642207
-0.24116757055434934,0.9121211673101111,0.2773634326729589
0.3887276133086953,0.733920611009256,-0.4409227636653277
0.201343165037772,-0.015690786599614676,0.31848218616573043
0.07812995706052808,-0.4058886322401003,-1.022842139274223
-0.35493399990030616,-0.6352477561318096,0.6656579170101
-0.32486532651321226,-0.7418841353910977,-0.41098150400244804
-0.0792025705836007,0.15516133024659484,-0.9869748043354187
1.128898889554469,-0.7754459580211628,0.6641618669236787
0.13159437904166843,-0.5796201100023162,-0.321889722731172
-2.1197866688593496,-0.1626451166635386,-1.7707568095894113
0.6486560065519231,0.5338582661003083,-0.3580550548503981
-1.4703871890605107,1.3951572816356281,-1.5394359640917203
1.5744686917086996,-0.47479455426684564,0.840851116772498
0.058614263346772666,-0.5115737198550927,-0.768667777337879
-1.7964724805023142,-0.7214261118854844,-0.8374899567693289
0.4917278546334305,1.1160958493288549,-1.4501682759187566
-1.471455481773729,1.991392169755068,-0.5474957349027897
0.9364805837486028,0.24057805519026568,0.020260214294016726
-0.8299470194152847,0.16576908717256156,1.2203640092430699
-0.6330654629320598,-1.2132246041304349,-2.042152207665431
-1.3418792491033358,-0.5562444913722139,0.9907757906206974
0.4030932550478522,-0.27869871334011964,0.6935362490028205
-0.7049558766559337,0.3006617487200001,-0.14522623290360287
0.37173081350634946,0.3811993152121801,0.5487173852781226
-0.6696892807028633,-0.30971816972816246,0.3680406576769689
-0.3830028250296249,-0.09138444317002486,0.7197427852862062
-0.4422361022194299,-0.10110873076128737,0.15166415959642515
-0.3512010742154767,-1.082880030208064,0.2391088969012438
-0.1956974457404253,-0.5943644016639252,-0.5469335162061808
-0.4444856068659455,0.9717761904128158,0.6517812985320758
0.3109245916509108,-1.002175756281184,1.02050460765125
