18.203999999999997,52.839999999999996
26.23200000000001,-26.624000000000002
4.992000000000019,-30.212000000000007
-14.267999999999992,-34.18800000000001
33.972,-20.467999999999996
-16.21999999999999,-4.967999999999995
4.3360000000000065,-33.18800000000001
6.816,-12.296000000000017
40.283999999999985,8.499999999999996
-2.38799999999999,-29.77200000000001
8.108000000000004,-11.168
-1.29999999999999,-25.948000000000015
-15.227999999999998,2.971999999999997
12.872000000000018,13.727999999999984
24.956,2.635999999999994
-6.367999999999996,20.907999999999994
-53.136,-7.323999999999997
-20.487999999999996,-25.19600000000001
17.952000000000012,34.699999999999996
-36.62399999999999,-13.980000000000015
-43.584,-1.5920000000000156
27.147999999999996,-25.836000000000013
31.16000000000001,-21.48000000000001
50.67999999999999,20.052000000000003
-51.016000000000005,-18.876000000000015
20.19200000000001,-22.060000000000013
-32.087999999999994,-35.796000000000014
32.328,-30.972000000000012
6.128,-7.93600000000001
-38.548,32.86399999999998
-25.272000000000006,-33.27600000000002
53.34000000000001,9.855999999999998
-21.776000000000007,-5.964000000000014
-37.848000000000006,-29.876000000000012
-34.232000000000006,13.04399999999999
9.132000000000007,-17.81600000000001
40.88,40.236000000000004
5.523999999999996,5.332000000000003
-11.299999999999999,-14.044
-3.2079999999999886,-25.53200000000002
36.04399999999999,45.87999999999999
12.324000000000002,-20.67200000000001
-48.80799999999999,13.071999999999996
32.58399999999999,-3.180000000000005
38.57600000000001,55.932
2.5519999999999987,-39.88400000000001
8.143999999999995,30.603999999999985
12.060000000000004,10.499999999999998
-44.888000000000005,-16.508
16.932000000000013,53.067999999999984
-12.915999999999993,22.275999999999986
53.38,24.087999999999976
50.56799999999999,-4.703999999999997
45.63999999999999,39.599999999999994
-47.760000000000005,13.256
41.824,23.45599999999999
-50.32399999999999,9.183999999999992
-15.292000000000016,9.619999999999983
-9.387999999999996,-5.612000000000017
25.827999999999985,23.272000000000006
10.924,-6.688000000000005
-19.547999999999988,-35.88000000000001
31.284,23.272000000000006
8.16000000000001,-6.152000000000024
-4.844000000000004,-25.036000000000016
-3.3600000000000074,2.5479999999999725
-26.94399999999999,17.28399999999999
34.056,21.767999999999986
-39.096,-32.82800000000001
-2.9039999999999955,11.287999999999986
9.507999999999983,-2.436000000000016
27.235999999999994,-11.084000000000005
18.503999999999987,-12.868000000000002
20.283999999999992,-10.812000000000022
21.372000000000014,-23.75600000000001
32.407999999999994,23.232000000000006
-1.2839999999999963,-0.5360000000000031
-41.288000000000004,28.87599999999999
22.952000000000016,15.003999999999994
8.416,-50.74000000000001
5.696000000000012,5.943999999999994
-40.988,32.53999999999999
-16.81600000000001,-38.70800000000001
31.31600000000001,38.35599999999999
45.04400000000002,13.612000000000002
32.396,49.11600000000001
-30.436000000000007,4.5359999999999845
13.863999999999987,-13.096000000000007
-2.6639999999999997,-25.75600000000001
11.856,-27.648000000000007
24.204000000000004,-28.12000000000001
41.388000000000005,17.711999999999996
23.123999999999988,-9.600000000000009
-26.072000000000006,-31.620000000000005
-15.583999999999998,-30.092000000000006
-1.6120000000000134,-42.16000000000001
35.51600000000001,-11.116000000000014
52.587999999999994,0.10799999999997478
30.58399999999999,27.191999999999993
17.988000000000003,64.43999999999998
54.71599999999999,8.816000000000003
-44.699999999999996,-28.692000000000007
23.327999999999992,-7.888000000000006
-41.656000000000006,15.879999999999983
14.647999999999994,20.93999999999998
31.304,-7.320000000000015
-9.519999999999996,6.475999999999993
-25.003999999999994,28.123999999999995
38.988,-17.264000000000003
33.752,-19.484
-42.91199999999999,-5.052000000000012
-33.64799999999999,7.552000000000003
40.92400000000001,41.824
24.439999999999994,-7.820000000000005
3.1720000000000192,-28.696000000000012
21.219999999999995,-48.15600000000001
-42.312,16.37599999999999
7.49200000000001,-13.980000000000015
-9.527999999999981,20.76399999999998
52.17200000000002,27.259999999999994
-30.812000000000005,18.39599999999999
-43.156000000000006,-25.832000000000022
-4.887999999999981,-3.520000000000012
17.784,-40.92800000000001
-25.392000000000003,-2.7920000000000167
36.53200000000001,23.39199999999999
-2.5879999999999903,20.57199999999999
8.835999999999999,-44.952000000000005
19.752000000000013,41.583999999999975
-19.479999999999997,-9.81200000000002
45.88000000000001,40.135999999999996
43.987999999999985,43.91999999999998
-10.776000000000007,-13.432000000000022
8.383999999999991,-21.38000000000001
12.816000000000006,10.572000000000003
41.504000000000005,21.591999999999988
50.58799999999999,10.759999999999991
19.072,20.424
20.144000000000005,-28.924000000000007
6.224000000000007,-1.6760000000000108
-9.187999999999995,-19.344000000000005
-18.15200000000001,-25.98800000000001
16.592000000000006,40.21999999999999
23.552000000000017,-15.684000000000008
28.503999999999998,-17.376000000000012
-7.007999999999992,-22.508000000000006
9.376000000000007,-28.924000000000007
16.276000000000003,-8.296000000000014
-19.84799999999999,-5.703999999999998
-31.88399999999999,-40.09600000000001
-49.08,-5.896000000000012
19.56,-49.672000000000004
-53.196,0.38399999999998435
-15.500000000000004,-19.756000000000018
14.212000000000003,2.6599999999999957
18.867999999999995,6.451999999999991
13.339999999999996,21.547999999999988
24.963999999999984,29.152
27.47200000000001,16.803999999999995
-20.12799999999999,4.85199999999999
48.976,40.452
-36.744,26.619999999999997
54.327999999999996,31.40799999999999
4.488000000000003,-5.167999999999995
30.987999999999992,46.57599999999999
-38.564,-30.736000000000008
-17.759999999999998,-11.292000000000012
-38.696000000000005,22.139999999999983
24.67600000000001,8.867999999999988
36.495999999999995,-14.332000000000011
15.027999999999997,27.679999999999993
-45.29600000000001,-31.996000000000013
-5.9800000000000075,10.343999999999998
-55.588,5.771999999999999
31.855999999999995,-11.61200000000001
-5.143999999999993,-26.46400000000001
2.6799999999999935,15.263999999999989
41.324000000000005,12.992000000000004
51.81200000000001,7.567999999999975
-34.907999999999994,-21.984
18.09200000000002,65.78
34.49200000000001,18.087999999999994
-24.260000000000005,32.47599999999999
34.78000000000001,36.79999999999999
-24.663999999999998,17.159999999999997
-1.976,9.883999999999983
-23.083999999999993,5.787999999999993
-16.547999999999984,-13.256000000000013
-51.580000000000005,0.9799999999999809
38.75200000000001,25.25200000000001
-57.95600000000001,9.827999999999992
-36.65200000000001,-12.184000000000006
-19.020000000000003,-44.052
10.383999999999993,0.8839999999999959
-20.38399999999999,-16.744000000000003
-36.24799999999999,-36.448000000000015
-49.156,13.487999999999989
-1.6920000000000046,-18.548
24.659999999999993,60.77999999999999
19.472,45.891999999999996
-45.07600000000001,-1.76400000000001
23.587999999999987,50.2
20.136,55.31599999999999
47.428000000000004,20.591999999999988
40.14799999999998,7.976000000000005
-30.06399999999999,31.247999999999987
26.131999999999998,-6.80400000000001
8.139999999999992,2.3679999999999923
42.832,11.372000000000003
52.616,8.15999999999999
17.535999999999994,17.007999999999978
13.884000000000007,-45.56000000000001
8.432000000000016,-18.756000000000018
48.80400000000002,41.00799999999998
39.68799999999999,18.299999999999983
45.18799999999998,29.739999999999988
-23.30399999999999,20.472
21.004,-43.852000000000004
22.116000000000003,8.831999999999995
20.896000000000004,26.371999999999996
-20.003999999999998,-27.54000000000001
13.739999999999997,29.623999999999985
-12.596000000000007,22.683999999999994
16.196000000000012,-7.228000000000012
10.420000000000007,-29.200000000000003
24.616000000000014,-33.34800000000001
-16.787999999999982,26.003999999999984
5.000000000000004,-46.43600000000001
-8.996000000000004,0.9039999999999937
-14.080000000000004,27.63199999999999
-24.583999999999996,-32.188
-32.772,35.392
-32.407999999999994,35.79999999999999
-10.924,15.41999999999999
-26.687999999999988,-28.116000000000007
3.483999999999998,-30.09600000000001
21.868,-7.916000000000012
-6.33999999999999,12.5
-5.108000000000001,-3.0120000000000147
-34.772000000000006,19.71999999999998
12.652000000000019,-20.292000000000023
-19.904,-0.6520000000000081
-18.575999999999993,17.303999999999988
47.12400000000001,11.132000000000009
-40.552,0.22399999999997977
22.204,-41.908000000000015
10.892000000000014,55.02799999999999
-31.187999999999995,-18.388000000000005
27.439999999999998,42.20399999999999
-15.735999999999994,22.555999999999997
31.86,45.835999999999984
-29.53600000000001,36.16799999999998
-17.83999999999999,-38.90800000000001
-45.611999999999995,-7.860000000000012
-13.840000000000007,-47.192000000000014
32.967999999999996,46.10799999999999
5.383999999999989,-50.46800000000001
46.720000000000006,26.783999999999985
-29.600000000000005,-16.38400000000001
15.592000000000006,8.291999999999987
19.972000000000012,-39.70400000000001
-53.724,6.007999999999991
-40.632000000000005,-28.948000000000008
23.488,22.17199999999999
16.39600000000001,23.067999999999977
22.056000000000008,11.236
-29.123999999999995,2.6679999999999815
-3.1160000000000077,-31.212000000000007
-30.256000000000004,-22.472000000000016
23.248,29.776000000000003
-39.112,-18.308000000000003
-15.663999999999989,-26.336000000000016
-9.416000000000002,-7.816000000000011
-23.2,4.599999999999982
-28.712000000000003,23.956
29.160000000000007,42.28399999999999
4.852000000000012,-47.900000000000006
24.696000000000005,0.5039999999999933
46.488,20.476000000000006
29.227999999999987,-36.192
-3.49600000000001,-39.74000000000001
-54.876000000000005,19.619999999999994
46.395999999999994,14.195999999999987
-2.2359999999999935,5.503999999999998
23.663999999999994,-25.807999999999996
32.62399999999999,14.31199999999999
26.903999999999996,54.48799999999998
-2.424000000000004,21.731999999999996
15.060000000000006,6.603999999999988
-20.772000000000002,-23.436000000000014
-8.580000000000009,-19.196000000000012
-3.583999999999987,-34.06800000000001
41.227999999999994,13.71199999999999
38.86000000000001,-19.744000000000007
35.724000000000004,3.2559999999999922
20.043999999999997,44.63599999999999
26.12399999999999,-14.392000000000015
-36.352000000000004,24.587999999999987
-7.216,-49.34400000000001
-31.587999999999994,-33.860000000000014
36.20399999999999,18.243999999999993
-28.023999999999994,-39.284000000000006
-46.55199999999999,16.56399999999998
-17.047999999999995,-5.612000000000017
3.624000000000005,22.423999999999978
-17.112000000000016,-30.708000000000013
5.712000000000006,-1.7960000000000198
-6.916000000000011,27.647999999999982
-36.60399999999999,33.399999999999984
-48.27199999999999,26.403999999999982
-24.580000000000002,8.583999999999993
44.940000000000005,39.80799999999998
47.58,13.963999999999977
40.276,21.77199999999999
-21.70399999999999,-9.916000000000015
-25.923999999999992,1.6439999999999788
28.824000000000005,-25.19600000000001
48.96799999999999,27.14399999999999
-35.58799999999999,31.89200000000001
24.947999999999993,58.90799999999998
-14.419999999999987,1.959999999999984
48.924000000000014,23.599999999999998
55.524000000000015,25.716000000000005
53.272000000000006,26.752
47.62,-10.792000000000012
-49.10399999999999,-29.15200000000001
-36.62399999999999,-1.0320000000000107
-43.504,14.015999999999984
-42.984,-9.840000000000003
-13.072000000000017,-41.23600000000002
-42.172,14.623999999999992
-3.412000000000015,-15.368000000000004
-44.592,28.139999999999986
24.419999999999998,-8.388000000000007
40.452,-0.7960000000000189
22.87600000000001,-40.160000000000004
-10.887999999999987,-49.280000000000015
-32.09200000000001,19.432000000000006
-25.372000000000007,12.9
39.612,9.079999999999998
14.216000000000006,22.54799999999999
3.3400000000000096,11.343999999999976
51.044000000000025,4.463999999999979
-46.596000000000004,2.9079999999999773
-51.12,-22.220000000000006
-2.067999999999981,11.943999999999978
4.467999999999983,-30.688000000000017
-10.539999999999994,2.1239999999999926
-43.208,-9.048
-47.132,-0.21200000000001218
7.224000000000008,-31.08000000000001
15.900000000000002,-0.8199999999999985
37.463999999999984,9.983999999999993
-12.212,-43.400000000000006
13.307999999999986,-48.83600000000001
0.7200000000000095,17.68399999999999
12.631999999999998,-44.372000000000014
30.532000000000004,3.8519999999999888
-25.847999999999992,9.911999999999988
-41.17999999999999,-29.356000000000016
14.32,60.952000000000005
33.51200000000001,17.767999999999983
-23.24799999999999,-10.064000000000007
-22.783999999999992,-16.716000000000008
-22.74799999999999,28.303999999999995
11.752000000000006,-44.34800000000001
20.14,18.819999999999993
-6.292000000000009,-1.868000000000003
51.879999999999995,-4.096000000000011
43.576000000000015,53.48
50.22,16.235999999999983
19.320000000000004,3.9879999999999916
-45.46399999999999,17.043999999999993
-22.183999999999994,-25.26400000000001
-50.784,-8.824000000000009
1.8440000000000012,-25.844
17.047999999999995,-25.028000000000006
-0.38000000000000256,7.923999999999998
23.868000000000002,36.275999999999996
-50.99199999999999,19.696
-40.032000000000004,-19.70400000000001
-34.51200000000001,-19.112000000000016
-4.376000000000002,-19.96000000000001
44.96799999999999,-15.200000000000014
-30.456000000000007,21.02799999999998
-6.227999999999989,5.319999999999991
-43.388000000000005,-20.352000000000015
42.66799999999999,17.123999999999985
-43.63600000000001,-13.99600000000001
-22.436,20.175999999999995
29.664,-2.0240000000000036
-42.152,-32.144000000000005
-27.139999999999997,-31.300000000000004
25.595999999999997,-33.63600000000001
-26.172000000000008,24.783999999999985
10.636000000000001,8.943999999999996
-8.907999999999983,-49.69600000000002
-56.767999999999994,8.436
36.27200000000001,12.207999999999974
21.352000000000015,-37.34
-43.496,10.179999999999989
-29.596,-10.064000000000007
-20.876000000000005,1.5879999999999894
-6.767999999999996,-28.500000000000014
-48.812,22.563999999999986
-21.827999999999992,-42.756000000000014
5.196000000000001,3.047999999999984
-44.672,8.31599999999999
6.916000000000011,20.663999999999994
-18.032000000000004,-14.748000000000005
3.624000000000005,4.235999999999995
16.927999999999987,-13.412000000000013
17.64399999999999,-0.44000000000001815
5.092000000000008,-21.296000000000014
42.37200000000001,40.652
23.648000000000003,3.732000000000002
-40.09199999999999,-14.272000000000018
-53.532000000000004,18.311999999999994
-21.855999999999998,-34.284000000000006
-25.444,-8.492000000000022
-46.492,-13.728000000000007
33.983999999999995,58.32799999999998
-50.019999999999996,-17.644000000000005
13.952000000000009,25.607999999999986
38.172000000000004,23.19199999999999
-8.752000000000004,17.256000000000004
-40.632000000000005,30.023999999999983
-58.07600000000001,14.207999999999977
28.452000000000012,7.583999999999991
-47.072,-25.472000000000016
-47.687999999999995,-15.968000000000004
-30.396,20.46399999999999
33.3,-6.4240000000000075
-9.968,-32.48800000000001
22.352000000000018,57.43599999999998
11.060000000000002,10.667999999999989
-41.884,-31.564000000000004
-22.452000000000005,-43.144000000000005
-13.02399999999999,23.143999999999988
-4.308000000000001,-32.352000000000004
-39.38,-9.82400000000001
-49.69199999999999,-13.848000000000004
6.855999999999995,23.30399999999999
27.107999999999997,69.77199999999999
5.596000000000001,-22.18000000000001
-31.223999999999997,-12.55200000000002
26.903999999999996,65.868
25.688,-25.404000000000003
36.10799999999998,39.53199999999999
-14.003999999999994,2.536000000000005
-46.111999999999995,13.471999999999994
-47.596000000000004,-13.980000000000015
39.724000000000004,-15.472000000000019
32.64,-34.96800000000001
2.163999999999988,-52.83600000000001
24.116000000000003,2.2599999999999953
-6.0799999999999965,5.7359999999999856
46.32000000000001,3.0239999999999823
-22.372000000000003,3.3079999999999776
41.48399999999999,56.08
-36.15200000000001,0.8159999999999945
-9.827999999999992,-47.56800000000001
7.62799999999999,8.323999999999998
-21.936,-10.648000000000001
-39.523999999999994,13.819999999999988
36.056,24.536
-15.271999999999997,-10.392000000000012
-16.632,-11.768
-0.8320000000000105,12.291999999999991
-12.104000000000003,-8.796000000000015
42.883999999999986,-13.792000000000016
29.64,26.971999999999994
40.72799999999999,-14.27600000000001
28.352,3.5359999999999836
28.127999999999997,-29.756000000000014
-47.78,7.767999999999975
-2.6120000000000143,-44.84800000000001
-16.056000000000004,-5.596000000000023
-42.25600000000001,10.675999999999997
-34.79200000000001,25.247999999999983
37.808,-16.208
-32.96,-29.12800000000001
-28.964000000000002,27.719999999999988
26.612000000000013,-42.44000000000001
19.83600000000001,46.79599999999999
-46.556,-31.188000000000017
-28.720000000000002,-31.932000000000006
22.33200000000002,-37.572
5.444000000000004,-29.216000000000008
12.136000000000013,-11.252000000000017
-9.820000000000007,-26.79600000000001
2.0120000000000138,15.947999999999984
21.96799999999999,0.35999999999998256
26.692000000000004,0.18399999999998418
-38.888,28.66399999999998
32.896000000000015,58.935999999999964
0.16399999999998638,12.075999999999997
-14.012000000000002,-37.59600000000002
44.30399999999999,-5.176000000000003
31.232000000000014,-27.648000000000007
-10.719999999999995,-20.33600000000001
0.14799999999999258,-18.35200000000001
27.903999999999996,5.287999999999982
-36.58,-10.460000000000013
-0.9959999999999969,-3.4760000000000124
25.180000000000003,-31.512000000000008
-3.3439999999999914,-38.680000000000014
-35.208,29.379999999999985
32.976000000000006,-35.73600000000001
39.379999999999995,9.552000000000005
29.367999999999995,19.775999999999993
-14.779999999999994,-14.808
43.75200000000001,-17.38400000000001
-2.5560000000000027,12.212
30.903999999999996,-6.372000000000022
39.284000000000006,18.992000000000008
-16.987999999999982,17.58799999999998
17.26000000000001,-27.868000000000016
22.804000000000002,51.507999999999974
48.248000000000005,6.327999999999978
-38.995999999999995,-29.68400000000001
-55.04,10.33599999999999
26.36799999999999,-16.612000000000016
27.792000000000016,14.423999999999992
-17.15200000000001,24.363999999999987
-19.66,24.556
-32.768,22.139999999999983
20.720000000000006,-17.488000000000003
-38.644,-22.044000000000008
-0.7239999999999913,-21.808000000000007
-40.908,-18.328
-37.212,25.635999999999992
-25.419999999999998,-29.53600000000002
21.639999999999993,47.247999999999976
-50.007999999999996,-1.9720000000000182
5.24,2.411999999999992
7.42799999999999,11.411999999999999
-37.516000000000005,-12.23200000000002
31.032000000000014,12.772000000000006
35.652000000000015,-17.956000000000017
2.872000000000008,18.143999999999984
27.279999999999994,-41.60800000000001
-12.935999999999993,-27.09600000000001
-21.943999999999996,0.9120000000000017
-13.747999999999983,5.215999999999998
22.912,-46.74400000000001
-23.396000000000004,13.52399999999998
39.94,20.523999999999987
-22.187999999999995,32.032
36.91200000000001,-12.160000000000004
8.267999999999986,-24.968
-27.223999999999993,34.152
31.840000000000003,17.371999999999986
52.94799999999999,7.479999999999998
7.264000000000004,-50.492000000000004
12.132000000000009,-42.652000000000015
-44.42,-16.300000000000015
-6.844000000000006,-13.660000000000005
42.848,23.232000000000006
-23.832000000000008,-14.832000000000011
-40.02,0.7160000000000055
28.78399999999999,-18.888000000000005
23.143999999999988,-28.54000000000001
-12.287999999999988,-18.852000000000015
-25.947999999999993,-30.664
-31.404,25.903999999999993
17.483999999999988,-32.83200000000001
16.183999999999997,-46.98800000000001
-12.744,9.416000000000002
-28.847999999999995,-33.13600000000001
26.836000000000016,-44.15600000000002
44.599999999999994,24.663999999999998
19.755999999999997,-31.912000000000006
27.692000000000007,-16.74000000000001
30.624000000000006,-11.036000000000012
-20.823999999999998,-26.368000000000013
-45.31999999999999,-16.152000000000022
5.255999999999994,-47.484
-41.852000000000004,9.947999999999979
-41.54399999999999,10.54799999999998
-1.967999999999992,-27.544
-14.012000000000002,-26.636000000000017
27.072000000000006,-47.64000000000001
-30.796,-22.23600000000001
-3.288000000000002,26.512
23.152000000000015,63.647999999999996
32.447999999999986,3.27599999999999
-46.611999999999995,-25.804000000000006
-0.6040000000000045,29.243999999999982
12.884000000000007,-32.15600000000002
-1.3239999999999919,-27.304000000000006
3.8640000000000008,2.6879999999999793
-24.580000000000002,0.7039999999999935
5.952000000000002,-42.800000000000004
-21.783999999999992,-43.420000000000016
-9.35999999999999,19.567999999999984
-27.80799999999999,5.623999999999985
15.359999999999996,-40.57200000000001
40.248,-5.012000000000016
10.82399999999999,19.931999999999995
-0.08799999999999919,1.1679999999999913
-50.096000000000004,-27.01600000000002
-13.28799999999999,31.943999999999996
15.836000000000006,-35.26400000000001
21.816000000000013,11.763999999999996
29.464000000000002,1.74399999999999
4.1039999999999965,28.571999999999996
-17.552000000000014,14.227999999999973
-43.279999999999994,-8.404
33.89200000000001,-40.892
3.932000000000002,20.835999999999988
31.943999999999996,59.535999999999966
-41.564,-2.3720000000000185
-16.628,-5.9679999999999955
-50.756,3.183999999999987
-47.38,-28.720000000000013
2.2520000000000095,20.916
11.579999999999991,-45.51600000000001
-0.6040000000000045,-41.604000000000006
-11.087999999999987,-35.57600000000001
0.5120000000000013,-19.020000000000014
-34.955999999999996,-5.244000000000004
4.247999999999985,-19.467999999999996
12.724000000000002,-21.836000000000013
41.932000000000016,-4.652000000000012
6.864000000000003,-5.344000000000015
14.672000000000018,-29.61600000000001
1.2480000000000047,17.54
22.127999999999993,-16.680000000000007
17.555999999999994,0.25599999999998957
13.060000000000006,-19.924000000000007
7.547999999999999,52.29999999999999
-49.37199999999999,-18.568000000000005
-8.672000000000013,28.883999999999975
11.35600000000001,-13.576000000000011
-28.156000000000002,28.463999999999977
41.883999999999986,-9.384000000000004
-13.539999999999996,18.687999999999995
-3.2760000000000122,-20.43600000000001
-50.012,12.056000000000001
34.15999999999999,-2.624000000000004
-50.444,-26.492000000000004
41.57200000000001,29.487999999999982
46.655999999999985,33.68
43.01200000000001,30.959999999999987
5.160000000000009,-49.58000000000001
-5.523999999999996,10.031999999999996
-8.867999999999988,-9.944000000000008
2.1360000000000046,-14.516000000000018
-42.408,-12.536000000000014
29.532000000000004,-11.408000000000007
-49.056,5.763999999999991
-16.26399999999999,25.791999999999994
-14.263999999999989,6.019999999999981
-4.912000000000005,15.403999999999996
-29.936000000000007,7.987999999999973
-20.372,33.85199999999999
-34.60399999999999,-4.1160000000000085
9.152000000000005,-43.31600000000001
-55.352000000000004,-3.6839999999999984
-32.704,6.319999999999992
10.24799999999999,8.235999999999999
-37.356,29.255999999999993
18.784,-33.656000000000006
1.2399999999999967,-25.944
-13.223999999999991,14.483999999999986
-23.52799999999999,-15.292000000000016
-32.79600000000001,21.536
31.87200000000001,-20.340000000000014
-14.632000000000001,-20.840000000000014
8.467999999999986,-23.572000000000017
-55.22,-13.22000000000001
29.04,7.783999999999991
46.488,30.855999999999995
12.304000000000004,10.992
-7.423999999999986,-13.660000000000005
-11.332000000000008,-44.90400000000001
-28.864,-21.908000000000005
50.56799999999999,32.412
-4.264000000000001,18.39599999999999
-28.456000000000003,3.295999999999988
15.332000000000011,2.403999999999984
-37.60399999999999,-20.640000000000015
-31.256000000000007,25.32399999999999
28.435999999999993,-23.568
26.288,30.299999999999994
20.028000000000002,-4.347999999999996
28.635999999999996,-15.768000000000004
-2.0199999999999996,4.519999999999991
48.672000000000004,12.216000000000005
33.44400000000001,-0.38400000000000656
-1.4120000000000132,20.08399999999999
27.308,-15.408
13.612000000000002,-8.144000000000007
44.96799999999999,35.84399999999999
-48.636,14.107999999999986
34.592,25.72399999999999
43.900000000000006,21.296000000000003
-27.316000000000006,29.027999999999988
-1.8839999999999968,22.067999999999977
-5.323999999999995,-38.684000000000005
-34.032000000000004,-26.144000000000002
-1.195999999999997,-32.59200000000001
-10.655999999999999,-40.824000000000005
46.46400000000001,-10.360000000000014
-18.460000000000008,-36.292
52.96799999999999,33.43999999999998
-5.376000000000003,-24.728000000000005
-38.88,3.9039999999999964
-12.359999999999992,-0.32000000000000917
-38.312000000000005,26.507999999999974
-4.3199999999999905,-23.41200000000002
-18.399999999999995,7.519999999999993
-34.32799999999999,35.28799999999998
-26.339999999999996,8.023999999999987
51.25999999999999,10.816000000000003
20.575999999999993,56.147999999999975
-25.536,-4.0160000000000196
44.272,16.127999999999986
-11.568000000000001,-17.424000000000007
26.283999999999995,1.4399999999999968
-39.848000000000006,21.912
-4.412000000000016,-15.652000000000022
31.732000000000006,-42.58400000000001
-4.096000000000011,-29.448000000000008
16.176000000000013,-4.156000000000004
24.587999999999987,-22.500000000000007
11.97600000000001,-5.180000000000007
-22.843999999999998,-5.828000000000011
-8.979999999999988,-12.328000000000007
-20.124,-2.960000000000007
-35.792,23.055999999999987
25.17200000000002,-7.412000000000019
23.672000000000004,37.70399999999998
31.04,37.559999999999995
-15.312000000000015,27.27599999999999
-7.072000000000012,-40.764
36.512000000000015,56.57599999999998
12.431999999999999,-4.060000000000019
42.152000000000015,-21.164000000000005
-30.203999999999997,35.852
-29.592000000000006,19.591999999999988
20.72799999999999,-50.16400000000001
34.504000000000005,-23.20000000000001
14.636000000000005,-25.536000000000016
18.072,42.992000000000004
-4.620000000000002,18.992000000000008
-24.339999999999996,-37.784000000000006
48.068,3.4359999999999946
47.372000000000014,-6.236000000000019
52.89599999999999,28.475999999999992
51.27599999999999,3.6479999999999846
-26.244,-30.11600000000001
5.827999999999989,16.39999999999999
-32.48,-8.89200000000001
-16.076,-0.2920000000000256
-42.504,7.547999999999977
15.55200000000001,13.195999999999986
-16.056000000000004,-1.5840000000000076
-16.227999999999998,31.043999999999983
-36.5,-34.308000000000014
-2.5920000000000165,-2.1640000000000104
9.684000000000005,-1.6320000000000112
37.348000000000006,45.00799999999998
-4.667999999999983,-38.844
0.8680000000000021,-36.38800000000001
10.792000000000002,1.3560000000000016
37.172000000000004,-32.30400000000001
37.944,-10.996000000000016
41.016000000000005,55.236
22.752000000000017,41.46399999999999
39.096,9.060000000000002
33.739999999999995,48.37199999999999
-36.01200000000001,26.052000000000007
34.18399999999999,-34.436000000000014
25.483999999999995,34.57999999999999
-15.412000000000003,-24.27600000000001
15.427999999999997,-14.456000000000014
-15.808,20.50399999999999
20.604,47.18399999999998
28.547999999999995,-1.8240000000000034
4.632000000000014,29.78399999999999
-6.716000000000011,-41.272000000000006
-33.996,-24.45600000000001
-3.8799999999999946,8.367999999999975
-7.895999999999992,-41.412000000000006
31.996000000000002,-35.01200000000001
22.468,55.06399999999998
16.500000000000004,-33.620000000000005
-46.35199999999999,-6.984000000000012
42.687999999999995,6.699999999999995
-6.452000000000013,-43.044000000000004
53.73599999999998,34.852
-43.92,-5.132000000000025
15.416000000000007,-36.25200000000001
-13.119999999999997,-38.280000000000015
53.18400000000001,31.623999999999985
-57.96,7.332000000000005
16.74,54.992
37.60399999999999,-26.104000000000006
-22.619999999999997,-1.1479999999999935
-12.072000000000017,-14.868000000000004
11.552000000000007,57.67599999999997
-16.759999999999998,-45.412000000000006
27.02,-30.068000000000005
-8.359999999999989,-8.312000000000019
-22.976000000000006,22.427999999999983
-19.404,24.131999999999998
-44.51199999999999,-9.19200000000001
-50.136,-24.116000000000014
16.79200000000001,15.787999999999979
25.78,-40.79600000000001
52.019999999999996,16.091999999999995
-3.192000000000017,1.2720000000000065
-4.235999999999995,-6.387999999999994
-14.115999999999996,-3.544000000000014
-42.596000000000004,29.596
-56.608000000000004,10.759999999999991
8.956000000000008,57.752
-18.028,4.132000000000002
11.548000000000002,-52.044000000000004
54.108000000000004,8.932000000000006
-15.41999999999999,17.192000000000007
39.17999999999999,-14.216000000000017
-39.403999999999996,-32.28000000000001
-59.144,12.816000000000006
6.976000000000004,-16.968000000000004
-15.304000000000006,18.76399999999998
-45.151999999999994,-10.15600000000001
-16.487999999999992,15.083999999999985
-31.584,11.995999999999984
-39.284,-30.06000000000001
-29.447999999999997,5.283999999999978
8.872000000000014,-37.38800000000001
-25.4,28.672000000000008
26.415999999999997,45.88799999999998
46.83200000000001,24.587999999999987
-3.1279999999999974,12.919999999999998
-45.192,17.555999999999994
-17.335999999999995,23.123999999999988
-55.48800000000001,13.331999999999988
54.488,32.10799999999998
27.327999999999996,11.53599999999999
4.447999999999985,-22.528000000000002
-0.32799999999999496,-19.496000000000013
-28.764,-8.53600000000001
-20.896000000000004,28.967999999999993
-12.724000000000002,0.16399999999998638
-30.356000000000005,34.744
-7.232000000000016,10.715999999999992
-32.996,11.00399999999999
40.968,18.13199999999999
51.468,36.656
50.708,22.675999999999984
4.7920000000000185,-12.764000000000008
28.752,-22.952000000000016
19.996000000000013,-40.94000000000001
17.01600000000001,15.155999999999992
-2.0399999999999974,-3.3400000000000096
46.167999999999985,33.28
11.672000000000015,28.255999999999993
49.027999999999984,16.127999999999986
-38.576,-22.520000000000007
38.656,5.7359999999999856
-46.008,3.935999999999984
9.95999999999999,-14.712000000000014
24.47999999999999,-14.488000000000001
28.604000000000006,-9.764000000000006
37.94,11.743999999999977
14.672000000000018,-49.50800000000001
-6.38399999999999,13.972000000000007
11.672000000000015,-12.044000000000011
17.70799999999999,-35.864000000000004
-33.36799999999999,2.855999999999992
-47.724,22.987999999999985
39.504000000000005,30.87599999999999
