20.032000000000004,39.21599999999999
21.23600000000001,8.335999999999988
-2.42,-18.81200000000002
-46.751999999999995,-24.53200000000002
-34.699999999999996,13.539999999999996
38.06,32.11999999999999
-32.052,-17.947999999999997
11.652000000000019,-4.4440000000000035
-21.232000000000006,35.33200000000001
-49.28399999999999,14.083999999999985
-14.99600000000001,30.563999999999993
-2.835999999999994,21.232000000000006
37.076,-25.168000000000003
-48.344,-12.807999999999996
-42.803999999999995,12.043999999999988
-25.216000000000005,-26.62000000000001
46.46400000000001,19.787999999999982
39.22399999999999,31.467999999999986
11.396000000000006,-10.952000000000018
-46.95199999999999,-29.12000000000001
-11.568000000000001,-17.424000000000007
-30.132000000000005,19.575999999999993
10.892000000000014,55.02799999999999
3.820000000000001,27.459999999999994
19.955999999999996,21.751999999999995
18.443999999999996,-27.328000000000007
36.836,8.332000000000006
-34.924,11.37999999999999
-35.492000000000004,-29.116000000000007
12.66799999999999,0.8559999999999901
-46.099999999999994,23.116000000000003
17.227999999999998,-22.320000000000007
36.10799999999998,39.53199999999999
-24.21200000000001,-0.7920000000000149
-41.308,8.379999999999988
-12.603999999999992,-20.06000000000001
36.15600000000001,45.27999999999999
-44.996,-24.460000000000004
-7.567999999999997,19.73999999999998
20.775999999999996,-30.87200000000001
-19.10799999999999,32.067999999999984
-7.772000000000001,-8.248
-15.460000000000008,-1.880000000000015
47.475999999999985,1.756000000000002
47.488,27.99999999999998
-29.323999999999995,-27.34000000000001
38.527999999999984,0.5360000000000031
32.879999999999995,-5.116000000000009
-11.719999999999997,-18.968000000000007
4.047999999999985,27.987999999999992
-46.623999999999995,-20.920000000000005
28.09600000000001,-4.648000000000008
13.667999999999992,42.224
-42.676,17.61999999999999
23.668,57.11999999999999
-4.936000000000007,-44.99200000000001
22.123999999999988,-43.132000000000005
11.787999999999998,59.61599999999998
-46.55199999999999,16.56399999999998
-14.196000000000009,-4.832000000000014
-5.044000000000004,-29.648000000000007
53.53599999999999,33.544
-52.1,-9.984000000000004
18.61600000000001,-5.356000000000005
-29.847999999999995,-31.16000000000001
0.8639999999999981,-19.747999999999998
-56.74,9.983999999999993
44.48799999999999,15.572000000000008
0.7000000000000117,-9.636000000000012
8.620000000000005,13.535999999999992
26.12399999999999,-20.244000000000007
-20.827999999999992,27.28799999999998
19.535999999999998,6.791999999999998
27.676000000000013,-23.616000000000014
-38.772,-30.300000000000004
13.263999999999987,-16.808
12.872000000000018,13.727999999999984
23.327999999999992,-7.888000000000006
36.716000000000015,29.495999999999988
12.152000000000008,-49.072
16.695999999999998,21.395999999999994
-33.752,-23.328000000000003
20.256000000000007,-37.88800000000001
24.307999999999996,-6.496000000000013
-56.523999999999994,15.607999999999977
13.200000000000012,23.675999999999988
40.97600000000001,-19.13600000000001
1.9320000000000004,12.952000000000009
31.33999999999999,20.435999999999986
24.63200000000001,-41.37600000000001
-14.816000000000006,-13.67600000000001
33.436,31.723999999999997
5.508000000000002,-45.05600000000002
-2.7120000000000033,-49.64800000000002
39.17999999999999,-14.216000000000017
6.963999999999992,22.756
25.659999999999993,22.663999999999994
23.127999999999993,21.163999999999984
-9.516000000000012,3.176000000000001
47.74,12.427999999999994
-36.407999999999994,25.587999999999987
0.6599999999999939,22.823999999999977
51.295999999999985,8.352000000000004
-32.312000000000005,34.08
-31.523999999999997,16.779999999999994
27.327999999999996,11.53599999999999
22.93200000000002,27.02399999999998
31.976000000000006,21.77199999999999
-12.524000000000001,-38.444
-45.504,-14.172000000000018
-22.603999999999992,-26.22000000000001
22.668,-42.61600000000001
-19.496000000000002,10.50399999999998
-47.843999999999994,3.47599999999999
-16.247999999999998,11.48
24.143999999999988,-40.97200000000001
39.707999999999984,22.73999999999998
10.704000000000002,-5.076000000000014
-39.248000000000005,23.04799999999998
42.832,11.372000000000003
34.656,-32.39200000000001
31.635999999999996,1.3839999999999852
-2.960000000000007,-18.55600000000002
47.720000000000006,25.0
-52.82399999999999,-10.148000000000001
18.32799999999999,-48.82000000000001
-30.167999999999996,25.512
19.179999999999996,23.94399999999999
-12.79999999999999,24.156
7.8359999999999985,2.8639999999999777
-41.992,24.2
15.008,-0.45200000000000795
25.103999999999992,26.619999999999997
33.192,61.480000000000004
-38.72,20.496000000000002
26.23200000000001,-31.212000000000007
16.483999999999988,-24.42000000000001
-10.704000000000002,-18.63600000000001
51.04,-0.004000000000004
-12.387999999999998,-11.780000000000012
7.163999999999993,4.015999999999997
44.39200000000001,27.427999999999987
-31.179999999999996,19.795999999999992
49.624000000000024,0.6639999999999979
-0.9679999999999911,17.32799999999999
12.196000000000007,-45.39200000000001
-32.52,18.379999999999995
-2.732000000000001,-4.292000000000007
-0.19599999999999618,-18.864000000000004
49.82400000000003,17.58799999999998
-34.30799999999999,20.067999999999977
25.483999999999995,34.57999999999999
27.488,57.62799999999999
-5.387999999999993,21.823999999999977
-19.120000000000005,-32.34800000000001
19.376000000000015,-38.74000000000001
1.536000000000004,-41.36000000000001
22.952000000000016,0.5639999999999867
51.25999999999999,10.816000000000003
13.73200000000001,-21.372000000000014
34.056,21.767999999999986
10.75600000000001,-46.92800000000001
-16.112000000000016,1.3599999999999834
21.03600000000001,50.61599999999999
20.876000000000005,-3.516000000000008
-2.163999999999988,15.563999999999979
-49.812,2.295999999999987
17.100000000000005,27.247999999999983
-34.30399999999999,-20.920000000000005
49.47200000000001,9.271999999999991
35.95600000000001,20.111999999999995
24.887999999999998,7.191999999999998
-16.467999999999993,4.963999999999991
41.52400000000001,38.96399999999998
3.2359999999999944,-16.636000000000017
-7.596000000000003,-44.92800000000001
-48.96,7.996000000000003
34.58399999999999,-10.496000000000016
39.324000000000005,-5.380000000000007
32.847999999999985,55.976000000000006
-44.672,8.31599999999999
-43.584,-1.5920000000000156
-11.579999999999991,-12.852000000000018
10.792000000000002,-43.99600000000001
41.672,4.107999999999978
11.820000000000007,-0.48799999999999955
17.199999999999992,-31.120000000000015
38.06799999999999,35.49199999999999
24.616000000000014,-13.407999999999998
-53.032000000000004,7.727999999999979
15.196000000000009,63.75999999999999
46.42400000000002,40.24399999999999
23.024,18.056000000000004
14.612000000000002,43.604
9.792000000000002,-48.220000000000006
-10.640000000000004,0.035999999999991594
-28.003999999999994,-6.628000000000012
48.475999999999985,33.97999999999999
24.47999999999999,55.788
-40.776,-20.472000000000012
32.396,49.11600000000001
-20.18399999999999,-40.96800000000002
23.932,34.23999999999998
-51.623999999999995,15.583999999999998
48.99200000000001,34.05199999999999
37.836000000000006,32.68
27.32399999999999,39.41999999999999
-26.764,-7.192000000000021
6.832000000000016,-14.768000000000004
-48.636,14.107999999999986
-43.663999999999994,18.336
-28.200000000000003,-19.488000000000007
-23.032000000000007,-35.14800000000001
-12.007999999999996,22.639999999999993
-24.56799999999999,-38.84800000000001
34.78000000000001,36.79999999999999
-51.85999999999999,-24.564000000000007
-33.64799999999999,13.15599999999999
5.152000000000001,17.68399999999999
-38.5,-29.35200000000001
23.123999999999988,-9.600000000000009
-30.003999999999998,1.0879999999999779
-41.104,-26.460000000000004
12.427999999999994,54.172
32.84400000000001,-14.744000000000002
-37.456,-11.096000000000018
35.08799999999999,-18.81600000000001
51.14400000000001,21.092
-44.82000000000001,15.027999999999974
8.444000000000006,-52.16400000000001
31.16000000000001,-33.51200000000001
12.368000000000002,-3.09600000000001
-12.427999999999994,-30.476000000000013
40.88,40.236000000000004
29.380000000000006,-26.060000000000006
13.144,-34.708000000000006
-22.627999999999993,26.607999999999986
14.892000000000017,-5.656000000000017
-21.307999999999993,-21.788000000000007
0.32399999999999096,12.539999999999996
-35.483999999999995,35.747999999999976
21.687999999999995,-36.36800000000001
-45.623999999999995,21.487999999999975
48.215999999999994,40.947999999999986
-15.352000000000011,-23.66400000000001
10.884000000000004,-13.624000000000002
48.06400000000002,38.267999999999994
-11.240000000000006,-37.244000000000014
-28.623999999999995,-16.908
-18.81600000000001,-0.9960000000000191
-31.276000000000003,32.752
24.47600000000001,16.471999999999998
4.483999999999999,-27.100000000000012
34.28799999999998,-31.87200000000001
30.543999999999993,35.33599999999999
-56.66,-14.844000000000001
-44.552,-2.776000000000023
-53.44,12.883999999999984
29.967999999999996,34.95599999999999
30.07200000000001,22.975999999999996
42.724000000000004,-8.356000000000009
-7.312000000000007,-28.73600000000002
5.620000000000003,-31.244000000000007
-43.388000000000005,-20.352000000000015
16.076,65.21999999999998
42.32,-16.54000000000001
-38.42,32.32799999999998
-35.9,-35.34400000000001
32.896000000000015,58.935999999999964
21.68000000000001,39.06799999999999
26.195999999999998,-22.73600000000001
48.304000000000016,29.976000000000003
52.94000000000001,36.69199999999999
27.372000000000018,-9.496000000000016
44.96799999999999,35.84399999999999
-41.69199999999999,-13.968000000000004
-45.78,-26.468000000000014
-22.183999999999994,-25.26400000000001
12.919999999999998,-38.01600000000002
29.967999999999996,40.583999999999996
24.516000000000005,52.40399999999998
-29.57200000000001,6.147999999999976
-7.763999999999993,-32.97600000000001
-19.404,22.639999999999993
-12.53200000000001,-20.73600000000001
19.896,13.06799999999999
13.764,-38.78800000000001
-44.163999999999994,18.604
-40.356,-7.296000000000014
21.876000000000005,-13.768000000000002
8.052000000000014,-13.204000000000004
-57.51199999999999,-11.472000000000016
-14.695999999999998,25.492000000000004
32.64,-34.96800000000001
11.20000000000001,-27.51600000000002
-49.788,15.871999999999996
-38.99199999999999,33.28
-36.18799999999999,-20.36000000000001
32.27200000000001,-0.012000000000012001
48.05599999999999,12.036000000000001
-22.50399999999999,24.03599999999999
15.86399999999999,-11.116000000000014
28.207999999999988,20.012000000000008
-3.0440000000000023,-27.400000000000013
3.0240000000000045,-48.60000000000001
-44.544,-7.207999999999992
28.400000000000002,-17.89600000000001
6.035999999999997,-24.076000000000008
-1.0000000000000009,-24.460000000000004
-4.835999999999996,12.691999999999993
39.48799999999999,-27.428000000000008
52.63200000000001,27.583999999999985
23.896000000000008,43.56
24.184000000000005,23.04799999999998
-2.5879999999999903,3.479999999999994
23.05600000000001,-29.116000000000007
18.588000000000005,42.604
5.600000000000005,22.043999999999997
21.164000000000005,47.60399999999998
52.332,21.516000000000002
39.212,56.724
-51.548,-18.400000000000006
47.12799999999999,6.98399999999999
43.852000000000004,24.831999999999987
-50.908,14.68799999999999
9.756000000000009,29.259999999999998
-0.39200000000001456,10.48
36.42399999999999,36.039999999999985
-26.112000000000002,-2.3880000000000123
25.98799999999999,2.956000000000003
24.439999999999994,-7.820000000000005
-46.18,-18.732000000000014
13.159999999999993,9.107999999999983
-5.884,28.776000000000003
-16.77200000000001,31.243999999999982
-23.539999999999996,-20.368
-27.723999999999993,25.163999999999987
-30.476000000000003,-27.168000000000013
-42.656000000000006,0.38799999999998835
-7.9399999999999915,-23.576000000000008
-50.968,-23.252000000000017
27.047999999999984,27.83199999999999
-46.788,-19.596000000000014
-17.944000000000003,-36.092
-0.7279999999999953,2.1399999999999864
-23.616000000000003,23.94399999999999
17.740000000000002,50.19199999999999
-28.64,-11.124
27.256000000000014,-39.848000000000006
-45.111999999999995,3.499999999999992
-25.316000000000006,7.26
26.332,64.28799999999998
31.93999999999999,10.763999999999996
-9.284000000000002,-14.952000000000021
44.544000000000004,-8.288000000000007
7.024000000000008,-42.77200000000001
-1.7839999999999856,-46.616000000000014
29.647999999999985,-9.308000000000005
26.74399999999999,4.799999999999982
-47.4,-24.184000000000005
-2.3719999999999963,-43.52400000000001
-31.796000000000003,14.135999999999992
-19.20799999999999,-7.06
-18.59600000000001,-13.572000000000017
-44.388000000000005,20.17199999999999
-51.0,-20.09200000000002
-50.12800000000001,-15.436000000000016
30.200000000000003,-28.048000000000005
52.34000000000001,-2.40800000000001
-31.287999999999993,-0.9640000000000093
41.68799999999999,31.223999999999986
-42.656000000000006,1.747999999999994
-47.368,-0.8600000000000163
-14.092000000000017,-2.2760000000000113
-29.543999999999993,12.407999999999975
22.812000000000012,-23.592000000000013
-35.488,-26.368000000000013
31.40799999999999,42.711999999999996
-6.872000000000011,-19.044000000000004
34.364,-6.752000000000025
-23.560000000000002,-25.468000000000004
-58.116,-9.760000000000012
-40.083999999999996,9.799999999999986
-1.8040000000000056,-27.000000000000014
44.91200000000002,17.771999999999988
29.36399999999999,-8.904
42.260000000000005,20.035999999999987
-31.13600000000001,-35.14000000000001
4.812000000000016,10.847999999999992
-11.952000000000007,7.772000000000001
-42.032000000000004,-1.8360000000000154
-29.596,-10.064000000000007
-18.656000000000006,-14.656000000000013
0.20799999999998597,24.063999999999997
-34.28,-2.660000000000018
-16.388,-8.656000000000008
0.9079999999999977,18.276000000000003
6.319999999999992,-10.040000000000004
-35.656,-25.116000000000017
54.152,-1.3400000000000079
-23.46799999999999,-29.688000000000013
-40.61600000000001,24.495999999999984
21.043999999999997,6.763999999999992
-44.476000000000006,7.139999999999991
-7.743999999999995,-28.05200000000001
5.255999999999994,-47.484
-50.016000000000005,21.151999999999994
1.096000000000008,-15.076000000000011
10.027999999999992,11.636000000000003
29.156000000000006,6.007999999999991
-27.97200000000001,-9.444000000000008
-36.983999999999995,-22.208000000000006
25.17200000000002,-7.412000000000019
-35.376000000000005,34.09599999999999
22.807999999999986,-18.432000000000016
24.556,-5.8599999999999985
17.623999999999995,15.06399999999999
-7.695999999999992,-33.61200000000001
-18.808000000000003,23.495999999999984
-14.467999999999993,-40.70000000000002
-38.37199999999999,-31.272000000000013
8.712000000000009,23.743999999999986
25.163999999999987,-41.64800000000001
-4.719999999999991,19.603999999999978
20.775999999999996,17.412000000000006
0.5520000000000191,8.719999999999995
-15.576000000000011,-0.42400000000000215
48.75599999999998,11.663999999999985
-12.939999999999996,11.487999999999987
31.852000000000015,19.88399999999999
23.459999999999994,-40.98400000000001
26.552,35.12
15.144000000000002,13.5
-20.756000000000007,-3.6960000000000104
32.64799999999999,14.923999999999982
15.232000000000001,42.387999999999984
-42.91199999999999,-5.052000000000012
-0.26800000000000157,-37.77600000000001
41.76799999999999,2.1079999999999766
38.408,27.30799999999998
-36.88799999999999,-7.9479999999999995
-10.280000000000001,0.8759999999999879
12.656,-30.148000000000007
14.304000000000006,-3.303999999999996
8.455999999999996,21.843999999999998
8.904,14.335999999999993
-30.20799999999999,-33.83200000000001
1.8399999999999972,-1.9600000000000062
-34.89600000000001,-35.684000000000005
35.168,8.952000000000005
22.507999999999996,23.419999999999995
-13.504000000000005,-4.916000000000009
48.01200000000001,-8.21200000000002
-32.376000000000005,-7.444000000000006
-5.943999999999994,23.799999999999997
16.08399999999999,-49.40800000000001
8.383999999999991,1.2239999999999807
-53.76800000000001,3.1079999999999774
49.35200000000002,34.964
15.759999999999996,17.859999999999985
12.803999999999993,-18.676000000000016
-22.572000000000003,-40.94800000000001
-34.187999999999995,30.08399999999998
42.73200000000001,-17.888000000000005
-18.032000000000004,-14.748000000000005
-52.28,-28.824000000000005
44.276,39.21599999999999
-37.06,-26.244
-7.6079999999999925,0.6359999999999921
46.624000000000024,25.736000000000004
46.01599999999999,25.22
-0.46800000000000175,-27.40800000000001
34.38000000000001,-12.64400000000001
-45.45600000000001,-10.720000000000008
28.712000000000003,16.01999999999999
-59.4,10.855999999999998
41.883999999999986,-9.384000000000004
-41.296,13.459999999999983
27.435999999999993,59.16799999999998
24.21200000000001,41.44799999999997
-12.924000000000003,29.427999999999987
-24.944,-12.10000000000001
-18.472,24.887999999999977
-12.631999999999998,-6.807999999999992
36.79600000000001,36.651999999999994
17.64000000000001,-31.684
30.532000000000004,17.147999999999985
32.455999999999996,10.947999999999979
24.424,-33.908000000000015
23.327999999999992,-29.600000000000005
6.076000000000015,-26.540000000000006
2.7120000000000033,28.791999999999994
23.595999999999997,5.247999999999986
26.32000000000001,-9.116000000000014
23.95200000000002,42.499999999999986
17.959999999999997,-27.044
-7.240000000000002,-18.608000000000004
-20.772000000000002,-33.38000000000001
-54.272,-9.567999999999998
-0.7160000000000055,25.411999999999992
-3.1160000000000077,-31.212000000000007
16.55200000000001,-30.10400000000001
29.91999999999999,48.156
-9.860000000000003,-28.848000000000006
2.412000000000014,8.359999999999989
31.267999999999986,-19.148
27.303999999999995,-34.69600000000001
-16.26399999999999,25.791999999999994
6.723999999999997,-31.42800000000001
-23.787999999999986,30.332000000000004
15.432000000000002,-11.412000000000011
6.452000000000013,-20.604
52.17200000000002,27.259999999999994
-12.863999999999987,16.79200000000001
43.81600000000001,0.7439999999999891
-48.376000000000005,25.57999999999998
-46.044,-13.32000000000001
20.048,-5.712000000000006
-14.051999999999998,-43.20400000000001
-21.15600000000001,30.887999999999984
-16.26000000000001,13.06799999999999
33.69600000000001,5.771999999999999
-46.74,14.339999999999996
52.36400000000001,5.70799999999998
-20.904,-0.1560000000000228
-8.495999999999992,-21.304000000000002
-51.800000000000004,10.69199999999999
-34.116,5.399999999999983
25.204000000000004,17.856000000000005
-6.452000000000013,-43.044000000000004
45.475999999999985,18.296
-25.423999999999992,-19.852000000000015
-35.08,32.367999999999974
8.872000000000014,-9.616000000000014
-0.8359999999999923,-9.592000000000011
-52.98,12.479999999999979
-19.479999999999997,-15.992000000000017
-25.080000000000002,-23.080000000000013
13.807999999999998,-17.456000000000017
35.056,27.439999999999998
29.644000000000005,-40.844
40.283999999999985,8.499999999999996
-7.22799999999999,-28.172000000000008
-16.208,-45.412000000000006
14.59999999999999,-12.724000000000002
-6.203999999999987,20.40799999999998
47.35200000000002,-2.656000000000014
30.412000000000017,15.207999999999977
-0.9920000000000151,-10.076000000000018
25.916000000000004,-10.15600000000001
-21.827999999999992,23.823999999999977
53.94000000000001,28.695999999999987
-55.39999999999999,-0.8600000000000163
1.760000000000006,6.391999999999998
-26.264,-31.08000000000001
-53.372,23.575999999999997
-10.072000000000013,-9.132000000000017
-56.44,14.603999999999996
-12.112000000000013,-17.200000000000003
-5.899999999999994,-22.20000000000001
26.807999999999986,-19.096000000000014
24.940000000000005,-46.02400000000001
6.3160000000000105,-45.32800000000001
17.696,-39.184000000000005
27.09600000000001,-23.688
22.912,-43.14800000000001
48.58,35.20799999999997
26.532,-28.212000000000003
14.556000000000013,-0.7960000000000189
-38.632,16.927999999999987
-30.779999999999998,11.071999999999992
5.835999999999997,10.075999999999997
-44.36,-13.07600000000001
-23.639999999999993,-13.172000000000017
22.468,24.207999999999984
-35.476000000000006,25.979999999999983
-20.003999999999998,-27.54000000000001
6.112000000000006,19.587999999999983
-14.572000000000006,28.939999999999987
12.016000000000005,58.067999999999984
-36.216,28.303999999999995
-26.612000000000002,-19.888000000000005
-44.168,25.2
22.828000000000003,28.447999999999986
19.332000000000015,-18.588000000000005
26.951999999999998,-20.664000000000005
-12.176000000000009,-36.16000000000001
7.647999999999988,4.16399999999999
-21.840000000000003,-3.1039999999999957
26.327999999999996,57.63999999999998
29.60799999999999,51.89599999999999
12.460000000000004,-50.58800000000001
-46.072,8.999999999999986
-42.476,-6.2120000000000175
31.91600000000001,-30.544000000000004
-26.992000000000004,30.011999999999993
15.376000000000012,58.211999999999996
4.852000000000012,-25.21200000000001
-40.93600000000001,4.156000000000004
-56.96,-9.564000000000005
9.28,-40.980000000000004
27.78799999999999,12.671999999999993
27.308,-15.408
12.656,15.423999999999992
-35.544,-7.08000000000002
37.06799999999999,-25.724000000000004
-35.46799999999999,-17.364
-10.123999999999999,9.20399999999999
49.67599999999999,29.287999999999982
19.087999999999994,-12.888
-58.919999999999995,5.479999999999996
-45.872,25.96799999999999
10.31200000000001,1.3839999999999852
-53.196,0.38399999999998435
-43.46399999999999,25.447999999999983
18.023999999999994,56.10799999999998
39.696,-4.976000000000003
34.55600000000001,-38.24800000000002
-54.492,10.147999999999978
50.2,30.403999999999986
40.92,-24.996000000000016
39.504000000000005,30.87599999999999
18.703999999999986,-31.412000000000006
-10.339999999999993,-48.91600000000002
25.395999999999997,-3.324000000000016
23.672000000000004,40.93199999999999
37.536000000000016,-21.024000000000008
15.695999999999998,51.85200000000001
-21.363999999999994,26.159999999999982
33.69200000000001,-34.81200000000001
20.028000000000002,-34.31600000000002
-6.372,-40.760000000000005
-50.62,25.24399999999998
17.272,-28.512000000000004
-33.20799999999999,7.972000000000001
10.295999999999994,-15.992000000000017
-45.08399999999999,-2.3880000000000123
18.887999999999995,4.335999999999984
-7.899999999999996,6.207999999999991
-4.939999999999989,-37.540000000000006
39.57600000000001,23.299999999999986
-25.212,8.979999999999988
-31.336,18.41599999999999
15.076,-27.348000000000006
-57.196000000000005,0.6599999999999939
5.9760000000000035,-37.66400000000001
-26.244,-14.02000000000001
-25.112000000000002,24.363999999999987
-24.30399999999999,-25.772000000000016
-8.772000000000002,15.54399999999998
32.967999999999996,-31.936000000000007
2.9279999999999973,4.971999999999999
-5.587999999999993,-35.632000000000005
10.783999999999994,-3.604000000000007
50.152000000000015,31.372
21.70000000000001,47.87599999999998
-5.884,9.552000000000005
1.6000000000000014,29.043999999999983
29.572,28.327999999999975
-54.403999999999996,23.639999999999993
5.044000000000004,13.587999999999978
-25.992000000000004,11.251999999999995
27.963999999999988,45.88799999999998
-42.53199999999999,-21.232000000000017
-48.471999999999994,16.26399999999999
-26.56799999999999,4.235999999999995
12.792000000000003,41.44399999999999
18.952000000000012,9.24799999999999
40.080000000000005,40.80799999999998
32.29200000000001,-37.83200000000001
-34.54799999999999,-37.504000000000005
14.79999999999999,-23.772000000000016
49.57599999999998,5.067999999999984
4.832000000000014,0.40000000000000036
-39.012,-19.272000000000013
0.41599999999999415,-26.624000000000002
-30.784,-20.704
49.65200000000001,4.267999999999983
-40.800000000000004,-6.912000000000007
33.432000000000016,5.179999999999985
6.864000000000003,-39.07200000000001
33.11999999999999,-19.17200000000001
-24.476,9.067999999999987
33.20799999999999,18.755999999999993
16.427999999999997,-48.63600000000001
-21.127999999999993,-8.400000000000007
46.33599999999998,11.431999999999999
46.976,-1.6280000000000072
8.636,28.027999999999984
30.620000000000005,24.607999999999986
39.19600000000001,35.83999999999998
34.952000000000005,-4.112000000000027
41.32799999999999,25.979999999999983
6.552000000000002,-27.848000000000006
14.027999999999995,-4.760000000000009
-59.34,13.251999999999997
24.807999999999986,-48.072
-50.980000000000004,11.99999999999999
54.88400000000002,22.611999999999988
-50.971999999999994,-11.396000000000017
12.136000000000013,-11.252000000000017
14.596000000000009,42.592000000000006
24.963999999999984,29.152
32.772,-20.167999999999996
-31.34,-20.42400000000001
26.72000000000001,-0.41600000000001636
9.552000000000005,-27.77600000000001
18.63600000000001,-6.236000000000019
51.868,5.315999999999987
-14.892000000000017,-25.572000000000017
-54.876000000000005,19.619999999999994
15.364,-38.328
-38.908,-10.652000000000017
-19.340000000000003,21.591999999999988
-5.119999999999991,25.659999999999993
-3.6479999999999846,-26.292000000000005
-34.71200000000001,-3.483999999999998
21.523999999999987,-44.60800000000001
39.86399999999999,-3.828000000000009
11.475999999999997,27.22
25.604000000000006,14.719999999999999
-1.2520000000000087,11.187999999999976
-40.052,33.016
50.912,11.287999999999986
14.32,60.952000000000005
-13.37600000000001,30.423999999999985
9.875999999999996,13.651999999999997
33.93600000000001,35.392
-20.12799999999999,4.85199999999999
38.64399999999999,24.292
-9.168,25.887999999999977
-57.312,8.332000000000006
16.208,-34.74400000000001
15.39600000000001,17.371999999999986
-28.227999999999987,-13.956000000000014
-54.092,-2.7920000000000167
12.631999999999998,-44.372000000000014
-31.779999999999998,19.99599999999999
11.97600000000001,-34.74
40.212,17.28399999999999
-46.58,-1.6920000000000268
33.27200000000001,32.68
-30.296,6.955999999999984
-0.9239999999999915,-6.032000000000015
40.44000000000001,4.5560000000000045
13.647999999999993,-14.076000000000011
-18.720000000000002,-22.640000000000004
-3.1519999999999992,6.043999999999983
-20.023999999999997,25.23599999999999
-30.336000000000006,22.00799999999998
-10.695999999999994,-37.180000000000014
-33.10799999999999,-5.787999999999993
-34.852000000000004,31.267999999999986
-26.116000000000007,1.1319999999999997
4.3239999999999945,17.311999999999994
11.304000000000002,3.935999999999984
41.676,-22.64400000000001
4.047999999999985,-43.852000000000004
26.815999999999995,45.07600000000001
-1.6479999999999828,-34.58800000000001
36.040000000000006,52.067999999999984
14.856000000000002,-4.540000000000011
8.479999999999999,-26.78800000000001
10.46799999999999,-33.14800000000001
-0.49600000000000755,7.376000000000005
-38.39600000000001,-13.960000000000006
23.764000000000006,-35.60000000000001
-27.22,20.23999999999999
14.607999999999999,62.095999999999975
16.112000000000016,-27.268000000000015
14.603999999999996,-48.216000000000015
-33.156000000000006,-30.168000000000006
13.3,30.196
29.543999999999993,-38.02000000000001
25.363999999999987,23.652000000000008
31.088000000000005,-23.824
-27.847999999999995,1.9399999999999862
11.40000000000001,-34.83200000000001
33.432000000000016,35.643999999999984
42.964,3.1360000000000054
-25.016000000000005,-10.552000000000017
17.28000000000001,44.34399999999998
14.17600000000001,19.479999999999986
-48.471999999999994,23.607999999999983
-2.6839999999999975,22.207999999999984
23.587999999999987,50.2
-20.452000000000005,7.635999999999998
8.499999999999996,-49.61200000000001
-0.7920000000000149,-31.59200000000001
-49.05199999999999,-8.060000000000011
-3.079999999999994,-26.772000000000006
8.244000000000007,4.183999999999988
-11.899999999999999,10.196000000000005
4.7800000000000065,2.092000000000005
4.583999999999988,-35.21200000000001
51.86400000000002,10.515999999999991
19.724000000000007,25.587999999999987
17.535999999999994,17.007999999999978
-4.903999999999997,-18.944000000000006
-27.036000000000005,25.77999999999998
21.136,19.823999999999998
53.38,24.087999999999976
-14.232,-31.04800000000001
0.5079999999999973,-29.208000000000013
16.68799999999999,11.703999999999981
35.416000000000004,-2.8920000000000057
-1.307999999999998,-9.51200000000002
-11.572000000000005,32.016
-53.559999999999995,22.232000000000006
-2.3320000000000007,27.115999999999985
-38.971999999999994,-24.17600000000001
25.672000000000004,10.799999999999986
-33.404,-10.596000000000016
-44.14,8.587999999999973
21.256000000000007,-4.624000000000006
53.004000000000005,11.843999999999987
23.0,53.44
-33.64799999999999,7.552000000000003
-29.636000000000006,-6.6560000000000175
-23.96799999999999,-35.072
14.284000000000008,-40.31600000000001
-17.100000000000005,-2.088000000000001
21.984,1.9360000000000044
-13.592000000000004,-5.444000000000004
-22.436,20.175999999999995
18.667999999999996,16.439999999999987
-4.864000000000002,-4.127999999999998
-15.243999999999991,0.5679999999999907
24.956,2.635999999999994
-34.36799999999999,1.5759999999999996
27.824000000000005,-0.31200000000002337
-26.0,26.315999999999985
10.136000000000012,29.912000000000006
-15.788000000000002,-17.164
5.267999999999984,28.303999999999995
-6.492000000000009,-0.5279999999999951
-17.656000000000006,-6.5239999999999965
12.45200000000002,-31.736000000000008
-31.956000000000007,18.247999999999976
-18.41999999999999,-28.764
39.87200000000002,-27.872000000000007
6.812000000000018,10.451999999999995
-40.471999999999994,6.572
48.75599999999998,30.991999999999997
9.952000000000005,23.367999999999988
-29.53600000000001,36.16799999999998
-48.132,-10.436000000000012
-10.640000000000004,-31.120000000000015
-8.699999999999996,-29.388000000000012
-14.332000000000011,8.396000000000004
28.056000000000015,-27.29600000000001
-56.568,5.703999999999998
-9.519999999999996,6.475999999999993
-18.92799999999999,4.167999999999994
23.019999999999996,-31.21600000000001
-3.1199999999999894,-28.860000000000007
22.352000000000018,-47.684000000000005
-49.056,5.763999999999991
5.699999999999994,17.259999999999987
32.596000000000004,52.70399999999999
-38.971999999999994,-28.408000000000012
-31.58,34.992000000000004
-55.596000000000004,-9.576000000000018
32.76000000000001,56.63199999999999
11.416000000000004,2.823999999999982
48.67999999999999,11.056
23.672000000000004,37.70399999999998
-1.8679999999999808,-29.85200000000001
10.687999999999986,-20.008000000000003
-10.899999999999999,22.272000000000002
-39.69199999999999,22.575999999999997
-0.8079999999999865,-48.05600000000001
-39.38,-9.82400000000001
31.40399999999999,4.411999999999994
-0.46800000000000175,22.847999999999978
5.07200000000001,-24.692000000000014
36.275999999999996,17.68799999999999
3.068000000000004,-13.360000000000005
24.30399999999999,21.912
