0,1,2
0.5045497696290344,0.9528724378374092,0.6165875592360726
-0.08243833443638196,0.3689040597828537,-0.6690098658133945
0.15226188926631967,0.29584841630013314,-0.36762496024844915
0.18537042414849036,-0.39272187729300523,0.006485271794834421
0.7254260557121004,0.12471609807214763,0.09954624750511386
0.7524643906246518,0.5331345133528409,0.16812935500285944
-0.5488992605782841,0.2281134822508646,0.5410102086654303
0.2115632058970257,0.6299384548173538,-0.1242561207481418
-0.15931736205108127,-0.002319188193451144,-0.3998366164727798
0.010505360083621428,-0.22988465620487472,-0.04463399830012196
0.49650740670079585,0.07503060887491139,1.0748671486543964
-0.4839970328044939,-0.5719410546274522,-0.030808301303678426
-0.016347956934514907,0.1203213393994629,-0.23578434996503939
0.12686118613700856,-0.48423293383237287,-0.028452167951280062
-0.2932550215522985,-0.6176223981203288,-0.6203520047604789
-0.21968984338233621,0.8014606723740211,-0.1276594160048797
0.36381590229357996,-0.9875148326851153,0.3035938668468766
0.10657807878106437,-0.05512113000398191,0.15838221420039406
0.19042224462493196,0.2386525807889452,-0.21918343453110908
0.3696675478610252,0.1761663509229059,0.03978604638239755
0.009577864990654245,0.22397010020451447,0.12009793691454707
-0.21200114546372598,-1.3210508762532063,0.15114839106229955
-0.013066919079641082,0.45953974014477533,0.47475886887808366
0.021224681619890745,0.05076038054184772,-0.14525765619875974
-0.07006772420170784,0.33538276996853394,0.7819845921824868
-0.2281552743294348,0.031984665705139914,-0.024753760209910672
-0.5640475799290501,0.5189878156571501,0.1983694779158661
-0.206037804004,-0.5627947066643544,-0.1359083990262457
0.18031060716540592,0.03765488290561419,-0.45246907263782976
-0.4100034253567316,-0.19390963052374208,-0.13404555122123563
0.22117907945534268,0.1913024023051836,0.23743007617403925
-0.26246931486260405,-0.6595307663704796,0.15910821074691922
-0.11335149635973024,0.25511672688193465,-0.011541993193230987
-0.0007298126057605735,-0.2577175371693497,-0.012691749640251673
0.30210369482997024,-0.45657344478940487,-0.4982213587816401
0.45885873441577185,-0.3934206291114274,0.147715950062091
-0.8978122834342573,0.06675659891132996,-0.4063183677978097
0.15419084435057967,-0.6349716910835761,0.2047264440447108
0.13067123587583396,0.005802275977907209,-0.5097856793021142
0.14235347409545507,0.25192692083724666,0.20343190496111163
0.4983155970567337,-0.15141142540469915,-0.47133326838959017
0.3324610481465275,-0.43000224205324267,0.07183202612235659
0.9598479922621934,-0.14885673542068478,0.5493206133205594
-0.009054190521736782,0.2017586782822274,-0.36138044707715045
-0.2827796628502429,0.298626513875045,0.01726491633712307
0.723354326562501,0.43314996152788476,-0.7935483136463878
-0.5483082635173911,0.2780216566155008,-0.2126858922637558
0.6366040749401234,0.11446388410591807,-0.08964844068055206
0.8349129253704333,-0.4451050344514597,0.21178581480018732
-0.5394849327523833,0.4115586755603602,-0.1315094505855744
0.3997656504892958,0.18174136542425606,0.12522910908828358
0.5762445192775536,-0.48336735667692476,1.0798949430414602
0.5572647825111677,-0.5601136302327401,-0.2502415430656521
0.5880526991690664,0.6204120120133971,0.48969493407874504
-0.9319097227793998,0.10225910822334808,0.09629721821039308
-0.3484931511832142,0.7231029628816947,-0.6846169921307993
0.060151223016291555,0.4302592295582716,0.3152062836089071
-0.3677034010772701,-0.18701328500042352,0.4003343954380125
-0.09077090975624373,-0.2940142899931948,0.03533693633281783
-0.1393926498043022,0.5120051135104854,-0.23028592769213496
-0.04559970188274773,0.8910386380058839,-0.9140808356812442
-0.347140957325763,0.4738532167409445,-0.3865729538160671
0.00791823997120935,0.1379484368884158,0.33309787640704636
0.6464044765898384,-0.4185631657999674,-0.1388243061614689
-0.8179527057990209,-0.6847538017402743,1.0167522727156992
0.8236571822370627,0.15489570286804522,0.15835764061405178
0.33189879028277014,-1.320593565159817,-0.4622678719898128
0.36258356620488874,0.3939618775932844,-0.0292928593538199
-0.4981600388705811,0.018962243774417575,-0.3147038991904283
-0.1443854241958296,-0.294286844336422,-0.705220361619616
0.6007518707663455,0.15521995084951096,-0.5117788758370238
0.33938334249471014,0.1248093023303542,-0.30840035704989965
-0.317745718058427,0.45009183271695513,0.12651449885099864
-0.31268794017805424,-0.7346374463513218,0.0821941127634234
-0.19507785117642723,0.5075663030639381,-0.13062695514630313
0.19442589941793503,-0.3577134494597025,0.7407713672807293
-0.02114711959392302,1.0009891976605205,0.26975408280354385
-0.7248555913201808,0.01490321825823579,0.2556727872116453
-0.7984844017593498,-0.714473221610929,0.1262029518427764
0.04589861398079584,0.047423168706044544,-0.2869347771329558
-0.11261363072094391,0.9536273804830838,0.09306137043752011
0.7821476089489692,0.48927420857698967,0.5718365304559438
0.30383614207809506,-1.122586875998136,0.5558972341443118
-0.055516560162876094,0.20466934248350077,-0.436755617881466
0.04077862912473118,-0.39027385754917,0.09607143624987122
0.5668943939200943,0.3514476399532975,-0.4396147489461797
-0.29735187047357436,-0.6901275295417701,0.21971956421379293
0.1294039931970189,-0.10256037446934685,0.2900763200200398
0.4489839320447723,-0.23131002864509076,0.19271790245346346
-0.8369495824742328,-0.5674631800199039,-0.008917272528062403
0.15931685853840102,-0.03290285803874245,-0.3505486939579345
-0.017314878850965,0.046741605362151786,0.00977594330971393
0.49297123690520633,0.07025709494879005,-0.35866189418696043
0.29225234517509435,0.3511499864140261,0.33886863679907914
0.6045171772396127,-0.058251207385337234,-1.4704590122802896
-0.3306490702827429,-0.11595887685276635,-0.342732599857692
0.5143028541968772,0.5421398190065985,0.24637191762110097
0.041456431028845026,-0.13770394212439863,0.0360208616450258
0.03708078975740631,0.17147383810827072,0.11118093775875112
0.34410234808146584,-0.13873642869085806,0.147363537922855
-0.27906606662794253,-0.42278352676976194,0.6344295602562455
0.10776533901301445,0.2334891228224645,-0.25952721581876803
-0.5147339834157094,-0.0988680109688706,0.9768759285948267
0.1318109913591707,-0.702667542702706,0.33132888918189596
-0.5646998879176429,0.31893670103443594,-0.24475562677860685
0.0373937504773622,-0.22681823774977802,-0.23537634592015763
0.6299644371660644,0.12640609641552428,-0.2706559899221088
-0.09192743280674005,-0.20650122064213275,0.2895154287588757
0.17921861154049312,-0.0855035401309592,-0.25998901423195286
0.08411585476746689,0.4705672431136174,0.5231311920598394
0.4068761287198458,-0.7297478072504415,-0.10752462751477262
-0.4950450567847175,0.08197895340706021,-0.17797693760160294
0.6348155901352519,0.10595794500103442,0.16221755425041523
-0.13882170751600556,0.5410862373649125,-0.4401425136648016
0.12260752589109969,-0.3041646426543563,0.4719731703033441
0.913212035315911,0.11726076758754755,0.2813614606125723
0.3249049205459925,0.5404399929366259,-0.19349402144932495
0.433760856658438,-0.0111919918091802,1.578693978019415
1.1351028231453675,-0.8436709979534743,-0.9653441027219595
0.4928949686519878,-0.5158673430793368,-0.7219056483494319
0.0265036274799077,-0.2884918905667883,-0.335049204542187
-0.020015488657332117,0.14830518896718203,0.3117610786120585
0.12312774752103761,0.2750286422743318,0.7137982634212591
0.09993083560577522,-0.16155765413066167,0.8488770763196892
0.3243622333496638,0.23847126204637217,-0.3982775802915103
0.0424895531010441,-0.9685183190654649,-0.6115111622220437
0.37184023718836257,-0.03428361777666575,0.2682902500078306
0.23670986870970448,-1.2387242108166452,0.2699040771381613
-0.3367316444696381,0.05151707845133369,0.2045065020473063
-0.7018316536250025,-0.20649872946512376,0.722661273375088
-0.6353033297845929,0.2676478430885083,0.15210350937240563
0.3416694680004785,0.2750306684166746,-0.31830473238357887
-0.15152139337382725,0.5060783982998354,-0.6774640762997856
-0.2633334641150356,0.17784283927176922,0.3383831136420103
-0.5149920398623332,-0.940298925138946,-1.637449913375581
-0.2716243650239957,0.4411720942061643,1.2362301396211912
-0.9481722590623645,0.23587801009443776,-0.017741928886073836
0.3589721693144968,-0.26071118293511675,0.5832922457231104
0.580546026214902,-0.349045548709382,0.20862117150510134
-0.22418002842243603,-0.3824455437205686,0.38467227615772415
-0.501014100654342,0.18048258488993868,-0.3244080624156698
0.3021171001999934,-0.9300350059032237,0.2892524729536461
-0.3483892434500707,0.12446446342795783,0.05194132744983809
0.34986771422939267,0.3583820195974379,-0.388295259469309
0.11428893071057913,-0.35333863516155206,0.14280933371661478
-0.4170294050537746,0.29212574026149024,0.5399437337255468
-0.2901735017667514,0.7547102564077705,-0.05994818877795677
-0.5668961043724885,0.11888239239113846,-0.38858743726257555
0.1888358501606039,0.23293487107370475,0.3078669899819002
0.9677766570969912,-0.19568451146791127,-0.18604851552739654
-0.08326528649341661,-0.16805929800127728,-0.03414218215997821
-0.606162957676541,0.17616251091476637,0.37580645121559036
-0.5711621398150402,-0.8289210243626228,-0.4932406659769178
0.02679968221056665,0.13171638665891316,-0.3000587407163689
0.5090558257291117,-0.24174607419896782,-0.1457865481387162
0.7714296594119802,0.17778923116087714,0.12021448758249281
0.5814851037947139,-0.5719904647961103,1.0064064672613808
-0.2555480551750837,0.4651926591388495,-0.004717401645270403
-0.23574045610335564,0.059542151291824774,0.4313513664170173
-0.21831354863891653,0.6773188895615903,-0.32550135415784637
-0.19830100782033203,-0.37111261545736396,-0.24155680499692558
0.4346298241890064,0.2083252394479994,0.35005209020721045
-0.2568292386595175,0.2359597918578878,0.1512335831055293
-0.1799471764626375,-0.5166277742470782,-0.3282827695088999
0.8386163578757511,0.16573448284491193,0.22245297933430203
-0.3383973444017335,0.3794779046428519,0.08405562875934607
0.3928668644335026,0.464623658152426,-0.23200800239003883
0.44827412934909605,0.7876972489487744,-0.39818431147775263
-0.44244486962700125,0.11109309692885043,0.4241205650009713
0.07638814866774796,-0.14732095251303234,0.0724281936816577
0.31889782847482995,-0.20755437086204037,0.2823744916390729
-0.9744196007737741,-0.18927272158615607,0.6015160168932514
-0.9636878498377585,0.7611526272081959,0.020645611486247946
0.6294803642186119,-0.9341911214507863,0.1146014417903424
0.42096156421559505,1.0356709980588785,0.014417486030963753
0.4890861714818205,-1.6410646414237207,0.38131411437225804
-0.3108973574621778,-0.029150811891260578,0.061988437959495435
0.2613249260739062,-0.04016538169608386,-0.45391271968144076
0.7243118343004473,-0.10846532881985255,-0.8767270856877806
-0.31890983647736,-0.3056678392192563,0.9952149446700926
0.24630502431952442,0.441938676462162,0.3359525746897518
-0.36086148352686465,0.4824357511835068,0.6837999544092688
0.6380287912660162,-0.15567466938551694,1.4099184248174939
0.5482711135054112,-0.6543606354079481,-0.4820971421571095
-0.5826911271557025,-0.20884593788641048,0.04705027175372939
0.07096654793145499,0.7525203837373486,0.026326780980982904
0.21000064276177838,0.21364100811905956,0.07116170059234589
-0.2514202328710548,0.41973243448826464,0.5127913680067392
-0.429120579119736,-0.7011166379252498,0.12176461136673386
-0.19216701423222765,0.9674551889487707,-0.2227543324418185
0.05887325380058199,-0.3394151996090049,-1.0133359517990086
-0.5406470915641556,-0.1998357836913653,-0.1009208729075124
-0.27694050302442114,-0.013033589650290112,-0.43459405561353626
-0.5680429745648761,0.10890298122688831,-0.6170989798077058
0.5914604469851821,-1.1278462698794574,-0.17479172774172164
0.11782637564597531,-0.12933469077963744,0.24519247975104064
-0.10319030383320305,0.7619424400935406,0.4917835682325681
-0.2788667951639553,0.08421313487847398,-0.07252416332880285
-0.6478126798748911,0.20327196611261586,-0.10659201191547257
-0.4430331400156204,-0.17830555792020714,-0.09056874868169396
0.039369410084030124,-0.49151915303274984,0.32182755599227264
0.10728285411396131,-0.8668970815087021,-0.419873626821903
-0.6059215921022332,-0.36542147631526867,0.12090786341160856
-0.6223931661288722,0.3651864440279584,-0.0317337506578448
0.7254005294885448,0.41270959816425645,0.4703620488173032
-0.509724895212589,0.42386883392659996,0.032101727574689626
0.4754289601467656,-0.4078603410227911,-0.445331108371209
0.2545567351041748,0.1344560152906647,0.45240060824159484
-0.8311112564183298,0.26118319316183225,-0.019209467918153325
-0.32861030117428686,-0.2763231313746237,-0.06822235068951185
-0.19244013396160844,0.17065262550705385,-0.3647174176730622
-0.09554855129843187,-0.4262991028695515,0.03061428955087306
0.2047352413854251,0.069384293445551,-0.11506484426590072
-0.46487208182555406,-0.7359831032413572,0.013185080901229794
0.036585765767987236,0.49219153230594104,0.9088098135356043
0.37789627604506454,-0.29846965161926253,0.0616837499919034
-0.4447785931406848,-0.05995647976085696,-0.06688136484708121
0.0782061648992624,-0.2863941342424032,-0.6091758942130644
0.40340355557522145,-0.09592373223595618,0.3693199580894962
0.2574746425091555,0.3323593556949387,-0.05016034272352097
0.2563424941202611,-0.25681518179112817,-0.12757796862819992
-0.10895429379770805,0.37907640555893185,-0.5915777169500672
-0.038434492353629106,-0.6609403152919225,0.049315783389262
0.17889209383454413,-0.34062424309212896,0.0795636048197497
0.003672480425172431,-0.33356072101642953,-0.5648027180859406
1.6498113569880222,-0.1353122717400134,0.0966866574036589
-0.0945879113846355,0.13368831617146237,0.09745869493418641
-0.5007296389576448,0.5854057203528844,0.2954178828935179
0.5518409171304048,1.361764790039374,-0.6758117745746313
-0.5056503163195155,0.9819163890323257,-0.2619412453807959
0.25696538149808346,0.16169058785761906,-0.1566823528069464
0.24340504746531183,-0.20791745967188507,0.26742440643894455
-0.04222380462277949,0.19450731552657508,-0.3247598951638149
0.24227174323360032,-0.20796698356955068,0.7984305428546534
1.0999195233940318,-0.5512326103211138,-0.2811638722030866
0.08844476391444668,0.014123583185371269,0.47154844579008676
-0.3822313724664161,0.16287276190016542,0.046491516356584196
0.9922596113441686,0.5252957323812681,0.2579611789491072
0.07488543923235635,0.6816852955083254,0.49305926858961546
0.3066594881064987,0.18986084159598782,0.13489382790928295
0.24617325177257882,-0.21718986709366114,-0.3104664697697513
-0.10899293761755258,0.8155113686197739,-0.7103710273088559
-0.6895521734466847,-0.8990598215633497,-0.5083225167171967
-0.49366369763786666,0.8845901386258477,-0.92045243362693
-0.9314604452368951,0.17310115677955076,-1.1967702214003575
0.6408707855539796,0.0342577367989182,0.7665261928061495
0.4633370062251514,-1.5513752883293506,-0.39274692043408577
0.06053574184418101,0.10533331825281728,-0.5111288274117141
-0.2538378689525811,-0.7426878640618311,-0.22365517240959515
-0.06540587401921563,-0.33655450169458495,0.4062346995508479
0.5812998442411708,0.3533646319775558,-0.08247753119825116
0.4292129904293882,0.12651482889478874,-0.0215918671982209
0.15832379582293066,-0.7815618964614812,-0.08571419404307139
0.3565601893290614,-0.2317626565910645,-0.16710531737050566
0.08918083608777003,-0.14693078466461792,-0.16685802955445206
0.11467950475794489,0.7178088535622222,0.0281505141304198
0.0566923573078955,-0.9679473947552937,0.5059359693057103
0.38316793052029813,-0.03451321174375726,-0.27228596289631585
0.06508601472098885,-0.7562810821683079,-0.23890805459393127
0.0813401489031567,0.2738793992449837,0.37591658441538445
-0.7201234198573945,0.544437670745001,-0.5110879527179081
0.3336880202458498,-0.3020513992608395,-0.3452164231082777
0.47868106463854765,-0.006164592017140272,-0.5077203145334747
0.0863735613696949,-0.421761949015957,-0.03686705181132016
0.22445723574755017,0.0741305751902262,-0.028769702795397506
-0.2480310328239657,0.028513685889413998,0.33769861781459337
0.9066596358612182,0.662173255998641,-0.014691511712742508
0.4414688638310411,-0.3492369333008998,0.078527611077614
0.013639035879596417,-0.5272525145897234,0.7784664327288005
0.4415590536753631,-0.5331953514702092,-0.31722282738321
-0.7888568449384838,-0.10885474075221316,-1.1242038403714354
-0.6875066083407801,-0.04060179103193744,-0.41063675030655006
0.6818006838034074,-0.3818299064798056,-1.093361431912945
0.6215011889279157,0.011707723503351558,-0.14088670851383733
-0.46501690505633414,-0.24446555230880307,-0.028696780251053516
0.5605499466125777,0.05596893998052796,-0.4814814907319205
-0.12689811000943485,-0.3442652957894032,0.1748163623802229
0.316106989852506,-0.2068257876396857,0.21391426448898515
-0.6351516017498299,-0.6963841077084816,-0.0019733661722416973
-0.023888091776356674,-0.2121072054216135,0.533993310709254
-0.17481499947237006,0.3049924356961092,-0.13067621816959984
0.08119366473456174,-0.06275906170295761,-1.0310139295171403
-1.0892827543900927,0.38322174767020684,0.9887339922152134
0.17382030914328217,-0.540082417266041,-0.011670069019821233
-0.24423108627886586,0.10621023903766225,0.24142120060668462
0.06275079948566496,0.3058252894603907,-0.17735040024233378
-0.18818279897668996,-0.21522743349603557,0.2534923143488978
0.5173604980763662,-0.22702800008720742,0.16323241278873085
1.229353707212244,0.17996286267163553,0.5411518464443297
0.38008718765049343,0.08898688152523776,-0.2548384179150876
0.5276320179206684,-0.1445889040655779,0.03919126499967496
0.13817278910962663,0.5469428125942049,-1.561198123644278
0.25111601255545807,-0.28926753464158106,-0.560594831020482
0.22812644881927696,0.3068789028690412,-0.14371816925112396
0.04961446795444718,-0.19913617379072368,-0.2881914310279677
0.061117230778459264,0.3881247630921991,-0.19029559389540934
0.8147643738115588,0.5955941695106057,0.049471501744697374
-0.7574180025865161,0.2043496955424128,1.2980619846755743
0.036699890125544116,-0.8340464417306593,-0.48671717493855987
-0.7033878935772471,0.03457871482505853,-0.15990235549394882
-0.15400962937769663,0.04436135907100249,0.3534767866549632
-0.2975988480932844,-0.12567019653399075,-0.7126981193808504
-0.09243915501198585,-0.5217131815884053,-0.5462142500414068
0.13201969475289338,0.7923045685676482,0.10893601569271258
0.2114965791338851,0.17841939203701473,-0.6190232256726241
-0.05541445900757097,-0.0859564224928581,0.7209048465070573
0.17546646890974965,-0.5911563722031234,1.2836012505269705
-1.1932844756273167,-0.07156581621503455,-0.77957088705615
-0.13062789254797041,0.3478535180681998,-0.6945109972923356
-0.4939634588426409,0.34363706640135905,0.10251946982543558
0.6273098515861196,0.625611416923,0.7044108549191807
-0.474598302293517,0.5296829055518935,0.3266147497623786
0.8333330245617139,-0.8570123213298853,-0.7043807175046608
0.6485453805862841,0.04293234813306954,-0.1559908305121998
-0.3129152521895776,-0.22309365006608683,0.28716506894034816
-1.108719634679944,-0.6183683599156122,-0.33709000845697656
-0.21738071544438403,0.06653222288369472,-0.20895577880595903
0.5001986488581732,0.7765964635892166,-0.18983157930944336
0.0364352597295705,-0.668404004156842,0.37870853262964504
-0.2856419588629957,-0.4713073749454141,-0.46229223497166416
-0.16498171403618406,-0.15146714437496878,-0.6506452655011208
-0.11570392045483549,-0.8052221830377672,0.23636316140762684
-0.11037603796382978,-0.5632207818394874,-0.41852760703885394
0.21467341134987816,-0.23229541852733498,0.09547970462589057
-0.390316195328401,0.4545296366378869,-0.16850124010888326
-0.2991461350622567,-0.006172101166437058,-0.3760864665706639
0.08771013598018898,0.2996296007363662,-0.6477482640561344
0.22217031365359252,0.6949625408390024,0.1748715108728751
0.17862534120765314,0.7554095632544632,0.4731879492473887
-0.06529808509268584,0.14494218184792973,-0.10415159870792712
0.04021129262288481,0.0803540760447532,-0.16962731896984423
-0.11204028928810245,-0.8184855887915173,0.7520056361663677
-0.1499336965355211,-0.3960878646553123,0.2901302190459515
0.37287647767574483,0.5013358745903449,0.7209231042072631
-0.23159676694449188,-0.07103846954136038,-0.4371795392636424
-0.5962101133377479,0.05805604188622987,0.11521459596796335
0.418112132363066,0.263357176125939,1.241290590154757
0.07248039007934698,0.2748851551500835,0.3994140036928413
0.13258266171697503,0.30201301277049936,0.04029644022285478
-0.25259722142716756,-0.01595713080523853,-0.2455247536488228
0.3966553982604252,-1.0434415217982902,-0.49001750165467484
0.6159376942178293,-0.28813673868629464,-0.16256829570955197
0.6596447978654206,0.33021036261902564,-0.06672085649272078
0.6572348588468098,1.1263762472700198,0.31708794637858817
-0.4040903215077253,-0.417581705675602,0.14734098303531556
0.35221595188883226,-0.5166789083801785,0.7904008829725162
0.4159907062859448,0.8001549737792153,0.2419757298257343
-0.8581448671663324,-0.679827179708069,-1.487837568043548
0.2150961770188784,1.2268107374308972,1.5985895573680644
-0.5549011575956362,-0.8040732952190344,-0.5316544315079986
-0.5967198244435824,-0.9323461365141892,0.06159625947879949
-0.8635833905122311,-0.5760898756457737,-0.3576834742919137
0.601679684685299,-0.9052564792549553,-0.49050736059189615
-0.6947097744957998,0.906704951992548,-0.2834032223862222
-0.11841216923946823,-0.07267784641077688,0.4841444481442444
-0.6000341802458532,0.31835715296143985,0.28611727404419357
0.3712450958533514,-0.5201016581965089,0.08609396752392603
-0.16663054977992486,-0.1798437861346575,-0.36665502264738714
-0.6747956085470671,0.19560791037574474,0.3212938172355387
-0.8672142599278582,-0.2462210637102235,0.029901844569925083
-0.31831130864059354,-0.3482850051323677,0.3601567249645024
-0.21636120562904465,-0.10068711514653683,-0.5609326324516734
-0.30405821172724734,-0.09718338037502117,-0.15143694654757334
-0.31141937911186557,0.4934889430647913,0.3737920362142311
0.929346017597368,0.17660166193746657,0.23973751916824257
-0.14537795687626592,0.005018808842182754,-0.3519911714454313
-0.23681852748719442,-0.00781319154727489,-0.17521998690485677
-0.3068060856733717,1.1072386724864431,-0.6798134748280443
-0.3589015102377088,-0.024987361613342716,0.03117733941602653
0.8683392889235487,-0.4575657950792322,0.056014169937616674
0.16919621154741646,-0.8290572304036026,0.4642462523378005
-0.2483767257592173,-0.01053577088846433,-0.07205762298358626
-0.10091810940294622,-0.39634856868690715,-0.21113367074390404
0.751659663663997,-0.0558101772038703,0.31239046263786874
-0.1111356348077078,0.373175765274004,-0.019440769475700302
0.04552737991501071,-0.26583780946203883,0.12815502599866732
0.41137753582178616,0.14710743256521225,0.04060082035098243
0.866499420582343,-0.18070240003160215,0.08417173195095581
0.0768778284670279,0.5016329324626303,-0.2745880568359057
-0.023344822432906226,0.024104360412928277,0.3131942616337023
0.14692922278821766,-0.2258468638113928,-0.1391702395286699
-0.558035714224093,0.31093044604365716,-0.025579023369351694
1.081689865438265,0.1913496280662525,-0.24274000697393563
0.3672210121041891,-0.37018244044421733,-0.4921147583819262
0.41706262179059095,-0.30301932528347186,-0.07243801551395165
-0.08028414342256321,-0.3818470335149662,-0.4385026014499831
-0.29479189571397796,0.0611694458895119,-0.22808624231195623
-0.35599587803021315,-0.019623865921170214,0.37082608113542526
-1.071009841987286,0.11818994274603795,-0.5423289787644974
-0.20045081306904527,0.07946957131809218,-0.3524359151113437
-0.08703470688721548,0.09777619389512306,-0.9922554560456827
-0.23956162567203573,-0.5537259005393097,-0.5009020369399577
0.7291463713424543,-0.6183559651590148,-0.0006837278362707179
-0.6410305778390823,-0.0933278867414358,-0.8883136314232355
-0.6108508907966983,-0.13454807929657597,-0.3530678716260342
-0.6344032186458045,0.16042907315072616,-0.3599080535499226
-0.0829939705456404,0.3741905351700746,-0.1477813513977515
-0.8803602975276688,0.1076424734166592,-0.5450429329764468
0.7472714855093099,-0.7123536848564567,-1.2177494365254087
0.4717234696870244,0.4728555146786536,0.34865871243725977
0.21382296189078326,-0.2490175242479162,0.4416772606645567
-0.03756139276652737,0.7098171870813216,-0.3042912305737542
-0.10442501362674692,0.4723734039187013,-0.1923166484547827
-0.43732469496677334,0.11952964355268189,-0.32263067662022904
-0.30638724062103634,-0.20829861847474043,0.7735524719425619
0.34002979254977833,-0.06547889776819438,0.48151383243555873
0.8125696717496704,-0.3153530554597493,-0.22519166806901642
0.14614216848850453,-0.1877147005154187,0.8229251732442193
-0.3613220585072072,1.0076993154840954,-0.129242697027753
0.44576031180727677,-0.2744536314533291,-0.768832169462071
-0.4483544287719685,-0.5014767275610799,-0.5833787202583903
-0.2685210263435864,-0.4404225359390505,-0.6421920523432104
-0.19045224879731898,0.6733509162174818,-0.2420197220216234
0.4956487516743935,-0.08384735324211068,0.3030515185882756
0.7227773422848858,-0.5255161816048547,0.5146828104925225
0.4580535417918579,0.1279577576974875,0.22257428691885658
-0.7245539534196284,0.0014813556895463265,0.4755661747547919
0.12635963941412034,0.4932167945182283,-0.12986787249589443
-0.5983206124724031,-0.10759883546446852,0.33569859733685914
-0.513406098010333,-0.18835004900277394,0.032682288537198484
0.5105489276929392,0.8474408318735625,-0.29614822302759447
0.5991521870929476,-0.18911542221744193,-0.17173736763332603
-0.052629340491723825,0.2689034134209994,0.1712004998173582
0.045116896221969446,-0.3190516776978677,-0.7710840496497051
-0.007537037813040076,-0.390451461009726,0.4284062658251415
-0.5155120035063441,0.9110456657099708,0.322717795372544
-0.577204313831049,0.12772564864461616,0.759947495683659
0.11428413110331243,-0.3092434271821629,0.9215581787955592
0.4261153901240124,-0.31778935605755887,0.17590595728286246
0.5570079109968591,-0.234495220925626,0.014065353642623235
-1.2320495563318759,0.8529202470495064,0.05523145503073841
1.089375337105228,-0.09990260229530656,0.45810483690409065
0.1137743043223561,-0.3099258723581083,0.36998919832626465
0.12124849133470061,-1.444139225376204,0.28374088633329975
-0.0030925525635327,0.8975581097676549,-1.9269306502866297
-0.26699645398264227,0.14848673380560776,-0.2086062342512977
-0.0174362354136789,-0.6218540991123858,-0.2903912629830676
0.0926748691912333,-0.3989370022848664,0.0368850236275269
-1.4630351517527136,-1.024692179555597,0.4224796451533269
-0.16188105728441562,0.6589216526230424,0.47152493756683134
0.4146377951554195,-0.20106111958695444,-0.5444229110866763
0.2112141791488734,0.05830355147822723,0.17087228287183287
-0.014950208311865443,-0.6465302342032188,0.4754635195098463
0.6681766756051017,-0.4656086372381984,-0.03302949494941307
0.24666410930138136,0.22431145185846588,-0.5936840180632652
0.2361636723155362,0.5525269859869053,-0.4230192069754023
0.3232365854037317,0.03884404237109343,0.11550544682735225
0.8294291060022937,0.33539171205974605,-0.3974006508902052
0.09692637292323557,0.9056608461696162,0.44570215696461957
-0.4629966178842629,-0.12934752637112074,0.5296622232892203
0.6710849418494843,0.047976255080523666,0.9165217179925171
0.2555481123723806,0.1776084206370608,-0.08418556496577201
-0.5400127304332587,-0.09021935899367722,0.19692620574629285
0.6406776613666479,0.24863671088496409,0.40943552446450077
0.3812779123401485,-0.8050237564893407,0.5230425228304818
-0.24091222846923413,-0.10796414322026404,0.4154376409439243
-0.43684227268896847,0.4412148076941129,0.17725140223350222
0.5841442483715824,-0.46462362812337055,0.5557067976979002
0.40901066163361677,-0.08926316196724035,1.1507872774710108
0.34074287521969693,0.15679767019799767,0.19958229840174574
-0.17713265051296004,0.2476145466149856,-0.645716429124071
0.22161135587911177,-0.039953456715329405,-0.4657781099557419
0.4698025175921955,-0.6386175111900879,-0.03499819404002752
0.481269375709042,-0.24384542568224232,-0.49563447960778434
0.5111206981430281,-0.13837650258994896,-0.00894640459727862
0.3283777007812744,0.2731904782187169,-0.7064760973773482
-0.3555625412520166,0.24641690708358202,-0.3519832818089902
-0.18124153785006175,-0.13665173773034267,0.4528718252476264
0.023079647020232047,0.4262101482921159,0.5930791550833611
0.6058788276492598,0.7527393493144948,0.8584840887935767
0.22017677644883932,0.03207114749061067,0.06120482581682958
-0.029083948215914895,0.11007132240948148,0.26578478728057137
-0.5901594047272518,0.1811648308767304,0.17470537563944638
-1.1022509881673652,0.09795869696290654,0.413381381774573
2.3080172335660736,-0.5606586448499945,0.3382175925210398
-1.063804862344281,-0.547000303160143,-0.2315649764008361
0.37160040534759287,0.19839665492425623,0.32612521333812855
0.7545726501649764,0.12743048474373547,0.22054158723650805
-0.44057338414249014,-0.5147071106263111,-0.5135409598870753
0.1792020490504334,-0.3285504034503459,-0.32691508892193866
-0.4326418177070722,-0.65084898349943,0.35760227766213937
-0.30354230684829175,0.2536176932413996,0.6354036826988669
-0.46669731805394166,0.41895305633125957,0.51992338953063
-0.7497516833838573,0.04141623464844746,-0.36896430746560843
0.35960240425042983,0.45232110661576025,-0.13609148509611077
0.05580914203819343,-0.6152227700769537,0.06653393440730121
0.09033980136418382,0.23326818917746478,-0.21326999508908
0.5276907334102559,-0.49431654253286406,-0.10882666714499223
-0.8554343897001984,-0.6797703791740137,0.5773286752466236
-0.08731932378496288,0.2894894999080867,-0.04809200370703988
0.113697004122495,0.8042180034420152,-0.6105414080102969
-0.06782661930094419,0.3461019136127389,0.06492686147843724
-0.1958319244248512,0.2846003787826189,-0.11232873445840119
0.35082427620266426,0.09079025411869142,1.0887927306102385
-0.21009512891635612,0.5046751878857024,0.42300334805155826
