-0.179555283025853,0.09154139034432796,0.42213341331274995
-0.010263485922496485,-0.2234898251413567,0.4598273734667202
-0.031033799530242833,-0.3459677381014183,0.9196516712457531
-0.1339139333018476,0.3163446509558674,-0.4345489543452471
-0.669640701497014,-2.2942703267022515,-1.415443014329925
-0.15382418534243059,0.4620305612377996,-1.0615513479087526
0.4789282408672803,1.7447222380911092,0.7396873536791296
0.007111114078709874,0.5202477298056734,-0.6769793652232259
0.05449626163033505,0.15067697273433195,-0.3883885774671095
-1.1211270976058805,0.24350977975676075,-0.16930395383480776
0.27240707006766424,-0.9464332560804747,0.07032984539407278
0.12118242752979247,-0.3525372558308652,0.26197073279134264
-0.7071963063187683,0.5579496347518356,-1.4962822631080694
0.03318391809397808,0.03470357290608402,0.8933980683163767
0.574518578475155,-0.41924297535390087,-0.28188318251333544
0.22865012800327772,-0.08531351955950858,-0.11198193213876576
-0.309112036062007,-0.045355024477604144,0.9411788698782637
-0.40261786940085903,0.14048348377811545,0.3918120305229803
-0.09085042065927304,0.15237905697422321,-0.21271402230525363
0.12090818741466776,-0.9339145144307419,0.19299778853275362
-0.1987804244170987,0.6618812145759156,0.06532296485803454
0.044563991336074554,0.6860990621618581,0.041292337568925086
-0.0920191490201234,0.32921452758731184,0.8293509354777436
-0.43802417741266464,-0.46972027923979925,0.18297284703155542
0.40729522392736994,0.3142092357038125,-0.32672228963657346
0.05973614829375112,0.17238027428381203,0.23405889786752807
0.7572771549734918,-0.09003551372685391,0.798423371446713
0.7421055612242372,0.10912277591641334,-0.32936577370205533
0.43673452739114527,-0.8004586604511926,-0.24757304761440374
0.07080294044753727,-0.31535059636756735,-0.10777622809964335
0.3397082009213712,0.6762759672741048,0.3349579413142191
0.29949429116535375,0.08204115472038385,0.3610060811760626
0.26002334176590414,-0.22119644926435966,0.4508705894682557
0.3828846668852628,0.15683749256726603,-0.07420910237476766
0.13513258424986418,0.3071913204084082,-0.5160371035292629
-0.3923328593090011,-0.012454719407777953,-0.5551632523123142
-0.13140654115149378,-0.19042124814371164,-0.39190711186579813
0.13466398796691798,0.49700502505583233,-0.6342807963878201
-0.2909497396271253,1.6061502927153328,0.057520329168322296
0.4994495991684312,0.027293836482058242,-0.2906817754957145
-0.29802654260239914,-0.07259136424098021,0.2990755977235791
0.44844436452830444,0.8823952051633088,0.5222801415965922
-0.6280638892745709,-0.4632654305016785,-0.8344274887676262
0.2779654912810553,-0.15900138964425026,0.9045633432889274
-0.5725514262061748,0.4091675208705087,0.7076741705173091
-1.9399081340360005,-0.0841929930861782,0.9189733777513128
-0.1449582342792552,0.4167030527830061,0.21553116229347644
-0.2226898244324921,0.4285226488466844,-0.7453828980983812
0.2976682452141355,-0.36109038830394713,0.023051223049769615
0.3077250425377982,-0.0048217857698641675,-0.26968109264892987
0.7715821068834241,-0.15799813983838584,0.19258086856010154
0.9894546448171669,-0.3957906694353159,0.22530561540756658
-0.29477519182383666,-0.17755944195392345,0.40127085615588454
-0.03296428098852246,0.3672189754268722,0.049502284578707104
0.5371194467638807,0.09057124169476445,-0.7692867232530273
-0.5024139974266835,0.4838050977007125,0.1868555276119442
0.33091829979915144,-0.598856319968263,0.2101845847330998
-0.16295707429192616,-0.1019146466696532,0.21229616297229437
0.22020956316698242,-0.29884275746754274,0.6877733876326984
-0.09147171714977867,-0.1060177764933162,-0.06600248275078285
0.15874094985395906,0.1414942664319495,-0.05302617091432585
-0.3275207600098058,0.49416960800348386,0.10014445153662606
0.14588564348015637,0.10671666560839906,-0.38835237377308285
0.2277762056862407,-0.0007655296151670432,-0.3565514842047712
0.05785474006212793,0.20325810090941937,0.18574170220358127
0.4867650501399911,0.23937474612211604,0.027904455969720382
0.41811443987413616,-0.12257000293870862,0.005385400043065633
0.5417722824225137,0.017279167867844586,-0.4419939544287601
-0.2403024897314635,0.3598647843064767,0.5032275003404378
-0.1753280083135006,0.10400683921440323,-0.019088851759917147
-0.5787368204261033,-0.43673609917499545,0.29113159454525395
0.022957503500945206,0.2567599394575474,0.4544968574925917
0.29892002401107515,0.2778201358469625,0.16609341509870057
0.1675501336977237,0.40305693584206115,-0.05444755976207122
0.3579168255480681,0.16962405666585134,-0.10334170809780352
0.2763307180616529,-0.1445477115286613,0.26974151683381403
0.1803428491576,-0.7069567855642815,-0.23532273976321702
0.2939431149009258,0.43683221590360677,-0.052732291811266235
0.6512841922638555,-0.1046278268826483,0.5842838691195981
0.005722303756852315,0.03287553899781622,0.6387392940032642
-1.2438937618858303,0.1890611923251926,-1.0179229573780921
-0.08467947702978024,-0.06073021191408827,0.5144865614075171
-0.5141796485589956,0.10662925912075215,0.4711117812043575
0.21810129330161293,-0.06639099148448845,-0.2038354015264932
-0.4868538434239846,-1.2333436840754792,0.7274022744852304
0.8724734961089472,0.4596858230862505,-1.9545090542358827
1.1944136371631062,-0.9472390748720132,-0.6236997681173704
-0.3132281107462694,0.6895968755115174,0.6210053636010665
-0.1494227049816517,-0.3174903687910932,0.08401962775302477
-0.833479968724544,-1.4042636695094344,-0.16967765856288214
-0.9441145173965448,0.1613406133675191,1.4044795334111668
0.09801644060162781,-0.37286447032627423,0.7123390490720531
-0.04091737979023913,0.04904360685896786,0.6477816133579343
-0.2727849802143285,-0.05085449544106005,0.1679945099847009
0.36836090038816793,0.790186498711738,0.29442656797255184
-0.004861796347795877,-0.05789732363439615,0.012486919177347344
-0.3604806369174918,-0.4555353900168853,0.4831007729657596
0.6570248654045578,-0.005729155424055513,-1.139910028883472
-0.4165021273949844,0.2609675467831551,0.9200852682918678
-0.07315368896364985,0.5050544599376487,-0.0003728332785936962
-0.4277834367311564,-0.6694998199416695,0.8390713536813159
-0.3204428058169255,0.814040476224656,0.21829145786485699
0.7891061705192046,-0.9079081217482564,0.38129021217010206
-0.13845561777512075,0.17556085256797513,-0.0781166082324502
0.3551552546603708,0.2316472976990377,-0.6795695720390807
0.47578875633453943,-0.7730458032276236,0.09883097676780492
-0.1253435816752417,0.7056312586266315,-0.6875093009194444
-0.23363657427666518,0.18602701881272926,-0.5797676721053122
0.32594518687600216,0.3305210669393229,-0.06432277029755373
0.4327114722813377,-0.4379533676487955,-0.13975842063485894
0.7599000506240714,0.38968411232504274,0.0013337442594994475
0.6825775970484775,-0.16489290971033124,-0.2606583109132341
-0.2787943077127693,-0.26659289833069927,-0.5224956589616415
0.8799443746345267,0.024202746666877342,-0.10244777561330276
0.41387246630426333,-0.21749362054029914,0.6229119219622483
0.26670953353778853,0.16029320433350405,-0.38086632154142847
-0.5790012434005705,0.36633908605789633,0.8214432333223349
-0.9251426943430462,0.673822127256452,0.436303738925635
0.3433315770913852,-0.4954681693131392,0.12429432741288998
0.13259000379260893,0.5382528392693777,0.20987182242464852
0.37613819518693414,0.762494384509666,0.4092809007010514
0.061021037564403996,-0.5138876822033889,0.09446888967626621
0.1275631969944152,-0.37196220498695654,-0.11180368824510031
-0.3129119054282338,-0.4873200018323788,0.1884870380837627
0.674409616032456,-0.12420184498164227,-0.21398594470347493
0.9032220016136743,-0.12513753681742176,-0.1028526752333544
0.26914601289301365,0.012043813882848746,0.062013275115139294
0.19954203760991457,0.3439338019558106,0.3109546753365451
-1.0294191628255198,0.1207648475047344,2.1348906196732527
1.16662424521955,0.1799981007277502,-0.0500471955496138
0.41362926217669926,0.5305889889221134,-0.43123163490830907
-0.04619514820167123,-1.5411188832018268,0.4025565997889616
0.3247105152379635,-0.3143551144281207,1.7330883817497387
-0.05160782865571145,-0.33981325991308586,-0.06795625584475064
-1.0582964804414816,-0.4131740473591434,0.02644512705810377
0.46663823198556836,-0.48622369273363575,0.23214698867257286
-0.6038747389588054,-1.0973274860589042,0.054637453298007455
0.25082631875495975,-0.22559211585660924,0.6669636687073761
0.25704413934125375,0.012252345633474451,0.11081366442914453
0.5708158804362954,0.5617378318875602,-0.7031227135685597
-0.1030311204225125,-0.8937819389271131,0.393093382455896
-0.13275528561557987,0.28850005163738557,0.4281783625772365
-0.009114691876712544,-0.3307013570695997,0.4415665623329457
-0.045456651387866,0.5721669989600223,-0.1245198662799668
-0.2277738462563143,-0.2832142219026665,-0.40414447814872095
0.4990036855009795,0.3607406894103291,-0.06517964110798379
0.45398193223642236,0.3960089240792913,-0.4876287884746875
0.589039114084523,-0.29954816921807437,-0.8202815255175646
0.37098735708208674,-0.1930651965580241,-0.12149492714151117
0.23138172798652262,-0.3787840161458874,-0.052306199991534005
0.698614058520833,-0.03054708282082072,0.3821439077360505
0.598209296535403,-0.5728114752509441,-0.7485878596441311
-0.09954298901082229,0.26219734225928026,-0.7977994739425459
-0.05043425992774048,-0.09718725957709515,0.28938084426722904
-0.2630617192802401,-0.1944836964460207,0.4767803420584262
-0.6616479703938173,-0.35259831328989355,0.005041225193533561
0.2604605753257767,0.1990103728605599,-0.5292266296596395
-0.4101235939315699,0.12646883584705249,0.3756403238939182
0.39468324196585414,-0.22508723105622988,0.20941636069135908
0.6661240868673781,0.014296048818284085,0.01390805802446976
0.0879056914108701,0.06848510351011394,-0.5155104008888185
0.7391303764866943,0.11601617026890604,0.7845371877833971
-0.29897128770881204,0.23475270889325503,-0.13905389672968804
0.365292407590411,1.1418416217807437,0.153137206446605
0.3755056717106235,-0.13857495339901166,0.06836728839486467
-0.09233506390365498,-0.40467004010376484,0.3170422310259148
-0.3152534517733666,0.4986482830692859,0.3916001365129464
-0.1388631417215933,0.3628142161677816,-0.34476368597442153
-0.6131072885399045,0.004136553640190693,0.04880632482589184
0.3282969765658379,-0.2899652045462472,-0.19198316437268198
-0.8188398618329915,0.7187806221138343,0.36486984626941227
-0.15492705270130253,-1.0598545388748568,-1.2564821515428457
-0.30265928260154357,-0.4485628519419067,-0.2220601416487334
-1.3043680485066358,-0.036518081678996936,-0.8322167164944684
-0.8251156263520021,0.5784412877689316,0.26144487913362235
-0.24534879403380344,-0.17519521202271424,-0.7700540457945989
-0.27820709217971396,1.2280144110625821,-0.41621405594638916
0.8689976739424967,0.5191876116013345,-0.1341165422821748
0.7868131753624337,1.6237037571851782,-1.7608348461726726
-0.34399661033287765,0.6234611605410887,-0.10421360125924524
-0.7059712137762085,0.13754693552181962,-0.728541292769239
0.034048502950362505,0.4312277967185369,-0.10509995714774556
0.34300051012834215,0.9781840819526149,-0.37649552384741347
0.04356721786286821,0.8050852853707513,-0.24600433051521367
-0.5054263954252669,-0.33160772771327274,0.05998644572517289
-0.3887343950177001,0.0023616733970240333,0.04931379089796761
0.1951716361550908,-0.5387754112291621,-0.30713058749570565
-0.3282228278681379,-0.18678617484888105,0.25051771057771816
0.007832872505015555,-0.23763564322749856,0.17222372680834197
-0.2895072003846726,-0.026471354196074347,0.3320638415620389
-1.2399563946412644,-0.7232201538698493,-0.108560763369715
1.518611526985343,-1.4018205398265462,0.1696726201433809
0.3807284955788576,0.2910596932478547,-0.04864752948607652
-0.5564971459045646,-0.2584094985914208,0.29386290682952215
-0.674647238853158,0.006215840270956875,-0.22076033122611732
0.7090203288704172,-1.0869932911302553,-0.27724157052719134
-0.20127181122880003,0.011576714130501459,0.19701625208893409
-0.42143572079361086,-0.2645278289304751,-0.2632312826953872
-0.15851259194405126,0.15201613723088614,0.0015013162200759322
-0.36793764181473765,0.14455832685926723,-0.04492633007099861
-0.510991167628084,0.5049444341858085,0.4831995676597682
0.1719732905944296,1.615787587077807,1.0115844329368833
-0.1667507490979035,0.5702257777042519,-0.27847208512079347
-0.5242482986515631,-0.045034526054614804,0.4259841664283084
-0.2192007289741816,-0.31047109626347025,0.2143985524640407
-0.3155980687557112,0.31065631495338,0.3115528298483482
0.0012511057453529293,-0.10866116008729902,0.056910522740266443
-0.007049840725531956,0.3258292468643874,0.010271355299055693
-0.3828146584184699,0.3743316090526968,0.1225560242666915
0.35763585421244015,0.2786972269920051,0.9813042227578355
-0.19191661090972156,-0.4835702900162191,-0.10174085347365823
0.15465268629538176,-0.16827679519657787,-0.3650716318465363
0.6075107505808197,0.13536770061199052,-0.07742648746470632
-0.4473570727588514,0.07531781244828885,-0.6214780507612427
0.5997526844500194,0.5393703374544156,-0.47592590992832456
-0.588137070400791,-0.5019113980287434,-0.15282026925321404
-0.2899924917547958,-0.25887202941603876,0.5787551373931974
0.4127833032990323,0.27803772084453127,-0.4311322857147726
0.766599993669685,-0.09741975146813528,-0.3184719098453962
-0.19736117579180693,0.15749289610888156,0.2520709688572194
0.20841329123526103,1.5303445197864605,-0.02064318294678999
-1.2164704185250221,0.2981616356791883,-0.6314010145939946
-0.18902061800806425,0.6218725878935821,-0.541037990394357
-0.0034433350597329604,0.5670264331600895,-0.35638574071880347
-0.10004227006349845,0.4379258573178552,-0.2663742146951246
-0.210750738954154,0.15087580418590613,0.009486615306628504
-0.06765410012487189,0.14404216075500348,0.6678826426170358
0.8856601109311467,-0.6989662020550681,0.2510461870313817
0.34269579247666265,0.956288431832784,0.3313831392289913
-0.4334300349812199,0.3661438016361865,0.021908111427693666
-0.1651598086453008,0.5649308540455854,0.3185597021890333
-0.5467705990670731,-0.7456666402452778,-0.6072201817272399
-0.28949746301328955,-0.17236826294371177,0.5858753572979274
-0.11704623633180455,-0.13148284314526001,0.3843824911127762
-0.32641141275859165,-0.9024916056188177,0.2451014572942895
-0.243140462614636,-0.170207311416307,-0.8401318003145328
0.5976939266860416,-0.409101209437496,-0.681191334800265
0.10892010622117743,-0.7206777402915885,-0.8191919536790437
-0.5515298794359078,-0.27243339702872854,-0.16433372582891226
0.3757169303026679,-0.8752920249796825,0.3111811531846659
0.5544077236410132,-0.4026043456251214,0.19843054076829122
-0.20811256401774203,0.3421130251588189,-1.0148829810569573
0.21292224106461788,1.3561236047815222,0.9510876342852198
0.23286233598548295,0.4367340962587868,-0.9702007986989298
-0.12324649064406656,-0.7337886644864532,-0.7984764517603058
0.9427997782070736,0.39140732249717025,0.07853361645212853
0.1320875146309365,-0.14382709447310993,-0.16606167217365375
0.12190275668929647,0.0609637108428534,-0.4190920907673637
-0.462277928207697,-1.0698664170630496,-0.1636268296806167
0.21879158504686216,-0.10533795885488142,-0.37309924266404365
0.39645032323404356,-0.14574459355279226,0.015644485403048927
0.3376831677528296,-0.1435238216976828,-0.30985805823671936
0.3835545597837391,0.31064945720501785,0.41655720979616184
-0.0037432265363278594,0.3594350616893327,0.4468576265930313
0.6572951538745349,0.18535154111497826,0.12577265597148274
0.5514221900062816,0.005726810151174544,0.3787084072226019
0.028266784847467974,-0.06098515555636243,-0.7830261175232758
-0.19105318579848735,0.28203873121730044,-0.35949579263024645
-0.02224976380936776,-0.42924757152274845,0.5975918648065791
0.3988123603687391,1.1485366000287147,-1.2724052116028703
-0.1630060101796023,0.5794434155856815,-0.42079869770432343
-0.27526621158996245,0.18621990354034168,-0.1643916335306967
-0.2587248905737803,0.05815758564315257,0.2654874840101753
-0.2725518788764652,-0.36575395407897365,-0.7187393643384092
0.4000674158569806,0.23936665005597635,0.06782235686933012
-0.09327266353469037,-0.19457601364810292,0.33772308573770127
0.24664914462100102,0.19745730181540674,0.27843568620860015
0.29143256369468173,-0.5784770842282739,-0.039000175698487474
0.45794493206859677,0.0763449099416997,0.6005847941925373
-0.6713902951530195,-0.9155192017533345,0.6185039444585256
-0.5032663814898428,0.3158984030630912,-0.45520387822756214
-0.23628052538994937,-0.12016184937498407,0.3155328715338632
0.016020181825215852,0.29942961601027196,0.2257415596152602
0.7644766798649417,0.2588849966564067,-0.37603847233371035
-0.3980120464993117,-0.20467142283252357,0.4759705553720967
-0.18485922975149127,-0.44369767020872647,0.08627565638026183
0.036968462354799655,0.10379431303958046,0.7066076313698415
-0.23548978507147555,0.3645018865950161,0.14394436967377505
0.24264351347020946,-0.08118904249921957,-0.42971464146975175
-0.11685137667350348,0.628440712588621,-0.7360025673638587
-0.07331990268504637,-0.1838548989945244,-0.12786171082975595
-0.44374678677132795,-0.7427260296937166,0.2997262451750311
-0.2936840834107747,0.476257084645308,-0.5441673417373901
-1.535618498014009,0.71731679228747,0.5529210972995134
0.419486380860433,-0.6095048026463372,-0.5144159412183911
-0.06736607707676243,-0.82876648919144,-0.07207161478359003
-0.4336645526273612,0.48209582796252004,0.6486260656569799
-0.9476190862480041,0.30511337771722935,-0.5121151167371464
0.43947154348335893,0.3438325807977601,0.722004005073322
0.03268210429922966,0.5399503412178078,0.15029341910911667
-0.177657986424879,0.9126841407446908,-0.004738182743867447
-0.4031855028686174,0.16049977359401957,-0.04077693755478967
0.40417862031273555,-0.42814640212866306,-0.1758893428159578
-0.5091021038953515,0.5181151285826181,0.4235757092534107
-0.2591937271927617,1.9189566114584289,-0.6839375731146549
-0.9551644453075472,0.94504124529996,-0.3376076437679373
-0.1462512251832605,0.1466612663484412,-0.21020915150987696
0.056035593970738706,0.33558273241933945,0.17921295699193251
0.3304367974338238,0.14832444059889457,-0.24912991118223232
0.2378967004433692,-0.00309948356878049,0.5481756635480565
-0.24560900458314827,0.15577847981442544,-0.8475747891234628
0.2173695652203374,0.3162342717002648,0.07865461815815411
-0.10906838077517128,-0.49605734700150683,0.20051139172558835
0.5163438792257217,0.3456315126938514,0.19337761764810663
0.0881424255880307,-0.37675665816233017,0.9598904288477942
0.14098376922597758,0.17867151077873766,-0.14565220390839023
-0.24458417700534996,0.19030803717749384,0.39958066583098806
0.1522739821099443,0.0256775375076706,0.428446396978271
-0.27752216318804857,-0.3278785416907163,0.3747223068029696
0.4665308366770816,-0.09629986171235994,0.09309378994576313
-0.26808045038975015,0.08503766070264013,0.039905460147930144
0.4698528513641477,-0.22116070251177505,0.7553615308265392
0.2376914220606292,-0.3845637173231362,-0.23031243387105782
-0.08025677276749002,-0.848368069463096,0.4107517673101434
0.5068462809075328,-0.3062230210193937,-0.7044417933946965
0.49216806822907033,-0.041646301385711224,-0.09260854414525016
0.6556643600631877,-0.08208937778601155,-0.10614678715449413
0.27554088324109244,-0.3260972263892394,0.2718299278664874
0.11121723179669174,-0.3463662693560263,-0.12390909523271132
-0.016325425354180828,0.1685620919872919,-1.1850060826988533
0.7730355547803501,0.3309621409930094,0.6509874776014374
0.14471996876198745,-1.0741261116370084,0.10381233011413689
0.294476768051461,-0.7942882870596825,0.4740220422796706
0.052117678323839706,-0.19145017658554686,-0.8560479683500065
0.1948329161035607,0.5042121888527845,-0.30550901194369323
-0.5865180616525897,0.9875109735637665,-0.5480587775196217
-0.39922504738143694,-0.9654864445866846,-0.4567134591842166
0.9324726864978494,-0.37333344220822573,-0.07799441630119719
-0.43929503558928235,0.442054115295769,0.32884977300410656
-0.6648634510763856,-0.2708251155348096,0.16659541616767176
-0.2520515046805514,0.09953808913634243,0.41280730082985756
-0.17758603408160317,0.6212341210146296,0.39208560426791883
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
0.8971322603541798,-1.9143778719859688,0.0713476899083126
0.9158796391704991,0.13669480414893842,-0.012807254028209064
0.21221744196271922,0.17602886921871436,0.06815947067807351
-0.02347979473954684,0.10449526685871899,0.11082794924156761
0.8533213688579094,0.027523391674707964,-0.9335917764227862
1.3389837960603468,-0.16399506461888536,-0.3787099298374469
-1.653549422724952,0.1930471437016329,-0.5283205242696921
-0.6889260260716069,-0.5130998464378911,0.8548925697635744
-0.19395759306363336,0.7648065247895333,-0.5101634788499618
-0.02595691918769598,0.5206753111381246,0.32482775623543536
0.15659676406525405,0.1297551462844342,-0.2671921533389295
0.20285630862032317,0.006933754302449444,-0.21649969434265948
1.0051190274923274,-0.38709018306199283,-0.2566117584213481
-0.0732007658176479,-0.310643690228744,0.030002930710038983
0.2838107958555052,-0.7994792794236488,-0.92800251848138
0.2879309442296322,0.4403349303132953,1.3319826105735697
-0.31809321538503266,0.3829876652082533,0.479065219412197
0.08427321422441575,-0.19179386589886055,-0.49122685547410005
-0.22593503992738395,-0.05991909023953995,-0.030599888986375987
0.2332953566907266,0.11142089569787869,0.4922312364185783
0.04951146377629631,0.2671204792627522,0.5912062108289596
-0.40096237310064137,0.31110678901823346,0.02325070211746967
-0.9796368678893925,0.24146866700172737,-0.12862283548200856
0.3562496269373548,-0.4558629027341361,-0.10685106107230953
-0.26397063701225304,-0.4379107304498686,-0.2567102666931045
0.46543942687347,0.08414120871982188,-0.15623548156038208
0.40566611500608074,0.44034481691188976,-0.19188447140967835
0.41250714017894025,0.3947310553207001,0.3147335146904849
-0.22420909764844113,-0.3690726849390658,-0.37185985184812237
0.4233896103973564,-0.02758794719164212,0.1399847232033462
1.5127897781747046,-0.3681111945477036,-0.22060364714059066
-0.26339756318856866,0.5513141444269939,-0.10408435711410202
0.021603349838659518,0.2042003463538985,0.5852008361018124
1.1293951558714403,-0.10600755784471502,-0.11426542214643624
0.46442129824308703,0.6638489074389957,0.5440603416859088
0.11791830026497852,-0.996550884050909,-0.0414852901926161
0.24977899236618228,0.08051248465027133,0.22399059808576244
0.29116502235352926,0.2707411061852545,0.12054573492477916
0.502965072657514,-0.7686932144009035,-0.6438349746545624
0.035010925284845895,0.49740203444286724,0.715947772952055
0.08983878873875692,-0.6757519961683154,0.48678475919727215
0.5963404312538583,0.33078120939490785,-0.5364634054390742
0.203323251581139,-0.3195699961382948,-0.06168873523364471
0.7502094600372854,-0.117879759521713,-0.5447693463722905
-0.002462409320967668,0.00486999032593205,-0.37374619764728256
0.05273244842715839,0.0945596190360076,-0.36288566046544
0.1952204136483426,-0.23749386612969897,-0.346559789111114
-0.21293736963043045,0.787864398792232,-0.1913655886014316
-0.12830810828732075,-0.018217072602612017,0.40723149894140204
0.14365300355757574,0.6208696325975951,0.619565755764786
1.0502964270938753,0.992168936023355,1.2892412329265153
-0.6535136482108491,0.3171360330297228,-0.17134934605245128
-1.2403839925672016,-0.2548176185198398,-0.1929298436681494
0.946742333848846,-0.1018997399272556,0.0203255628216409
-0.5121021674560144,0.6325185863914364,0.2522906401697712
-0.4446139622687447,-0.1417207945266983,-0.8202437306939403
0.5826827492905041,-0.005329499271431545,-0.191755892062557
-0.06238243219433681,1.6780545950091188,0.5127011762202192
0.2683999990659204,-0.07749868724136846,-0.09058964345632844
-0.01809232484685322,0.25009310940045165,-0.4836929105212769
0.579569386644362,-0.23659898842815158,0.075592100352363
0.17025414083724988,0.4616911207338847,-0.16952608167333774
-0.4018640464016484,0.378300396477814,-0.24770098310735178
-0.1476076707042418,0.38448744422865677,-0.12239389827438467
-0.15001455137194625,0.28707892633473664,0.3127750829220036
0.38030027965601226,-0.5763963545284322,-0.39711113229491657
0.6531906148973398,0.5814086924636913,0.928735988355016
0.7642694226364459,0.5305205766990864,0.36002580195515876
0.5987510895593193,1.966295507117933,-0.8625814868114703
-0.2367217526197909,-0.36463334035289585,0.28839267371718924
0.38445495244429295,-0.2277820148521872,0.7933317767294347
0.1512675779654388,0.4084817754148049,0.5267148173259039
-0.3531222482866551,0.35132155920118957,0.044137660670629714
-0.2656204978571333,-0.03707912540591876,-0.47965972755041386
0.5673429304202059,-0.18149479492193854,-0.0909387689534076
-0.08157475578969708,0.07419212934713343,-0.44283764663342096
0.1669326175629052,0.673437114793486,0.4153889267579619
-0.044466365814485265,-0.49789241869821155,0.359668298548834
0.19147817969721687,0.02879192529713437,0.2662083942654381
0.012070959973820447,-0.5693267680626674,-0.15497598648615687
0.5393599805180951,0.24614034151042502,0.07288837544985535
-0.012973171620278695,0.12179999650578585,-0.4797619294274516
-0.059876643998445805,-0.026960892216777332,-0.02850685719203702
0.8388686907642118,0.6501900250572161,0.38706727026214605
-0.605885685275363,-0.4741352625963519,0.46653423758638324
0.17752409548646086,-0.16674905318059993,-0.25667062500882887
0.6901410725262092,-0.35455385171781617,0.34209820282892145
0.6409418889931104,-0.23419024135421482,-0.16626948786959764
-0.08831561668721878,-0.466223277826711,0.3059849385235905
0.1476825473022739,0.45056167011347076,-0.1786457234832476
0.41741351030355783,0.0034147508691180772,0.12506917574870996
0.19871640749088648,-0.43071963973878846,0.05553326775766872
-0.24942028303043196,-0.3517264675526426,-0.6385468835855468
0.34003695239055787,-0.5168492436163847,0.1274864215785947
0.30340645835334135,-0.9569962081424065,-0.1095582927406491
-0.12005458062158948,-0.13165696488273043,0.5279879818707116
0.08402814135011477,0.3341566154370593,0.23206709685222282
0.590235434857794,0.3323103825410009,0.39732848009696
0.31699130654387914,-0.7601601643809558,-1.0821124996408862
0.032421138461847944,0.24312481660069232,-0.6273178768038074
0.3563737112069599,0.32223558369839284,0.2234792830521482
0.2656950165212204,-0.6613984887234651,-0.04264608135347163
-0.2937725430752359,1.4340702416549354,1.432148087546268
-0.8369442099361208,0.2575086419264938,-0.3791316822253019
-0.3696414402019012,0.5259543883568667,-0.4679470769078915
0.6760511352373009,-0.9502891213063311,-1.181637353944669
-0.00917315482735731,0.692182675624831,-0.19675260816769172
0.1403691947364172,0.3970872482002402,-0.08703698549436811
0.5936339981043902,-0.3773498246932915,0.5286316915014495
-0.381346845505233,-0.1302799326824675,-0.09031114376510119
-0.27657232821524047,0.5699098234267673,-0.19729564235528613
0.32755599260967766,0.10141985432990278,0.4165119782687557
-0.4415248141332162,0.3059102835046928,1.0374523381004357
0.825895188820751,0.27949938649590345,-0.10370250306159876
-0.17306102502150292,0.7272173235348327,0.2080963543038426
0.25523913251928493,-0.23072331189513973,0.7867352145505503
0.48277475672131875,1.82854441982561,-0.6338035577769271
0.6881502110386655,0.0026791896108379655,-0.3455752276807106
-0.24695255259490373,0.43437731421494663,0.899830398080703
0.7217046603987931,0.5307995080653394,-0.819492935033024
1.4067256191346376,-1.3213016071848476,0.8573107382920926
-1.1107629777501233,-0.1803824691095525,0.22903261489875504
-0.5130426260031135,1.2439119270207064,-0.4975954920638604
-0.4156269315909137,-0.19088404919855884,-0.35964895439148103
0.4307047539992815,0.42943260725200094,0.3114070162156181
0.5186678648979334,-0.6467638581252615,-0.12913339967054538
-0.6564639762516093,-0.27830212056261217,-0.5939974883131572
0.10757714970464372,-0.541135698770404,-0.31283740185815606
0.2964892618940835,0.2842252161274532,1.1583110967645407
0.013526444056122335,-0.5887783363526781,0.4196799455105702
0.07505138584016845,0.4790105279501916,1.0377523803069013
-0.6849063234524799,-0.07322152611462197,0.6755271475965459
0.14843416206699922,0.3270497093652504,0.45667454595230933
-0.05166230937852573,0.5376908296982256,0.22674495263848907
-0.5185174532590118,0.07320937980788576,-0.6977185520436482
0.2682998799777949,0.8654640365994828,-0.03248819570056838
0.5810531859423549,0.03322895023231627,0.4753595292443777
-0.19347291691305846,0.052395487535010804,0.3997868346325292
-0.9485183647338997,-0.1411593019086344,-0.2630059915625839
-0.2071630196755719,-0.22230904035576476,0.8929182077603286
0.6157637946400702,-0.728579171567803,0.6528037299495513
-0.23457415026791756,0.8039144304705674,-0.33344799228062716
0.5523148394463627,0.7772480358480777,-0.04995425492675465
0.4530595777015054,0.41992361512493215,-0.6434764580552881
-0.3681333825268816,-0.9260958277626665,0.43854984993080665
0.45393550514285974,0.41716416050129673,0.05370837928079966
-0.07821367457521483,-0.5058643610635348,0.01976960065770278
0.2614104409860144,-0.1020118553217387,-0.2759148782502289
-0.11545214839395655,-0.29383733817327273,-0.3961542044045838
0.48687096429769294,-0.021747424749848428,0.2859327725940644
-0.16335017605506041,1.0338350212767424,0.3711338646507044
0.11433091009502844,-0.13838534054766796,-0.2226322905873762
0.2424555450488282,-1.4725171839283269,-0.5209107523308762
0.4736634055941409,0.151621028089515,-0.17913059769243647
-0.21181496284741927,-0.38775028748609286,-0.2788591875072416
-0.1544932835554533,0.1983179394562687,-0.2368698496441144
0.38334330230482827,-0.8738799529420467,-0.0579930492134772
0.058078291045430414,0.10698345117300023,0.08975914357266176
-0.03774646473011345,0.35496377431646303,-0.2106262930452739
0.04425528653645061,-0.2747187989846867,0.0288813722102656
-0.2581365952120678,-0.33447506239821423,0.28560483441555595
0.021432760364886838,-0.18096150191226215,0.7721171559340395
