0.03818002119714581,-0.8699210920868549,-0.5916091446402973
-0.6562375213427543,-0.42858996353705475,-0.14367298911801185
-0.1977277203912371,0.41102771196432464,-0.2911660205016873
-0.4048178194822054,0.5710530242487266,0.472733571004356
-0.6781380300551443,0.37145652227719417,0.4378899065234253
-0.06535993740614798,0.23959171242979493,0.33070243919656445
-0.06409766720892268,0.08468771014260718,0.17585481268845315
0.567336672806192,-0.1752330396833208,-0.30047155045630997
-0.60801036415323,-0.3048329970720993,-0.16995531900243394
-0.6620242676683953,0.03607855771124914,0.539880981641582
0.2279974256234173,0.14018573136028575,0.45294731641167996
-0.5433611988063083,-0.03770741700820546,0.009273488029054408
-0.07684317255634898,0.09868186864382401,0.40870872891946486
0.30388673500550123,-0.01829307037802272,0.9639579910541664
-0.21381416269192452,-0.3284932231081862,0.08867053838893492
0.047525344718369944,-0.18008034134569872,-0.43715216948093694
-0.17849982431880962,0.9788960655995393,-0.21249304137977987
0.29421133258463755,0.07200420864647969,0.06681013764817023
-0.2317570003797317,-0.9713328994741032,-0.4275706636040901
-0.2437262347992476,0.3189682262289095,0.03268033682043059
-0.26028214585317594,-0.11904254141143822,0.07778275324539524
0.2161991232304453,-0.38725997833507486,0.31154796709945626
0.3413354608582544,0.26310821501660103,0.1553660323536727
-0.11770192874949623,-0.3607131931320557,-0.10292500447282313
-0.32205884988229055,0.3736099050084739,-0.6534689108653124
0.22412946092917024,-0.26896380750764076,0.17152150212917813
-0.24099266788966417,0.32599640995869017,0.6527976110818612
-0.18187094061701903,0.35593790692904737,-0.5164810149844504
0.02914182209263999,0.6328967049163404,0.13388688678758034
-0.4124115777227222,0.9164690003562681,0.31105321308607037
0.2049935969254859,0.27459756406421415,-0.7946127557352155
-0.4380768972558641,-0.2804124015401255,-0.11977527570360175
-0.24601164247797652,0.2420709912178468,-0.4584047029723824
0.40286053943928934,0.6991756985541937,1.1495501315004568
0.10085772149608058,-0.8686090928584365,-0.5996614767172179
-1.277852714766896,0.7384271532987658,0.0687654741511385
0.38633990387883177,0.6711148339873803,0.16411087670707125
1.575546802881348,-1.072336806437507,-1.6104071982602104
0.2997880762551059,0.1827391269167614,0.54682535266826
0.06367717426188033,0.14300032997627088,-0.06656149026336176
-0.20630437816928812,0.46465710909809743,-0.619658694419114
-0.7767678038563329,-0.02860907609180041,0.7027280071655502
-0.15377862309527754,-0.20506977109859212,0.2114136130288865
0.9892490883758569,0.7214932846542668,-0.27640410501165047
-1.3460191976437743,-0.7942971405640133,0.6405030123592154
-0.5714095998106208,-0.2060281721402003,-0.6755533493718179
0.15704031414470065,-0.2730521828862407,0.3768268805697808
-0.6704876836557832,-0.3108816480135418,-0.04450397945281662
-0.0379178704762181,-0.166246692217263,0.20426971367513622
-0.07811298441086617,0.7668027824623338,0.022937776278261296
0.23200343746965663,0.33653525741240436,-0.0841291972743336
0.5445167694512356,0.15694729378472339,0.4115154994760055
-0.6522626509380762,0.37701779315895034,-0.12480214685775298
0.9872720592930364,2.1873487272387484,1.6973315068667747
0.043303977996251755,-0.4534762818690453,-0.8970162732108156
-0.006841846676795458,-0.25356312511370593,0.8028829080781078
-0.4460639267411215,-0.4574660663581479,0.43906392084428914
0.9155416183679059,-0.07739459517305114,0.17939043308135227
-0.5405875655193574,-0.32358773110221284,0.4332961157388963
-0.12262449873461355,-0.08450861554978788,-0.30397263626357607
0.3292751568526865,0.14207309412809688,-0.7073075211736679
0.41247965856796837,-0.4263869337656009,0.0981777559145695
0.1765923478057235,-0.675753827302614,0.3839392698163224
-0.2811465926675698,0.016948878127579614,0.05831635623396961
0.5204796437445971,-0.011237249146696188,-0.1268794212645135
-0.4996449460685598,0.2785799849273062,0.13858998426577196
0.29421660257266935,0.3556600709308119,-0.22916079289228392
-0.03105122700204893,0.0023339676001517262,0.02532300756545342
-0.29032614881051333,0.577127167667614,0.1648970529055479
0.013408293765016642,0.772621443207395,-0.1862162194258678
0.16889174346879215,0.39671884886995845,-0.46643410334112984
0.2840126254914343,0.16687570624360762,0.18143138658353913
0.3882215035836412,0.6374388874297419,0.11511281070551094
-0.027713996414776523,0.09893006360957188,0.9185792550521354
-0.09148973923861459,0.5627407806463239,-0.054100199291911615
0.710362642923356,-0.18926952239398645,-0.49705257289706123
0.6401007273601855,0.010251403109028966,0.09636573998673736
0.44198904897365965,0.2575092737055942,0.05915121604955225
0.34423128494706756,0.36373231643138926,0.3180518412078678
0.16063385750803685,0.09073954211966476,0.3677112901842088
-0.36687944120758104,-0.18899778988085922,0.1736669589155051
-0.6990299275775693,-0.027633614671178808,0.41220737343015346
0.5504426338853036,0.09756371326022126,-0.2316874548892629
-0.6174239880848238,-0.4392497892105467,-1.154374971322707
-0.6984404721110107,0.27817164114247617,0.5755226658313374
-0.06226014867296448,1.0757199732575793,0.5026429686326089
0.21585954978796773,-0.5239507301068028,-0.06212549863052402
-0.6120130204929546,-0.2629289602337912,0.10455538435459649
0.5663129188290004,-0.9253925571040037,0.03973145225266972
0.15551298796718124,0.32679703890512957,0.1401836791832373
0.27150724145666993,0.5534556802954885,0.16877951632566118
-0.3858613122580496,-0.194199421781527,0.49202263495717985
0.10561556745645806,0.3244871751018584,-0.19708947304351238
-0.23743644463924843,0.06752250249586872,0.36326662585319336
1.2280488720296385,0.41067880808084356,1.0660876225974718
-0.4152896379398538,-0.5102133874950592,0.2322253727342351
-0.0971617993937599,0.3717246243898027,-0.4750426488671263
0.057367618663722364,-0.6763720889693368,0.17468297509388178
0.17561682198358344,-0.15028912688531804,-0.259840762854993
-0.028937811372614308,0.04274834094134994,0.134579182133322
0.8505959213525467,-1.0304325446495977,-0.7881849262066822
-0.07465445992754155,0.765366726677034,0.9023302630404384
-0.49420969008211085,-0.6367080482878565,-0.220382242657436
-0.5775341913440916,0.013119853682767885,0.0032422437521333336
0.08838464468512636,-0.11779997918465708,0.13696334032516205
0.9995006919765916,0.3656629730294948,0.512294058888781
-0.21791365183317674,0.6161868894915643,-0.3621263063044762
-0.6292006338133517,0.24252410372035918,-0.42053014677051503
0.6686009573636772,-0.29273537477889044,0.394327282487263
-0.22140015909275507,0.21623894560129833,0.47216876506128674
-0.34373121769268544,0.2642184003733731,-0.596380160845173
0.1717605717948217,0.24225718920678055,0.6287186100864918
0.720905192321531,-0.5725610385385432,-0.6020230360250913
-0.42978746115931893,-0.6473085012582405,0.048683470911303345
0.6637123105050957,0.2898832982768982,-0.6311999449473242
0.48198879544804174,0.30941105870795493,0.11250480160458853
-0.4798462392284111,0.3611407925657781,0.6726530252976137
-0.36065911710034604,0.011161544264696566,-0.5435054125454031
-0.2960714254365465,-0.22627079902466013,0.4103367396480094
-0.1832033731835867,0.21095099025015215,-0.466594261261044
0.6250201866381866,0.10857143256548869,0.4449918420853127
-0.8021650327140447,-0.40109094361029773,-0.13566274638665174
-0.17376504527604636,-0.017362867345620897,-0.02640873980911022
0.20762658685260096,0.13375879321317719,-0.060427209438623807
0.4765572840450948,0.373100740004419,0.48487054936412916
0.07529252472931969,-0.03970339111929383,-0.12793404819006
0.641259398612149,-0.22193731561827365,0.597547285106081
-0.6903458551625471,-0.7125868668040662,-0.3453927394568501
-0.2788527670581113,-0.2135657139011716,0.35249177462451786
0.3281031376093171,0.22032880015969325,0.08407478554721307
0.3025233000772577,0.6637882155561197,-0.6538023762058425
-0.4074894906010076,0.0652544911581191,-0.2509119040702181
0.051051755058779416,-0.2025210165576454,-0.4458579096941026
-0.5627388854143849,-0.1453664660964864,0.8652227064913445
0.7422463593582695,0.6507844254671739,0.331512581999627
-1.012819027524556,0.3385417967908031,-0.9662549779631815
0.08530567591172641,0.12396353230772407,0.26901575357833185
-0.14944179223951265,0.4215133074959765,-0.1941871139565332
0.35843589028637035,-0.2576091694437963,0.2156761071739029
0.5104603986139847,0.08190908811396541,-0.4012454232603441
0.655317894172166,0.3948133683341627,0.23079162530240813
-0.2840938791689323,0.4019940063114585,0.5254196841842225
0.1594677986201123,-0.30908520710319654,0.01690582519556319
-1.1971179630100324,1.2036256841686082,0.8869120745142123
-0.15907382944916088,0.09952574966508901,0.5350934450213488
-0.6981733344777632,0.3885284590962216,-0.1012818435496316
0.9316187562557967,0.40883270692206686,0.3344765955864179
-0.0396259856815955,-0.054763341028542356,0.702306806231111
-0.06157889416320017,-0.49610292239077125,-0.07534879283490148
0.2591843081544285,-0.0403682378029136,-0.2939191858034634
0.04614415489710294,0.230203964509517,0.25474478426747676
0.2189944838830709,-0.11635055801690952,-0.11939518432679383
-0.5531336555853537,-0.3104082266341563,-0.12146141451055331
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
0.7815884747294455,-0.6600122435213516,-0.6773776565621654
0.811496341440316,-0.7625882433395884,1.8403123904398488
-0.9467497042283568,0.21283118958067998,-0.3561963193820148
-0.5298545157479251,0.2967311399714091,-0.1957078865082834
0.981650787320509,0.24105543224017867,0.2702426751216147
0.8595321236276053,0.058779095323028094,-0.09993176005078869
0.3085135620315136,0.10269161164426946,-0.08383156196469604
-0.45949427903329143,-0.1292336408349549,0.143435088963329
-0.5211785129535164,-0.1416716813790609,0.31676236388994855
-1.3570912239492294,-0.3655275220335376,-0.549095062817074
-1.2697935975540704,-0.4352294631849882,0.2409519018529877
-0.8039190897297429,0.144930965555427,0.20941137980293018
0.1106328389703175,-0.22717097189041724,-0.328668692684115
-0.6184706685065828,0.007821511819566553,-0.33596007233174363
-0.2703848347215233,0.2741768774252412,0.32318712748569933
-0.7506513268724301,0.14991410807960454,0.4873218082836855
0.5902335803015796,-0.3678477425755221,-0.30538548003414856
0.4923979366058097,0.299450219131283,0.038621852808078255
0.18411750111597408,-0.4466303189407321,-0.3049264403256525
-0.11319291048291513,0.12746006843896324,0.2752046602459033
0.02322739370092239,0.1140232408595151,0.09241808589991052
-0.37757630354043437,-0.14839668130101816,0.21435336283169265
-0.02824868251486213,0.06741455825938611,-0.32076770836658774
0.9189525865634159,0.11232445574513689,0.07582772490763073
0.08975918419004911,-0.5415878021587188,-0.014037174111763279
0.30124103413868475,0.0011183610989389248,0.430974928338006
-0.041996516052536015,-0.27316935965372985,0.20111980760805254
0.7740913319578073,0.15821250079103377,0.6113639378064193
0.31348975903254905,-0.05919792643418792,-0.0012673841549590281
0.20935279143047913,0.5156954389793249,0.32115319751587645
0.5165354522369254,-0.2507118661169607,0.2517617906750966
-0.29060811961573196,-0.44843719526627235,-0.020185599521336542
0.6567325943292207,-0.2885580672749476,0.3464510991917196
0.6222809820122482,0.042619650668052234,-0.1960743523871029
0.6872492621524133,-0.3172470446884248,-0.39354488253162145
0.7075405862848833,-0.2207062300145723,-0.8921475167507944
-0.25365999044421084,-0.7673095804858551,-0.22237411430795817
-0.2123071316518197,-0.050000734276224174,-1.1451634514005817
0.03936392034374092,-0.27361757628215433,-0.2330453728321239
-0.12465269729982323,0.51230131160327,-0.23230017881320275
0.2141645065544744,-0.07243654726946885,-0.006717022804059086
0.6746293069840436,-0.5498196100682398,0.2146639808254721
0.06953181493085014,0.1936636745779122,-0.32686953068613994
-0.06776386151855848,0.6934384885528865,-0.7916169442602661
0.6215232141701532,0.09854791117595542,0.07023456556718138
0.7083803006681944,0.0462241379896749,0.36780014186421417
0.3173799445636511,-0.48504364841356784,0.4552336680183098
-0.15646406854696018,0.19273498291193067,-0.27238300894284656
1.3212960125315891,-0.6844277094635484,-1.0108931540643482
-0.3720688287590381,0.237417688911787,0.2948839289450503
-0.7601363991812539,0.849112019836932,-0.36076216611690537
-0.26719093206125466,-0.4598049131454337,-0.38164894291366697
0.41964219891987775,0.23617938699314495,0.5084830552388286
0.04033349304030115,0.6732602268956284,0.5895185443484335
-0.339076677204538,-0.0951720978770023,0.24637483296549312
-0.6850519132611205,-0.07129464984524529,0.4729381345783755
-0.4920836481014332,0.4219349599214493,0.5439447318791786
-0.5944129898373444,0.4315779235312751,0.09031471699356058
0.8971322603541798,-1.9143778719859688,0.0713476899083126
0.7870180530316011,-0.10423377203549888,0.8962776834428967
0.3877520550077081,0.03377619964454409,0.45880544153878755
-0.258339861778366,-0.3105010645875861,-0.5527644001789714
-0.1326330822043626,0.21512651367926733,-1.1898866282394973
1.3618974770434669,0.06277197524357422,-0.6316596236032876
0.12460949685989353,-0.0977052243042499,0.3675572347151731
-0.919917067688346,-0.5779539670173732,-0.5446763707775059
-0.5422280449590856,-0.39851892389541166,-0.2025855541944221
0.02240573661517397,-0.06049818825160935,-0.4457708321671092
0.06914158790735483,0.5307766118530999,0.14235029877327077
0.34979470246551303,-0.09404225533781566,0.15692040833261645
0.2138632569376681,0.024024262951919922,-0.005712737264608275
-0.15708209888380992,0.28917137489167566,0.3045696577512783
0.7375323300286492,-0.9099120394013479,-0.1553899043913061
-0.25701042015350195,-0.05216559319439546,1.2346756644054628
-0.14482607282175156,0.46964827608110515,-0.27976830194842706
0.35258686056367833,0.18311856045908076,0.9117366385205687
-0.262487409163632,-0.033733832350930484,0.19981369884874392
-0.20651965959002294,0.30972663374556697,-0.4187265519355876
0.1525813083858698,0.21882132913116353,0.4172099682867414
0.15345672239634378,-0.3114347799704531,0.3425783629466782
-0.19980201981863524,-0.30011107933379777,0.5479356644026925
0.08251972780608072,0.13379986915543635,0.39929797825041835
-0.0008360042572070903,0.526024692145014,0.04067556211472831
-1.2895680567086165,0.4759995833967398,-0.14977820494050179
-0.0007574100363521089,-0.3165914211161649,-0.4028682198088579
-0.032314029649115214,-0.21747040179707874,0.0038815920777170373
0.35218743669397873,-0.1655612870649711,0.014149975284634221
0.039804699831350016,0.2634622854981352,-0.19963279500111325
-0.19041201327260762,0.5836969913268926,-1.2644197865303775
-0.45992754361939403,0.34845099189174,0.4508096788564259
-0.5512878435619353,-0.22264084993332797,-0.45452132837831627
0.14630412079459984,-0.08984511094213782,-0.05907565299200748
1.2127689933031567,-0.3892625584325884,-1.014863523818459
-0.23090806419235788,-0.07083709647951211,-0.22236928584936433
-0.17533869149896714,0.06575809815859093,0.45398590179705073
0.483192123913314,0.21332996768203077,0.12226610781688584
0.7734209580569502,0.4765838687547151,-0.31981128595709074
0.07647789684650136,0.3705337984654533,0.07957803892650897
0.31572767555168696,-1.0068485762520158,-0.35771409269372667
0.387904366408794,-0.2451282329186359,-0.29069066244012415
0.3593073792832083,0.23847335676209577,0.08186693982074994
0.5707480790598767,-0.698585605390844,-0.7552614968078395
0.3424697538427131,0.7882010236733041,1.0659105715472006
0.17781860015787831,-0.4468950195101239,0.6868783763044493
0.3781337972490956,0.3541606613991705,0.3632864538083961
0.170263212017691,-0.44011679141697624,0.21443689463124066
-0.3245701614662205,-0.4587576278398712,-0.662145430823741
0.6822466451007471,-0.5763947461327744,-0.0244200245804293
0.14174835352735202,-0.39323327787078555,-0.30298109600301265
-0.128771660196842,0.102254426102743,-0.498592669266138
0.32312205407774724,-0.10697166861283414,-0.45333596700067236
0.22102631611166804,1.246006313392105,-0.059345775492385455
0.018635146900557606,-0.15125122337596436,-0.15793325549660364
0.4205802892132215,-0.011650367634980799,0.3676982929556598
0.34658512435265865,0.39464274029795765,1.6104885580012587
1.596916199090268,-0.8126697776178402,0.5596259111842501
0.8154310369228914,-0.0024470594860303285,-0.24178174810069428
-1.2403839925672016,-0.2548176185198398,-0.1929298436681494
0.9157405534696752,-0.17854276972781474,-0.12017280650134887
-0.42257992114380954,-0.3424075090023098,0.22522169420953922
-0.6923632114276392,-0.23296353274797638,-0.6940267472495503
0.1362427300173722,-0.41151439404011025,-0.2791888695579278
0.7478301380017162,1.0234146596946023,-0.4413627730262234
-0.05842193861833002,0.6112807203246092,0.3540576381023522
0.6795325177789427,0.33056769463933894,-0.14060624142740075
0.15287574079646232,0.6445998786930068,-0.5309250738503557
0.5054912691748843,-0.6391020302329248,0.4832114322171648
0.14531449059046742,-0.03857501173141198,-0.23560023726216087
-0.254984256402866,0.32671019494619913,0.07831285609140429
-0.13176254339979393,0.28153405832779,0.05751648730168778
-0.38239704494723836,0.390599317820262,1.008313377546267
-0.05712293675480676,-0.08406868616089731,0.10801989183400496
0.8135119720431983,-0.11639543147792561,0.37203626825180414
0.16572887637124792,-0.10939631198576849,0.1826420302542911
0.5669289125532768,0.831482715044745,-0.44850597002670733
-0.7106697969044795,-0.15907801469066096,0.29584814421044003
1.9316508240033166,-0.46831490577132234,0.09947434283362117
0.2314964200169707,0.25095002526919985,0.85263887504996
0.6387755806542792,0.16758796952425445,0.29234777305895226
-0.27555146423955185,0.5267545614480396,0.11611743646948518
-0.3984247463254055,-0.03644178290140851,-0.42003609846610357
0.5183147840061666,-0.1143846860566613,-0.12317355701349814
0.02410597656391783,-0.1246449953327625,-0.30063563327012666
-0.007473139352937787,0.7263509033534825,0.3740891492571256
-0.2577813202025185,-0.044347427285852725,0.7870877576670452
0.7077976742687775,0.11383180436408774,-0.07739668363843968
0.6090256792004338,-0.937956929116651,-0.12558556470192925
0.08230392676188361,-0.27913029443675674,-0.37246250827798977
0.12959889394126095,0.01728141933542858,-0.16378101684222185
0.04664303147295956,0.12792611261834552,-0.3964389375581613
-0.033566807465267245,-0.001512405563776728,-0.012322426042630313
0.9170048197437219,0.5285247195686218,0.3205928802078525
-0.3112248855570283,0.43445468125760917,0.4004244337385793
-0.28181836419604156,0.18915566091158886,-0.12460401755829117
0.2995787908462084,-0.4350085008597044,-0.09180363297129661
0.29824442039296534,-0.36587979933043624,-0.00390032083566166
0.3297692199863079,1.4681776304511283,-0.2511952275313341
-0.3051164382391014,-0.476413036513968,0.5004582528062387
0.20247231135979485,0.35470192320229454,-0.18730027894916038
0.3330187214298689,-0.05413052156856307,0.12238275326055956
0.6073964240988268,-0.3036179172077615,0.20202870263432332
-0.028449306420495875,-0.5166837462279117,-0.6329116447365658
0.05928432800723233,-0.32931581465204574,0.5580521200034205
0.6257506211846768,0.05653910655796138,-1.1675594300369432
0.3534362158807167,-0.5498199604970752,-0.008259582037630366
-0.6473035994438926,0.43069470767534157,0.5992586493439929
-0.11736785170895361,0.11414943457419276,0.2279849938788968
0.6232345507956577,0.3749884988422683,0.3792485249574548
0.19078490887164157,-0.6532529786660642,-1.2474431145007574
-0.06491826574801117,-0.15077085081986574,-0.6030155994481946
0.6277233661509106,-0.4086349431564277,0.09695567992516313
0.803323782978402,0.47363059242340955,0.36750008905814985
0.7352471915909968,-1.2736101400366722,-0.43897470251075416
-0.10991832945128463,0.5625066512070944,0.9231185864391943
-1.18195098783636,0.24065140764201287,-0.5138190347892958
0.3537021601858694,0.13231282648479203,-0.1657485041064918
0.6758972166890285,-0.9502178337475935,-1.1823974240088042
0.1425086161581205,0.6033049165431266,-0.2329713181847269
0.24135481397957295,0.5274030406985935,-0.22458795237614954
0.6997727172274971,-0.6235801080266778,-0.2427282058434806
0.2172426876925845,-0.13606640565526307,-0.05914800047494036
0.4090181300643473,0.19150563706815016,-0.02533536374230788
-0.03286098120511763,0.9852969982529935,-0.27392367907026083
-0.0006056985240111001,0.06407796059992642,0.34940293899373576
-0.11394511439290472,-0.17434305747333506,1.4523256198742525
0.7797880827340633,0.33747540795639,-0.12844119102322327
-0.07299023018613568,0.7618069565278198,0.04567258685771036
0.13327943523466146,0.38503501533171264,0.8823801561243746
0.7145698842427868,0.6189894031843219,-1.3399168868059117
0.45097194595512635,0.9641596610325669,0.433690765229461
0.2110157710739157,-0.03517852269641279,-0.20724196209183335
-0.47752855456425747,0.7870285590920418,1.1205504510022357
0.7257237173408602,0.4497218029875119,-0.9232799873179873
1.4067256191346376,-1.3213016071848476,0.8573107382920926
-1.5130877758378953,-0.21717887704069688,0.1408022462864836
-0.0500265008717503,-1.4381284779721024,0.6553661822065019
-0.22129359192511888,0.9038001382969653,-0.3832139714541172
-0.054969209344562425,0.16308507764799482,0.32899704083622205
0.08274195854383619,0.19713120970965473,-0.2491394010673281
0.31553080865992955,-0.6401896886114775,0.1501743671657613
-0.5665239121729879,-0.22898990063419133,-0.7024354371885778
0.4868341382595001,-0.6180793912833944,-0.32293237312513784
0.5700518831821095,0.15572056040517152,0.46396132985411653
-0.13558603303803007,-0.5046360706864723,0.8992860231418882
0.3877449336102223,-0.4268231636573754,0.6679968608558199
-0.2058452009331443,-0.1967210506346243,0.6540034550434722
-0.2294847819298962,0.001764030738140937,0.4677831167673452
0.05602093136021187,0.44744487204762495,0.301074364137617
-0.05587983494621081,0.6040698598982313,0.30184257149067356
-0.40367648968571457,0.052934478387178144,-0.4188522263493623
0.23443462369909884,0.6862102379009762,-0.4172455208683241
0.5116053675864669,-0.04895812878517092,0.13713969957825536
-0.20587733576793088,0.5827678317382882,0.02861240176722253
-0.7929468092293189,0.21423390635984935,0.7666832788544967
-0.34842009812126346,-0.6983178518954153,-0.4968471397120674
-0.13361652856554757,-0.008525792636081247,1.0088549748604572
0.2806074654564761,-0.412978188912527,0.5652826601003027
-0.0038385738861376195,0.5703888216633253,-0.26931185069267216
0.4454838042391255,0.7149025724114286,-0.1488052927874164
0.6660856390062124,0.6202952403464251,-0.6828928262526086
0.047149815689662686,-0.9926759848903617,-0.03919849014290544
0.20836791271434335,0.12307710617784944,-0.22151311083307287
0.27099898873267614,-0.04656076625320259,0.6119803900295189
-0.12288296968736137,0.38117018888220844,0.16726941082802121
0.4901075205874025,-0.4433246041779524,0.3378594156268207
0.012863734549091732,-0.3468085507860027,-0.5358249888137243
0.40055806759352813,-0.22897051971145532,0.2216604907150781
-0.40700476897181753,0.8033288054971324,0.10107351724935865
-0.3816925672749384,0.04583038483248837,-0.08068151180969896
0.2003310687132529,-2.012779452450621,-0.3080782792608622
0.28691240566210796,0.05165681729226616,0.35251252530451627
0.6399342220248347,-0.5725723638455533,-0.902203408165124
0.7056497165680962,-0.0034411853769610173,-0.0748056194126634
-0.385900866835698,0.30149757376553993,-0.4290778516313093
0.21261844014394546,-0.8691822760744826,0.019682517944839883
-0.1044973177262656,-0.032309164891984224,0.05190573787246776
-0.5471978448397474,0.2552660184750737,-0.16606301760745465
-0.05528806375056211,-0.45790527238070994,-0.2587519062627075
-0.2664243926843596,-0.2818822837376542,0.07115006853461336
0.7586637037123589,0.02550945164213508,0.5260881698746268
-0.32586848291859033,-0.543002781655939,-0.062402177593419816
-0.014976776601947822,0.4294103351919173,-0.4212903020131996
2.424860087943006,0.7252936208249607,0.25807069917379655
-0.13335516883922316,0.9083629055113548,0.7057900226571097
0.31113255038324633,-0.3214230415958022,1.3798170383182427
0.41533782945422393,-0.05128693270973969,1.0353904171269317
-0.05721094993686915,0.04341345757147663,0.12712086190075989
0.29871619521011444,1.043319870850101,0.044657681875695535
-0.4017472047004556,-0.2218860368282978,0.669395625861432
0.4322346168758688,-0.7294048306610328,0.3994021116995259
0.2425051563624176,-0.2528136304607459,1.34564936298301
1.4074617117852075,1.8436216970463064,0.5105645226935784
0.21443556327661129,-0.39831215496171013,-0.4405308917736122
-1.0251211222573762,0.45707017784078535,-0.2660915100661556
-1.0878487977365738,0.18918392987638047,0.03973665046964742
0.10340745798108686,-0.3366451685017004,-0.2579698451015267
-0.35223032780987706,-0.08128153932151456,-0.2508177385821994
0.5509293529005193,0.41905510574904603,0.651231739359839
-0.7677762346995167,-0.10383518284009424,0.262961676635108
-0.7614807049007528,0.9210402717118338,0.006631665626042393
-0.2978306950642574,0.2670202348520634,0.10941300811567674
-0.33838323028389444,0.5209668262314047,0.5164133356041932
1.0010193940431031,0.8196932744136141,0.21226106673110934
0.25445371384868887,-0.3014328941243458,0.3243469048030761
-0.7224866123049489,-0.07207564826773613,0.33864792006500005
0.48506863294368,-0.636906092435552,-0.11391052440300009
-0.48485754858738833,0.2946405610940511,0.030853399542059276
0.128446202212402,-0.10818939572162872,-0.06706723335750443
-0.19763900500611623,-0.5281279108804624,0.056928105310131885
0.08822153055721091,0.11063063579442603,-0.18190841811610214
0.4459703151159433,0.0005730776250629649,-0.08984416920408916
-0.14375172531717142,-0.27847462490175173,0.6937120860599777
0.25819990827678685,0.4032296150222384,-0.9061426035921616
0.11097381703717861,0.25398370106430096,-0.8976154027084781
0.020548997685233328,-0.10637915006902482,-0.5324920738399509
0.5201935250704256,-0.2608764436083569,0.2956317476728018
-0.6411509671399166,0.5034491763017658,0.17738309338667524
-0.03520240357492308,0.04873549964053853,-0.18342187934516224
0.36462806848601076,0.15010408167662512,-0.1972797604073469
-0.0729141953489877,0.3934214548962168,0.43886062556463207
0.30895105453612165,-0.64771071028419,-0.1834039677403675
-0.4752574451407943,0.12843744647600136,0.08691898604510484
0.23924734550581891,-0.44793109250350366,0.014099774023252278
1.2236745678909728,-0.19207745307215224,-0.757607055411097
-0.27727423035197846,0.6062475440590113,-0.3794270669313361
-0.16322679493344971,0.048652619710489654,0.16604480505466696
0.051348888643567264,-0.17193139666640764,-0.6494715030108069
-0.005521800536923874,0.050202030728029604,-0.9206470197401553
0.09801064028678022,-0.12981423583476762,-0.3090579255880312
0.2399986915598846,-0.47333585695083547,0.5927744273416915
1.3708249365330578,-1.766274371609648,-0.7927804872581401
-0.11031828288828104,-0.037979184368119506,0.4847700639904503
-0.5434419072702961,0.20358936180096832,-0.07051246294725211
-0.79021863172349,-0.6198104958150873,0.17739915029049952
-0.08949234522273736,-0.051020059671000303,0.41661596469030726
-0.27454411409229423,0.2031368777575499,-0.008122704882061793
-0.43703463853178726,0.06489347862510098,-0.33713131046816874
-0.30334594158375383,-0.03310324082887356,-0.4970162688638156
-0.17972427526598184,-0.6377643556033513,0.17538989739492733
0.02823822070761079,0.7891918487424978,-0.9059098526232695
-0.014598182206783328,0.39708622586430287,-0.1990403528501769
0.764747654131507,-0.40890442841821434,-0.9091243837915551
-0.08486237776622636,-0.045132374027813095,0.23529424439462332
-0.2607311253603769,0.39375886189735576,0.38481831924402976
-0.25508558990999924,0.25768423973819216,0.7819149687700115
0.23454257058923123,-0.17988258982664912,-1.0543383419570596
-0.25644387032118593,-0.35754377440360674,-0.43100540377144453
0.12688765051696693,-0.5311033495676722,1.2431987933516984
-0.5798318947263954,-0.20791897298603274,-0.5778406642254937
0.044355947272256835,0.23793274805326678,-0.6672361163275928
0.28471600335161495,0.183105983232856,-0.4042601438400023
0.4133219192274258,0.4494286777835387,-0.015035224119830826
0.3519183556961275,-0.217500816338369,0.39864395032344996
-0.09123409833922273,-0.278283917274855,0.44963956398936883
-0.021450347494112065,0.08656250309214927,0.5434329983719848
-0.5728228279516081,1.040734881251342,-0.056275780800147945
-0.5081808210292884,-0.7019646381550539,-0.5905613201986195
0.3823709040289625,-0.5263187183957161,-0.41343367720851376
-0.28332061345195214,0.2102203142488142,-0.7160696549281089
0.6401763550060231,0.25016495246439363,0.3988922621311458
-0.0366201440736951,0.1675921878704017,0.41042996412665433
-0.43287687345010484,0.9395959935034427,-0.24027410019262563
-0.5692664964604102,1.1710881355960934,-0.1288708566912053
0.2690363197804023,-0.3998683314711803,-0.9198593194413242
-0.32393252284464524,-0.8824282592801789,0.6433545909513106
0.44683635236794583,0.32321443173167536,0.008964452734126856
0.14301169993202914,-0.24814638032139874,0.09257629966888062
-0.5075615813296779,-0.10701339413255395,0.16205864512845092
-0.6930215792655374,0.8249738827443629,0.7420237533831221
0.1468517247894883,-0.47476685217197745,0.23359508797146153
0.049059456408195194,0.43167716624647245,0.32589198002365644
-0.49187241538163434,0.3524432007650748,0.16522928509305096
-0.27638455532886236,0.6290370374391583,-1.058288357511082
-0.5215153140901585,0.07338658346441429,-0.38891546778586644
0.26610280035099787,0.20451487457296696,-0.10159884767696181
-0.6308395564197293,0.3331645140413779,-0.3363948532721501
-0.34447540512904984,0.31376382047604234,0.07643229511416993
0.30428015662449326,-0.13815817534850228,0.7613938473254704
0.06600826066221235,-0.2576344295657385,0.35120005100340523
0.48292607731115034,0.5249867058914002,-0.6145922057137057
-0.18484842954290637,-0.007760761695444429,-0.845621916712619
