-0.6082355083916848,0.09135775133140928,-0.1438764073313687
1.2459855847208285,-0.6739444768987619,0.41872075549919163
0.4521295232004985,0.36111564175206406,1.2778516574707726
0.5235296926906123,-0.2578072906436245,0.26911668426783825
-0.5481814245548824,-0.047881277536164016,-0.5823047658979679
1.2550596625030574,0.44987620885145296,-0.7804323511255002
-1.2706435972724472,-0.11182966204065681,0.9289204906987262
-0.36038813657561514,-0.05245613067883431,-0.11292207334308191
0.1892556854606055,-0.5176457522753599,0.0030806784021035205
-0.1263416504246155,0.44897619880706824,0.07675518437480604
0.3395553891586163,0.15674138328524884,0.28393610564230526
-0.054128026048115785,0.822931852889776,0.5631911133198912
0.9695636508013281,-0.7185087924437797,0.0742070836905121
-0.6905665385437416,0.7765239143546172,0.9713352348496349
0.4212611928118138,-0.04544870005322139,-0.14038576970001282
-0.029998393447384808,-0.03584167650617775,-0.7285071573276624
1.1181617947535136,0.03997853105205994,0.42580742251172093
-0.11258514567243558,0.6764260239774266,0.1963275578573327
-0.2450091438264519,0.07153637133893374,0.1570665666840136
0.32260047543381565,-0.0203567829365095,-0.055391644257217765
0.5987361377804727,-0.02836638428605831,-0.01732721558289091
0.034970710806164984,-0.46525203261031683,-0.18139309745545862
-0.14915713832748934,0.4061610070429972,0.7700719377139442
0.0647272272855736,0.24482844456143252,0.5138124735278069
-0.09023832710853572,-0.3989520489755861,-0.5675790000750753
0.10213892379936583,0.3565323522292939,-0.32163847188120764
-0.1217587043330434,-0.18131528171242264,0.044687113678586396
-0.21670365875057226,-0.06169319013279713,0.06452926063214087
0.13274754640052733,-0.8836591157562317,-0.48032129338868357
-0.6507359664968922,-0.02886176807732658,-0.15970703794946092
1.2642464913019615,0.1390093580579862,-0.35879434619450257
0.6856468004510315,-0.01867496088399706,0.18259119080088831
-0.21170416554245153,-0.08112714183803696,-0.33454594350528344
0.461466560379591,0.03435279824376189,0.16642543545152982
0.7969572799932794,-0.00509414238024293,0.5644529068423173
-0.01001130343050377,-0.9099408124431405,0.236343145072632
-0.11054884402786966,-0.25286491950774725,0.6038597037040936
-0.3299299994306114,-0.15932987278869618,-0.32239329792270954
0.2990381885639926,-0.12277040115631703,0.4912476312485933
0.3977773747301829,0.18244358985828543,0.16039732158035974
0.4402291161371028,-0.3277772337745467,-0.47368986078462577
0.4448981734142273,0.1945889601111437,0.07569207911110323
0.16136093443208685,0.11721612502111235,0.014735396736578567
0.3857036181388406,-0.3398214661063836,0.4685221169113116
0.08874100023935852,0.433935616388645,1.0200712723422227
1.2786106315882584,0.35945187009714913,-0.10349768024895431
-0.04768438492277127,-0.5007758892605916,-0.23054789193960046
-0.014501912900459324,-0.9665209216785918,0.3502643395681492
0.005589031068062744,0.4069272050335757,-0.23401750194131898
0.6126505502809878,-0.02757403761751305,0.241286002929762
0.27179486444525935,0.8307895061263264,-0.30341176974034373
0.26212316373452776,0.4684274163164761,0.31731878019870646
0.1747352597773527,-0.7717204646522062,1.0307648545339363
0.7282974851598835,-0.16575716740274418,0.6178896414174038
0.07035973418984605,0.529737937673874,-0.18088112288317204
0.10916595106748384,-0.4578631748193802,-0.09262195177957466
-0.2568866242674922,0.4394564680449156,0.4944609065132384
-0.212314328957399,-0.4281072269324565,-0.7193945267037465
-0.838544572827246,0.676562780441454,0.6218747642492267
0.9674333868389133,1.1607977742415108,-0.20743716476291213
1.4067256191346376,-1.3213016071848476,0.8573107382920926
-0.17626975779356507,-1.5989245476406717,0.2500609007620517
0.6699951309998121,-0.6019961340379631,0.2987792509377015
0.5632437787443818,0.09121750222749633,-0.19357119498685935
0.018590386840952388,-0.6129124317903748,0.05203660472454691
0.16480473327792478,0.348358663832638,-0.868923794111583
-0.3122384192723305,-0.2810064342923626,-0.49003840680778216
0.18783691010795264,-0.13189506405886303,0.7240873378772958
0.3576683636177239,-0.4962736369277513,0.8748267342675065
-0.4334591576907761,-0.128569534216198,0.332172597394846
0.13112427435522453,0.3148925027813327,0.5124311923826317
-0.2101024393127643,0.5598756754824805,0.354680529418803
-0.20628310820570278,0.25439111095738354,-1.0359912223144532
0.27831590278236634,0.2160693661946923,0.14319426858758869
-0.20906823685438786,0.7871274072576301,0.016210499210549446
-0.7278210725009198,0.3491784270123456,0.19127846489827682
-0.19783441599790158,0.02640290277716406,0.6582406301096158
-0.013662663390173552,0.16958190064669876,0.44348893813265533
0.539496675138785,-0.16728310760231635,0.10535254581861858
1.008544986403454,0.8853302887304364,-0.6781409557442978
0.3253614180387082,-1.0667976748748513,0.06178737438159049
0.45061003380059755,0.28092724518927803,-0.11885862449489595
0.21594698513261504,-0.611744884782617,-0.21923144255861152
0.17972917130109597,-0.3483625558157982,-0.05586850118480316
0.14925804873897675,-0.25314218349549056,-0.46060888154191126
-0.21484966933687505,-0.20074760376202913,-0.1126661139580144
-0.5519871961720082,0.08849171699065135,0.15017202252239253
0.7363268736575823,-1.7184708007660823,-0.17194464729570613
0.26440442272734876,0.26264517707215274,-0.272936470889619
0.5252078270184419,-0.35874412112905507,0.08714990724316456
-0.679783138332095,0.27851935551580975,-0.6694331324026477
-0.20014909339563353,-0.12096538220441054,0.5787213656668908
-0.8125514590521742,-0.12772547424655184,-0.17137983879181337
-0.10291239601065613,-0.13209913184360164,-0.32570511330045826
0.3178821860011839,-0.5119939159963194,0.32264695852983005
0.12001842654659135,-0.369331664248275,0.39175472763213615
0.04487637207051759,1.0784861308580922,-0.6321526901905914
1.2738688160242804,0.976299378029166,-0.07308478417072001
0.7811208086331838,-0.7167699000602106,1.6946615138186036
0.558332376864463,-0.007124749397200161,0.8979581941714745
-0.6097053605224887,-0.032122088109510706,0.8290276527808546
0.6709518555925116,0.7722696589636029,0.5730955238499302
0.23675591936004675,-0.6310079604810116,0.4672694127476415
0.378231808279333,-0.34697450113800227,0.5024608533428355
1.4091263619283527,2.002540689288564,0.5162728108180719
0.2562494260485463,-0.4669366839124308,-0.47002541913991
-0.889367918640175,0.4842330274034968,-0.21339431403165096
-0.4587413458700291,-1.0969395736915333,-1.0162428001932053
-0.19545713947826776,0.7572695204043177,-0.1398663468664334
0.4480434170534713,-0.1647969868300359,0.44919828514536564
-0.3825889114907889,1.0637171391360147,-0.008498673350066453
0.3152611082045775,0.11282628915984867,0.33010681768534683
0.047934149615077505,0.5827257711240155,0.2280077477392942
0.08513783507549388,0.15050431038691559,0.07265980152141374
-0.5451066711706372,0.14794443709825128,0.3033160493490809
0.38266440259313217,-0.94668110389545,-0.024551029252776274
0.02746193078979549,-0.5454292990604183,-0.1349150231995069
-0.48662283103184534,-0.23222618794459116,0.4531407738255394
0.21486888673508378,0.21246973407072112,-0.10356992849784193
1.2140114190452513,-0.824593280963431,-0.27977687142510266
1.1064866415287526,-0.03740100287068778,-0.9744554748584296
0.1358575008230779,0.40252750804306003,-0.6649111561769072
0.6212631067149874,-0.47242976446265783,-0.01884688173077491
-0.17621800390533612,-0.4676055823908928,0.2616307151663355
-0.038925672146089246,0.31648681582937416,0.19314379182740554
0.3939540000520588,0.1974675913962609,0.11535221308860025
-0.05692054022089838,-0.862050972850541,-0.4058431478515453
-0.6414753750472761,0.305724462764073,-0.006837479691946036
-0.06740454652704811,-0.05641620576591956,0.26480431519867415
-0.05526768374251109,0.10910552863246431,-0.6025203377991437
-0.5951026963079561,0.22016002565014103,-0.19873988190912234
0.4443548530347287,-0.24995109006714988,-0.4006207371569196
-0.16666598630310767,0.11514666826949932,-0.3395245673629189
0.3241600732904841,-0.2847200940125231,0.7718397230499681
0.4373382678158791,-1.638375366773323,0.3401562595270863
0.09066699911158776,0.4812745870112965,0.15843489897474533
-0.8963024750049542,-0.30442646796722017,-0.19161356045448302
0.6087816530278451,-0.25365898640603657,0.1488349640598361
-0.19510711986143392,-0.5923362840044402,0.030463426826392997
-0.09497102482203057,-0.20624204997075107,-0.42710269179665095
-0.22097891676466846,-0.38780256131979307,0.12206006499967667
-0.4869224265402619,1.3086306158397072,-1.238025179457265
0.12703008808464575,-1.0568499703858913,-0.8193752682236634
0.15038974894933654,-0.3849879667360972,0.12578924301595204
-0.29184477727336017,0.35208066830302354,1.2239352598085864
0.3867822713521965,0.07116592655783424,-1.1368858923714287
-0.20753416151826048,0.5580782514348083,-0.12310258946041788
-0.39027125652995953,0.041767590552729494,0.37994401428350677
0.5791701068191977,-0.04217296030583137,0.14447334950446364
-0.6952483830432032,0.10560596786278587,-0.21645708214394707
0.22430791374311637,-0.46505798824776606,0.8940354347255876
-0.3668428817788093,0.38779897267586017,0.8762891419143719
-0.9049646111220974,-1.25830661263458,-0.2261787630721493
0.3650732237661185,-0.5912619434431515,0.05854319259710587
0.370068925691386,-0.04948480597609206,-0.3812421299709938
0.13089077334419488,0.662363589654809,0.6561176398549764
-0.10909004866453045,0.7439109494869909,-0.11036531798349572
-0.18368937059591867,0.6065912011420633,0.3301387044489889
0.21733799563295844,0.1327986635527008,-0.46878011518481977
-0.02114228696037869,-0.303265002979457,0.2933509748025926
0.346299098549015,-0.0538537482475797,0.21191900304842498
-0.20918105067777676,-0.23716938078845956,-0.6286418364922294
0.043591789107208914,-0.008666329757562624,-0.988045895537258
-0.48035875900234515,0.04678174623689124,-0.7164617383891364
-0.15214615147609578,-0.20429355429865415,0.4577689844367079
-0.7559268372814459,-0.09350923241692918,0.3347325894822216
-0.22511687210841252,-0.14236113642906406,0.22265394117013165
-0.18478197133146243,0.03751543860607917,-0.678017466300062
-0.11999334852864492,-0.5234772135540348,0.0730114609465449
-0.24925607541017605,-0.26912059539676586,0.2476438688099657
-0.1946941500814376,0.905020257799906,-0.8409450965022245
-0.13700680730028494,0.10412201763987666,0.24073695114364235
0.03590187833894426,0.39090633436161626,0.6933301644610165
-0.18324114881306064,0.7457558919864773,-0.1944023155189346
0.05728138156768222,0.4754509856477753,-0.4382930658360681
-0.3482143482581398,-0.09099969619980364,-0.6791796390119296
0.5021511394784683,0.5055564303575426,-0.7811565686430562
0.2365563097685179,1.458448670918014,-0.8549924203047106
0.16851896999604993,0.19509447020727697,0.07168600455979054
-0.4097440895566531,0.15426229247664702,0.06785062479058002
-0.13007075389478062,0.2601523617493606,-0.27466737555517906
0.851970164836923,-1.4581592646933728,0.0625591800574227
-0.010934093761771013,-0.21887639299551795,-0.25403491069124273
-0.3516444584986548,0.5622093853063619,0.06874322565324942
1.3323284915334055,0.433838610714823,0.0735399380416518
0.5693856061942765,-0.4698691449261775,0.41375010964277814
0.1096235657803758,-0.08759966773623984,-0.18569203636398798
0.20005302658290033,-0.14809073801246697,-0.5667601911358422
-0.4640926047434025,0.10751079377441089,0.05225046175169662
0.2985531073886096,0.587647582754157,0.3240339806251471
-0.035334242997335896,0.1803586918472893,0.36982789858910003
0.2518223501295494,-0.3644813456076141,0.625304995040871
1.3495772973778548,0.15253360267660146,0.3531756017227733
-0.17425816009327724,-0.4060042627953869,-0.36749408926802085
0.26670463228498686,0.3874164085775572,0.10097064356166226
-0.6405649916256694,-0.08296896880000797,-0.35435722006617854
-0.05840252469428202,-0.9561372469665713,0.35701512186932977
-0.3042447843993422,0.3876793679801938,-0.1791676711698403
0.5227536846613979,0.7005326464604161,-0.2535236871563577
0.6647174897339908,-0.4750065249698354,-0.6683382980437265
-0.0644225348306677,-0.06738541059981602,0.8204294433869248
0.2156050412600036,-0.520401240588281,0.990681029391285
0.3502752230361015,0.2990185753730923,-0.06780561619739636
-0.2925644246272202,0.27790137525713,0.5943736579664615
0.8498450245511762,-0.666626839336891,-0.4321295713999811
-0.320699634452137,1.0800208865099243,-0.8174430225718388
-0.11666526278585797,-0.29119464211347057,-0.3413167046617106
0.0404947079383462,0.2838078547480598,0.18278043148407203
-0.1091829639826291,0.5355749817621168,-0.19035121140924566
0.4978916517414119,0.3665249308797933,-0.930613620020863
-0.4433778511705176,-0.36710190802181963,0.24022530712110507
-0.05811200370336449,-0.09148543554883672,-0.2665791501677493
0.28308786419159027,0.8235352003724994,-0.3508519188884285
-0.45239827015379486,-0.8511565308992982,0.57287055847268
-0.12449279910584697,0.7559679317263392,0.911234786377667
0.799812348950771,-0.08792204939456494,0.6344455206856425
0.686892263927783,-0.313277600549577,-1.4769717557905724
0.0889593376446374,0.18005305476505065,-0.11320538958063886
-0.3079730264838622,0.6316091734342916,-0.3017976466699904
0.4315457036386791,-0.9121354682855058,1.4103900828510774
0.3150429252758979,0.44926688523164,0.6475734111199152
1.1342481399339168,-0.26635835757744364,0.7135643870413257
0.3474475647159755,0.44044967775987354,-0.1555958976935013
-0.031281080976302375,0.04332574474109814,-1.9205351222577107
-0.2748112527175865,-0.08760181534634749,-0.11917783656338439
-0.40443612633494286,-0.3675727642444151,0.11904809641568356
-0.1456423027615364,-0.06399290146646264,0.43271404936372104
-0.5370402264242128,0.015143976945831666,-0.2684674562742225
-0.11811400934480823,-0.14970130891260203,-0.202199161619944
-0.039942278889367425,0.4183838131133921,0.0008254173210339721
-0.18565146361819146,0.19833702398878394,-0.062499025696653485
-0.1140602197728581,0.4213050324831463,-0.6601874142083677
0.515712195686755,-0.22075865265392655,0.1874378005320982
0.17786866020326664,0.24532967633797584,0.5272817125051902
-0.2345961882339376,0.27109086251244746,-0.23719253104255777
-0.08327092523241947,0.661297484137618,0.37462146534369317
0.05017260724614683,0.22013561097646367,-0.2361401899240944
0.31182756209210144,0.25771775967629257,-0.29572630392219784
-0.4559342050652052,-0.18603811085639663,0.19290011305366644
-0.20393142877419557,-0.0190299772994299,-0.3714837422020447
0.5904653053675111,-0.3884902353120867,0.5706229754423209
0.5959951382183497,-0.10973575817638517,0.09533752782501775
0.03287432677058362,0.28234863600325244,-0.10836515462268499
0.766297818586336,-0.4541320614569234,-0.11036796606561322
0.2214294976546261,-0.35863355577223377,0.5225609696945748
0.45222175939191644,0.4920282393676975,-0.5235287363459032
-0.28333879506656456,-0.23514437361516563,-0.2460109947039858
-0.07891845747524281,0.14547034651064272,0.09205943473901829
0.9859278322171672,2.097074913798484,0.945604497941966
-0.062132674971018514,-0.625905055801113,-1.5715529479129093
0.7193283978329724,-0.27784964113237,-0.4658855976409474
-0.10307831565080688,0.1533971441350418,-0.5360092587857608
-0.4593239588137201,0.4938776643626118,-1.1853879254330375
2.596925061499339,1.0310556574651681,1.34632968264993
-0.8341517086500465,0.22229459163992302,0.19168108727236685
-0.030890204267164295,0.8117494480089772,-0.1321303664588016
0.3542859042972273,-0.5125998781260189,0.311382905103472
0.15246613657486105,-0.1680530461965271,-0.1734125362932754
-0.2903862977103273,-0.32016615162330764,0.21622082692502154
-0.3260964989999843,0.2385904256077332,0.3237236822159925
0.2730406892693258,-0.2557750181027385,0.34418220444343756
0.7335145013383109,-0.01857602552785259,-0.16217976032224285
-0.212470288179445,0.31127891663822255,0.03300126548942284
0.11467907890319685,0.19730820277413802,-0.3709704117511321
0.43104802864199443,0.3425863468535767,-0.32438388722123707
-0.16451595550166032,0.07012588185764435,0.16459144629761754
0.3374118606847394,0.03374441711609527,-0.28474323020711667
0.3354263922059505,-0.573624034145351,0.4399631717495464
-0.24451782934751012,-0.35111787907217634,-0.36004653697832983
0.007491025842582932,-0.06303756377916847,0.4439699047583038
-0.20956783515573835,0.3968198002367792,-0.6181651791175881
0.5884169807498578,-0.7300370395797802,-1.045235639284725
-0.5621223022641709,0.6540400679093734,-0.16230145735637938
0.11096668824457516,0.4262321524899728,-0.5901173207387294
0.04224967659411005,-0.45395862175171975,-0.6744601528896549
0.33540319068265073,0.01864374652466183,-0.3634082663504069
0.17236331633977656,0.38551290365989777,0.8007291629157116
-0.12302501940932384,-0.47346016145260283,-0.6325971476978913
-0.09152594885650811,-0.33516069012671723,-0.5484038987439411
-0.2037547543947988,-0.24376230305026,-0.8430450604038651
0.4902286108720244,-0.1076435736062662,-0.5585545440993315
-0.004902345588038648,-0.33104338460881055,-0.27407240515067566
0.5774896563364327,0.4916044253393125,1.0618358901266092
0.011277838305394805,-0.21977536249918855,1.1523083096419038
-1.1741766345150833,0.6247012566921452,0.922667100964947
0.050849753405079585,-0.9262218291265236,-0.8758046972841871
-0.2291575875875994,0.6090455416600042,0.4890832181527369
-0.7751877077984975,1.1282961380492542,-0.2111490699206059
-0.5108069566182147,0.05624743458668818,0.18866517210311903
0.02686843085409399,0.34950023534818514,0.241644408060756
0.33533395285592366,0.2633844487415862,-0.3521901495749053
-0.368755004110231,-1.2230704060635076,0.23856532172445752
0.5058942871038701,0.594157371651678,0.5613445335018219
-0.6124729654407876,0.22647212691812824,-0.059712200436868375
0.23241301074523366,-0.09710533439523776,-0.5682565668784028
-0.42726753781725024,-0.4050956118618392,0.5911595391899928
1.0389700770229315,-0.3267311075340382,0.98375071216553
0.39213030091819023,0.04656408992195187,-0.2651211074255348
-0.19245195081495176,0.38729041077870896,0.5762068073041018
1.1992491190821282,1.6032869964249281,-0.2458292100894719
-0.9462164834725577,0.23397077599967814,-0.044635524201618176
-0.5185306172697777,-0.8922568144145921,-0.9353699817915551
-0.6297356363199986,0.4106957185481914,0.12655345218831265
-0.7882265440060466,0.6948804343937758,-0.7097171946974316
0.025051890426597972,0.39777915778821915,0.0168150423215742
-0.0219791733268481,0.8944274277253923,1.9158203545082677
-0.5652055429931698,-0.3393429750337537,0.19949786147203902
-0.3442173846967072,0.19130640669374427,1.167717072001418
0.15029000795996236,-0.41774670094695676,0.3957047935709729
0.37000086163314344,-0.11029232944335715,0.40862582737759057
0.4295895109809902,-0.5589828394250833,0.4434299539076719
0.11884235381972083,-0.8153009755884306,0.9409125030993539
0.23607252535535295,-0.013214933070913204,0.26239479641137864
0.27525382845661306,0.09222555281219977,-0.49489511363434824
-0.6642220360872327,1.2728873634431852,-0.29187748601446817
-0.13217225043392855,0.3293302338205203,0.10146560649527714
-0.07493905620366825,0.09676876383807606,-0.18121159308609486
0.011157244859717197,0.7891339533047685,-0.17996835842587888
-0.2725161623331579,0.3936054893988181,0.2124107210675143
-0.11604892467785313,-0.44387566993265243,0.19738910239406987
-0.2053180125135462,0.6763870062428684,0.459663932035172
-0.624808667586635,-0.15765178772571076,0.5185685831544019
-0.5130199444417745,0.26717593978841214,0.39361477183037197
-0.10533610973734565,0.25373703243881424,-0.07004560215089839
-1.019507691417477,0.04406213823797392,0.005465604167353033
0.5629172979926322,0.03551584241330613,-0.6261968317613255
0.6022066532108652,0.02060656453826215,0.37672796933515573
0.5098349926445941,-0.0024379543175855334,0.569926196732625
-0.5156012756097718,1.0416265509012983,-1.0230435588667055
0.2835555513594943,0.5965139590753208,-0.15169484368054809
0.2555480533890153,-0.21422966511133873,0.14936581041343258
-0.18994103797053605,-0.49779264146075797,-1.0127274285169818
-0.3312183444693343,-0.09470305876070605,-0.6458726848334059
-0.6416954932799994,0.16345527111692593,0.5328649145333758
0.21795720179506062,-0.12316428059596812,0.21097955864959067
-0.6452296182802317,-0.3459927565357744,-0.20078629117648644
0.048413138509235086,-0.22111067661749695,0.27796181758917105
-0.22296692342120353,0.13780382317672613,-0.0005351400229233749
0.1603010991153172,0.0098154858481257,-0.4616400767414756
0.0003310230364803046,0.6238040153835274,0.10847449440024445
0.7827582927857476,-0.5363186578673342,0.31129084064981805
0.14705968348730206,-0.3542083655244468,-1.1797923825381957
0.06808242170384038,0.009292950732764371,0.5914460415543384
-0.11202442679996527,-0.5286003267121007,0.5048708332897832
-0.703436304531658,-0.09305588606439696,-0.17717387434228227
0.8194630248529076,-0.09661457804385094,0.35334809350960933
0.14358811303165953,-0.2030480599189427,-0.010727822947438723
0.6988358553358446,0.45858638318575723,-0.30943153714898863
1.1379055527578956,-1.2131206699198014,-0.35511544642484477
1.0078717322037918,0.4337838618661099,-0.08279925095645857
0.08472470315858105,0.6137711938477752,0.031727727340116085
-0.5302375531781431,-0.10498315090365934,0.723793899044334
0.6036777406598761,-0.10051654998499977,0.2647134800195321
-0.5228327145822668,-0.5567167145095644,0.24090919885463308
0.5946599721703811,1.4086045058759267,0.6799479013247965
0.46895249141816153,-0.6719390755658851,-0.7358143525325455
0.29492068961781137,-0.06641239306509973,-0.031664960722168484
-2.0841407739401587,-1.1790078086630547,-0.773797413691854
1.2818405834455018,-0.3547187314746358,1.9072170766929109
0.5199609797072934,-0.0911899293058945,1.6787084302583075
0.21957779176903985,-0.23757201657901442,0.21378592565957397
0.21766947695885722,0.03365529362688037,-0.14551676955038095
-0.2721801561199918,-0.02479710640144628,-0.0408224678658381
0.11773145472386433,0.10887606975810134,-0.21809088579584696
-0.6697531064085753,0.20419208311035403,-0.6242329884725946
-2.3631441341330284,-0.6264547829695895,2.7749780876236243
0.4517277896010956,1.4385539548640196,0.2090824188840698
-0.38452163356610947,-0.4089246594735105,1.2263485609165685
0.3776581516770225,0.3631854466607784,-1.463108204178733
-1.82232695469362,0.8265604073209925,-0.3283920824645077
-0.03975238755973773,-1.2943667797538008,1.6479095624092905
-0.2717741694127762,0.7120594562184273,-0.14465002610901873
-1.1876404958481865,-0.6279609551335387,-0.20102603247299194
0.05081476829634217,-1.2341963668137599,1.9539399502523662
0.3002775293297283,-0.41042528558499614,0.24296904415973639
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
