0,1,2
-0.22690878953200389,-0.2116405561110531,0.023266573888876124
0.28071731831463187,0.46141001586730185,0.3913196330006857
0.850994949863337,0.3822827861051035,-0.9227171454875022
-2.691111185349512,-2.3790537704643353,-1.1934358788495547
-1.7836683365476598,-0.5730589389234386,1.4592856766806415
-0.266365480197575,0.726208801362159,1.9738992757422023
-0.983632515181991,0.5427392449860375,-0.6225009527303015
-1.6249439315637217,0.3862217443085715,1.647626916962475
-0.7071910281616813,-0.10081870668355526,0.17588012305710513
0.9717334789848685,0.4392190220251225,-0.3028689286710087
-0.445781497042177,-1.8335243533115797,1.343782385640096
0.25260003032725625,1.3860834121562564,2.0819154499875463
0.15620358482887026,0.17584685375278863,-0.3062681555650806
2.2237808621170045,2.072551406354007,-1.8144752120632006
1.2084126854169837,1.7512511275758018,1.5936264006588243
0.48495790367203206,1.651796057898565,-2.0314711975408937
0.45313936822572165,-0.8425481687435094,0.8161491074882565
-1.013595057672024,0.3278669455441041,-0.37533413474869914
0.3932843471572006,-1.2229699737285293,-0.8575662839581748
0.5403549669575264,2.0077947879862195,0.2908030900300642
1.55742204903257,1.9007328154414378,-0.3843592983259031
1.8493415109117812,0.46175414275277177,-0.8549759645104733
-0.6462033034194106,-1.2260538160758359,0.16968549414212342
-0.6954908194550031,-3.400249066697333,-1.4586178417540618
-3.179459983409971,0.23611118778256157,0.2979411302285862
-0.333631815670015,-2.9818045223811893,0.6275645294992054
0.06485020541526154,0.3280309292165435,0.7657455117667005
-0.1471742003998104,-0.052128830570173305,-0.024297473067080466
-0.4017454387941265,0.8655036414789592,0.31736082611077193
1.752572244978924,1.886582930441093,0.38394567334995666
0.18950986327737454,-0.6762255614835576,-0.409387900733474
1.5622660373012638,0.9325942815610272,-0.7068449823654357
-0.20091522268576534,0.9357708428394885,0.10122748663472309
0.23209182708701528,-0.4368211892871719,0.6510280702224506
1.70728980406308,0.23257944140451342,2.3167726568710396
1.2606797689694114,2.1139266899622924,-0.5425901673209295
1.6841591173140964,-0.06881088933280022,0.6902870985750911
-0.18842255243074907,0.09253064306465414,0.20674370192041538
-0.5826200314405797,0.38453745157465813,1.4607552777159287
-3.6894102256872783,2.333736875519389,-0.7328138321822739
0.7580389969382677,-0.6521494868738485,0.9253273140775621
2.2235529531714735,-0.6004202496933394,1.6255095640672574
-2.0842817246693772,9.761256163298215,-2.4421645034653157
-0.22927251661190673,-0.6314701300108512,-0.7408534360668331
-0.6673080818313247,-1.474302389856024,-4.18087845897105
-0.14140963240105128,0.028463659755805393,1.6581117391612186
5.314761871892428,-1.2858985777387626,-2.28266528022827
-1.927184651352505,2.1469881629910224,-0.5006619676747682
-0.3100216725067455,0.2095860926712516,1.0638084258311777
-0.01141233383242004,-0.107583887393948,0.053610859633651496
0.6129462629531466,-2.1952822698133034,-2.407837893185033
1.3163226799672403,0.4942677946619978,-1.4758617075142748
0.6226425104370996,0.20493451504510457,-0.23376024288153574
-1.3491380980626628,0.02681436801459565,-0.13299937287470476
1.4053653129810013,0.049270048185598325,-2.034197154840467
2.0959941752110893,-0.6521782634181301,0.8762072222259336
0.3614354647286147,-0.6690670616936003,-0.26176182465234343
2.025959945995703,-2.0603226692515735,-2.1513204709680145
-0.6858090677816928,1.6878054493966896,0.20439628040873728
-2.5723815339249656,-1.9056326873435512,-1.0317247130558769
-0.1556221526664872,0.4639343553539114,-0.07602767337192771
-2.482725802742552,-0.14023486737128943,1.1536043354638643
3.396932001520048,-0.4045741784789234,-2.205467386132119
0.7843841984234444,1.6655027898995636,-1.6125143048718806
1.6725717854900346,0.49980991374801914,1.743490114450028
0.6392958160435628,0.18010559470209742,-0.2918428592611792
0.9991656859036925,-0.1034779831482533,0.4727132349363763
2.4899219082666333,0.45109968768808917,-1.450540900433106
1.3401730486120447,0.3117893263598506,0.20200230445746017
-0.4475602217487561,1.7418749268216,-0.6153968318541974
-4.3343944863591215,2.5454092535507282,2.0210216205295657
0.6142595991808354,0.578239530657352,2.417626502287071
-0.10302333897655463,-0.563257932693934,0.46721276291698455
0.13653980676264982,0.05607369749612758,0.09654344156159943
0.46493251670376357,3.087767626710202,-1.739487080125015
-0.3657734548017289,-0.29816780238402635,-1.2861708809843986
1.297917569843427,-0.9929917076195465,-2.176238685325065
0.4494495056634862,-0.4422658902448015,-1.5293102857959546
-1.5895823330173162,-1.9690296853362828,-0.005877619892646624
0.9906215717764718,3.2805664332791156,1.062520998238245
-0.6597721738130881,-0.29729450039598004,0.14352741358793428
-1.4556887276971011,-2.7292062985354284,0.6515316253401532
-0.18181558714620397,0.05465732585564387,-0.172395899485842
-1.8440081878366614,4.344114352760904,-1.543426322429295
0.18038751143783976,-0.059132516133387256,-0.20472250360873606
1.463388995169754,-1.500002029505753,-2.7544594677099203
-0.17426732094932812,-0.1272373931334744,0.11783490146070914
-1.2694723019205962,-0.08062299565082343,0.1492363063881436
0.05602758917679487,-0.06385204595419261,0.4577164854130566
2.393396771759365,-0.529220136670786,0.6776165255547251
-0.5610420384538449,-0.23393551497912346,-0.7564858427843619
0.21993135046083567,-0.30281651864741366,-0.21041851500628683
-0.1926858258696701,0.1105186938111225,0.2494417869258001
-0.1899877294381318,-3.7290140337022906,11.721465240609811
-0.23368167855824418,1.6047801814367912,1.8691834549076152
-0.9214195646270811,-0.9782245761431557,-0.7097714110000729
2.032045502634463,-0.9456837597453485,-1.0223921741697355
-1.4458141694490745,-0.5221466807626113,0.6393303997561585
0.05681535080904252,0.47346279742551983,0.4467961906359671
3.7812297885125843,-0.602257678484807,2.149210306052607
-0.5449090117250065,-1.1504446244236142,-0.5442870405069721
-0.1301616765248459,-0.09277128823284965,-0.3010916062012115
1.5639653418602846,-0.8533894834389976,1.1731196103407038
3.68577905096924,-1.598137142499745,1.3423997759034556
0.2820056011323695,-1.6709125284925477,0.8082885583329404
-2.2536673187830076,1.3458539516107166,-4.344211974459235
-1.4269783122045239,3.0399640944009447,-0.03413580010808126
1.7234904230904107,0.5332118192843778,0.988439309891048
1.1229797067780414,0.24995235915030756,1.9674696308113562
1.1508438331466695,-0.3204496678155719,-0.30555653109123493
0.8843954247024164,-0.5796647061065788,-0.25706735883013954
0.14786094809265427,-0.42353858643157927,-0.14054375143882625
1.781551177053009,-0.46753939506347164,1.5635827225862597
-1.8684321031614706,-3.030184414151331,0.1684352756334579
0.5975152756534494,0.3894603244390931,0.08303570222612472
-0.28830225718286573,0.14633574480555664,0.410277208856339
0.013331276928926938,-0.8026810691020116,0.7516536964905409
0.9696308544317094,2.0956545830860946,-1.739854254353096
-1.917540921131794,0.1492969725197699,0.5630729563310156
0.4603949446913606,-0.45399119746235084,0.001908505275528851
-1.301085590943089,-0.10237389242554298,0.5115675809397842
-0.13415159088801698,-0.29941384485179984,0.5522966134857612
0.8663088063220472,-1.4701020529754265,-0.4449313206432185
1.4156023307731325,-0.06913282483029548,-2.200516437982198
-0.11512053523246951,-0.5360659837632089,0.2562599166111701
1.083775118710797,-1.1250733906287107,3.431585271105046
0.1770398052449773,-1.0918783535940053,-3.774636174489817
0.40139241276419296,0.16733595266417892,0.39271310900303463
1.3704232866899415,-0.4105182469917721,-0.39371392600354804
1.6706671582726575,0.2375798245786489,-1.5542786666839867
-0.13923472003017578,-0.08554167514302803,0.029776169548010087
0.8824293846171415,-0.1727096177189676,0.3007006801109338
-3.0032013777577573,0.18091567710308032,-0.5636516776625125
-1.230669471891147,-0.21867794365186147,-1.9972957663842654
-2.7861835287646315,8.065366777106153,-0.07095292997473557
-0.35353605769388485,2.1899035312810797,-3.233986168742537
1.0515320953847276,1.171034134578285,1.5535927445810975
0.8484004829818761,-1.282366749404598,2.5556199214562065
1.5281968537680604,1.9075025484486081,-0.42531358282586157
-0.4195995935391075,-1.7277513936155546,-1.8983902472888694
1.1698608129362882,0.11252604037180043,-0.15274187966211183
-0.3294749973859592,5.1884423382852,-3.2926855359392047
1.3382769636020275,-0.5348647171419647,-0.3322944865103295
-1.0491877923467525,-0.6129746956722982,2.0720864262203724
-0.29377047766862563,-1.68695765426629,-0.362728872991827
-0.3802856444676363,2.0583743219927326,-0.5586405944063133
-0.13083341283175717,-0.6251592172628297,-1.4736140981471626
-3.272013054595439,-2.0260342066353445,-1.6317644761982382
0.4060919663060493,-3.9747032120065864,-3.9156797946941078
1.6875594263929332,-2.8490734823761947,-1.1951071194660536
-0.4928256114592603,0.48653176252140773,-0.35801463765068736
0.45029491904356345,-0.5628227621311784,-0.6817757324256817
-0.06405503195664436,-0.12860795531308608,0.14027860634386372
-0.44140489471653344,1.3802767800337903,0.41659118742624884
-0.6428779159972667,-1.2998070563809576,-0.33828299604676654
-0.5277976340361059,0.06268063043725286,-0.06916651774525803
-0.17831425263723663,0.5283871036242617,-0.22004153187435666
-1.175243756631994,-0.4184817729899556,-1.3173181879980203
1.8127142167216415,0.6371539123741976,-2.012216989921471
1.1276128911565848,-1.9511215642215094,-1.8932260302665562
-0.13291401631083083,1.267221626645573,1.5878568771771762
1.4381754385238896,-1.3296574804903563,2.727963055224892
-1.4177338950157337,-1.5580865192623499,-0.2325893413779876
1.2803797648132735,-0.19021734403257384,-0.11613013319326218
0.7844324924527396,-0.25451705752229037,-0.6961512611914902
0.11572332045509764,-4.739202540324949,-0.8162434601814527
-0.31019171945435126,0.8173784763571098,0.45654415266514564
-2.9121840277985145,0.9370837400146687,1.7745311128476657
0.6417393273004258,3.291600811041954,1.9192626226120462
-0.3051777396802651,-0.43010131885087366,0.3680823007254298
0.7329376605920985,0.30104563740789386,-0.6627471184301038
-5.197765785621297,-3.720336921518215,-1.3205665599799925
-2.1620964063916377,0.49535710156400203,2.424853470076242
0.2912224661001157,0.08516857957465561,-0.36576454418274557
0.9018643596730982,0.7560070965130383,-5.093172732568808
0.0028941322153999,0.0536334460016908,-0.1344856329295772
-0.4293245991587898,-0.7961190133347454,-0.3685378708428437
-0.38771585026322797,-0.24410083552297115,-0.23109802758388753
2.662415514482593,0.536796348698334,-1.940633563398865
-5.771552067183305,-0.3102623632506317,1.208987014021367
0.2494779385786751,2.066709543318583,0.9769553375256762
0.4134221794765085,0.6431486185512607,0.8216098462200722
-0.9942832478775885,-0.16698351499543052,1.2166299787795964
-2.5591903987856246,-0.9242250833476812,1.0783599458876925
-0.729835734480194,1.1549143289505046,1.5511610362554111
0.3958849877870862,0.013699326230736067,-0.12894009530197947
-1.486009623384687,0.9003209399430636,0.42023505046964527
0.02981520906347135,-0.9195933765751905,0.9889911089323775
1.0794095468250444,-0.6090914028365161,-0.6219107998900192
-0.7190262375375938,1.587827050576599,-1.9389874034392947
-2.0329376523507565,0.33040762057380124,-0.05722793498618617
-1.5062901546555583,-1.9460569232634202,-2.3768944393106892
-0.5761967858009462,0.17988729593654101,0.2330579481439112
-0.5425176751588705,-0.6831568336360383,-2.0017413691417283
2.2824696350522924,-1.851861836229728,0.447868329298881
-3.240281243639709,-0.6399623447588685,1.2774998276015201
0.2915713448378716,2.3163672768716035,-1.3808626062296971
-0.5610802900786854,0.473737001893791,-2.551369839605071
2.5356461892957354,-0.8272418300332949,3.281777084933616
-1.261157236615587,-0.09087473882030378,-1.693131765652005
-2.2945415914912157,1.861414185334592,-2.3724839930754693
0.5181653995067785,-0.10872982402869116,0.1738130152761388
0.7885379202868161,-0.3606597920043701,4.515996892410146
0.26348302896313597,-0.35727326864698483,-0.19432628026916682
0.7582611367820589,1.195131406373529,-0.03632202506230514
1.7045448721115743,-1.685049555464553,4.796159681608956
0.6378327548683307,-0.6144044785780286,0.14176500034672135
0.2866367160982098,-0.12850673647059294,-0.4533829313130921
3.992059559475493,0.45192080820991176,4.395242640519128
7.2013524872284345,2.617410066198951,-5.912707216346139
-0.06853172298371239,-0.15444578220702393,-0.048515389497758576
-0.7167309941051927,2.2377201900815114,0.7634573668353553
-0.0937212808643794,0.2341949855001996,-0.3943381584439086
6.07027753805811,-3.188739924347497,5.626583683550871
-0.0704152994028848,0.1542656946323001,0.011019913730305154
0.8373138210959953,-0.49627344031375087,0.9064938633432763
0.6543575522240749,2.4144645240738556,-4.172281549219961
0.26958769291553497,0.267909385309602,-1.0669347494906025
1.3956269384366924,1.8142941754690454,2.629191920231242
-0.5692083249731213,-1.0965170621266511,0.38125751642687433
0.5165584942110091,1.6022419061139281,-0.8908526272796746
-0.6008492081153863,-0.7591482213779795,1.5147706791527717
0.26514666612692406,0.43584531748052313,1.7765896244151298
-0.2129992072569264,0.6052174124232022,-0.4539657832576494
0.4335473910279082,0.45244329716087556,0.8203528208513144
-0.13297918121643254,-1.9920018173749277,-0.3673958924720965
-0.10703553509503677,2.146804544729728,-0.45446653440080303
3.179825218964055,-0.7024672685929879,-0.5796018250538506
0.1262060672949198,-0.2594060737353237,0.2778722166681382
2.4024757408960253,-0.4211120310187458,-1.3772205691863721
3.5647613930936783,1.71371903216716,-0.6208947638554372
-0.9684234579972276,-1.4558709928822855,-1.1616669233825134
-1.6173784238444924,0.057416549831263444,-3.1277484613210453
-1.3768859096548176,0.9280567411154965,-0.28015658210719757
0.3496220157886034,-0.7018203853708915,1.4279177489619077
-0.11866836483717552,0.012648312958565375,-0.040402053058698456
-0.6872337552685837,-2.7509372013467805,1.2355327160706
0.9407345561154046,-0.27584370469951486,0.6080562197857371
-0.3717235495083343,-0.5329464916168634,0.07097401318124175
1.9133442996260646,-0.07815222809856093,2.0583547936187987
-1.9326766549311727,-0.9638340121675579,-0.661522003077153
-1.6132321392699067,-0.7288154275444318,-2.1470618752230277
-0.31308074681548553,-0.327977835475849,0.09311392904290908
-0.7526291864477188,-0.5196629011486913,2.3041451867598948
-6.512825613286664,-11.792583706851708,12.5898640456129
1.4065998505683883,-0.903013399757468,-0.7085526522701362
1.10577951226532,-0.2001913214350749,0.6794508401305118
-0.09233899074783347,-0.7650678750653424,-0.11101428279451805
0.5380724377832271,-0.11908143616055161,-0.4498872643520102
-0.7534287714402415,1.6506729891857859,2.8063389193137156
-0.347115429048825,-0.3556298860438285,1.2040474470714222
1.170556000467871,-0.6133376825172618,-0.5587528107416391
-1.053925966580532,-0.1368422672682401,0.3978556138178543
2.022434947866637,-0.9128152140677191,-0.8322812926505352
1.7428227949328907,1.3817532825034895,-0.19971630025652903
0.06603320505310428,-0.4250946128930524,0.9709778109096563
-0.38215801436735836,-0.3241885220551247,-0.18841155790240371
-0.5823978812442013,-0.026982939390390592,-0.6951567437400433
2.106811630306589,-1.6796743937953487,-0.44406704932675667
0.5105449183768197,3.0643183756765398,-0.5775478493341282
1.058671185883501,-3.06704341123377,0.7624379397081329
0.8261852621640045,-4.3289925192897405,1.5026302496931068
-0.24722262073225823,-0.30009714948068666,0.15844897541324615
3.476436724787709,-1.8679901490622326,-1.4204587954505736
1.9964520899950091,0.35732507526058754,0.5503762719197098
-1.2829510726616586,1.1710445717306905,1.3004728791274776
0.08052245306454914,0.11132208034356834,-3.4288329325953057
0.7154406360083296,2.8541552135545665,-1.3642952939305635
-1.759169771092687,1.498193576263029,6.27386833393772
1.0806265235274284,-2.883323600767653,3.2072106498353277
0.9142138727281993,-1.7101459884946797,-0.9325971467041428
0.14996081806668338,-0.15034468255907282,-0.18020612840718503
2.257124797521927,-2.1684743781509748,-0.724549389405925
-0.7445101748573922,-0.774176365812644,0.9549260916406479
-0.1946516312634095,0.3040956971053749,0.1549639788351765
0.6863853499703609,0.2677909942960019,-0.3674607566110061
0.012808158162060004,-0.002431929352661552,0.02369956049487667
0.7819862670797098,-0.9406009928145961,0.8067442710749763
-0.8613265226551864,1.5051883947756892,3.1884139305325165
1.6826585866569008,-1.126035886925378,-2.4109574550472526
-1.4414174018976074,-0.8119551479826084,0.6607358692499049
-2.9282397135824567,-1.5679072279772441,-1.5953366417767532
2.0832466049139438,-3.6624080368555076,0.2870603972604888
0.3285377112625023,-1.2701423787340416,1.4008623204154842
0.0005248844908789345,0.3884181420886373,-0.03450725828587154
-0.15535183341567477,2.085387422021094,1.6685387496177888
1.0838778328181342,0.9234659612301597,0.08959870547041426
0.5251010708995445,0.5751308668793296,0.05960895760551857
0.8239190326963322,-1.0316854174846033,1.4553350498895228
-0.7860120197476149,0.10139532628276178,-0.1677166489600907
-0.7723039344734862,0.08729302153102746,0.2645499756839033
0.0819659887151836,0.8109017689146182,1.1658498800264518
0.9404917985395473,0.3894545147946196,-0.7279820827776197
-0.7072608868194059,-1.2584955492068894,0.5560509262262996
-0.1101947053989567,-0.3094985023415128,0.09554675165211587
1.5253502512597967,-1.0179799318074239,1.154353022969456
1.514559669659102,0.07282112137650731,0.388807090683404
4.105647096572219,-1.269695623550996,0.3327261539445023
-0.14011671025143602,0.18183736706953602,2.3109202929288255
-0.2760656238908051,1.8022456103899935,-1.8869465936489993
0.035260232372157876,-0.06378077528969683,1.179421640315744
-1.924835146819568,-2.3167725270055888,-0.6032068140990509
-3.15711780539706,-0.6031468832201899,3.137702914476309
-0.23008640973759564,0.6527647546572085,0.02613447848567335
0.08689242653368257,1.0142399792186663,-0.04781761091414938
2.625245580934091,-1.1068834729596386,2.320128620700523
0.8847971399862552,0.4238320030457063,0.4570690970104087
1.373790796012563,0.07264703069426129,0.49912892901934813
1.0025696446903292,0.5285028244644168,1.4918884288043457
-0.3404683601077056,0.6572791584247462,0.3527770348459649
-0.2361316022342036,0.06215885197169849,0.7883783286071914
0.7979742654373922,-0.6807457440078614,-0.3581798254730712
-0.0009584306261939401,-0.30174881537236714,0.21023737007065169
-0.46754222541004425,-1.1439169444907078,-0.4514385258771138
0.24359664154000296,-0.4428907853174302,-0.018040552704738692
-0.6818958530542933,-0.22879714066707468,0.9391156998839046
-1.6413877763491314,0.7594727659835643,-0.37093716989223974
-1.395573462386111,2.391632610279607,-0.43811796215082205
0.3879899370945229,-0.7621860264012185,3.2764416278534845
-1.1709838264853858,-0.22478993906965017,-0.050359435375995465
0.11481174285915252,-2.1526423721637573,1.6836289980999841
-0.5960713920986778,-0.2514549686454185,0.4344794871405757
-1.108709774032961,-1.4502771073054008,-1.7050233240606332
0.3177176176143456,-0.3778469106733293,-0.0019444053052994229
-0.6940310342286897,0.9863511646042186,-0.12367907362443444
-0.049103681786595535,0.1829623974388198,0.0067514258843217045
0.18536596361515328,-0.8008158696738313,-0.6108660263299581
-1.3306713533818126,1.9242149232914558,1.0481271015828242
-1.7793219019273667,-1.084149051104027,-0.8796297665535862
-1.597420245191135,2.8308767121199496,0.7762046043135328
-0.9160240575046473,0.546451163519708,-0.22670144710845058
-3.0720456655763613,-1.1451893687449877,0.1260200558850682
-0.3403904393034064,-0.19310730429381948,0.13248433490613287
-0.9300839768564921,0.1897558852381691,0.43149561613170245
1.227149559169177,-1.7774079712046316,2.0562476733730994
0.24032040166007565,0.09519969634982342,0.14002186042466808
0.473013543848364,-0.031545232393744876,2.0361776853817637
-0.025647014979613664,0.6966476381508417,-0.013728880856810427
2.3939978855701494,-0.9580251026663119,5.577464851759247
0.18488282658430816,0.2685074632700132,0.1405223450850677
-5.816001110354466,-1.345344166669162,-3.419496010638553
-2.2347776697428245,1.1002648977209393,-1.896985689879691
0.05766605926830064,-0.06844805366486548,0.291687846320483
-1.2646114937193547,-3.0726227275068436,-1.0239496349630768
-0.2932900429803156,-1.4572159169419217,0.30200160342112836
-0.8291587280458019,-0.20978131378332787,-0.37077494602579897
-2.9078950663907506,3.8766113508900197,2.237520399137694
4.110713305651109,2.583807066519367,2.5087681534849433
0.8599925241211088,0.8672274087361898,0.016080411672966297
3.0273860134278463,-1.9337163206694126,0.4278025373947925
5.85186125432654,-2.50383621348559,-2.097620618946244
3.595319992260427,-1.372246397000822,1.2111667629587342
0.06575614592769104,-0.07829355617520886,-0.17655645211926513
1.6064845937848138,3.5020832847162837,0.0494945217427987
1.7623739466063895,-0.870573737860734,-2.0007992126072134
1.0213675716264905,1.1908984761001082,-2.1431626622028963
6.97944011749282,1.9537132699374855,-2.960037369171924
-2.2761310778885675,-2.8925683067378083,0.310656418498719
-1.1539750066184906,1.0192982998197773,-1.7213935073809712
0.8703409868890442,0.020106796189247423,1.1312340915904504
-0.3445059848291585,0.3475026386440378,0.17031165209705368
-0.19633807114426977,0.6534203016783359,0.05695116706808538
-0.8069851817317393,-1.2097817078579394,0.29157696544298906
1.1630969212216042,-1.0209588731864676,-0.7741342610425076
-0.180297269223472,0.0725521238342739,-0.0288958485688735
-0.4242597424752253,0.6777747251845165,-0.3873858759035475
-1.512289408910344,3.104272038492106,2.2697065422676417
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
