-0.04558206609714331,0.2818951549014472,-0.10196380185384513
-0.17342155830047729,0.9185244370519507,-0.4603360662435132
-0.2879642537961326,0.23986163994542462,0.33058101813043433
-0.1167087285147017,0.42913527453516753,-0.3309453994771326
-0.8964303776339004,-0.30331849628470314,0.39040944499689684
-0.08093174106105527,-0.13705939188603072,-0.5539911375258189
-0.0557246897670903,-0.5048386542235822,-0.14055957584040357
-0.46845482941768124,-0.7210798329287891,-0.2969158193222397
-0.6169145534652226,0.3047362537024471,0.06979583319228325
0.34508556746490815,1.18365320366736,-0.2511270374082927
0.3179074813553402,-0.1743776855536588,-0.02649293248117736
0.13996154879986084,-0.6556684871389976,0.15262065030149066
-0.13297254867616093,0.18335497108216953,-0.33102689189616485
0.23057732143499943,0.08359971918172887,0.1886702770621009
0.2714403926696769,0.2682480779917746,-0.8176370510334867
0.07693565502483063,-0.3372595214682014,0.3302303727971712
0.36271955113589727,-0.4808937379256364,0.21269813879279575
-0.1174286713370572,-0.16378901806806348,0.35142675232589354
-0.031098988986826365,-0.04815279404292658,-0.05586402264016396
-0.7007516765055704,0.4397100962602091,-0.45205060507731987
-0.19164185298053316,-0.2827894985931998,-0.5402087107414957
0.12849458443903572,0.14182438892445318,-0.14828903301047514
0.6070929461027483,-0.4545819431114287,0.33830702539737156
-0.07194366346826203,-0.015820679179718578,-0.22424792184894649
-0.36596183409181665,-0.03182878350477181,-0.31271908977702495
-0.26542633617249134,-0.3831852715999004,-0.5058321069533783
-0.2895788184315107,-0.14728737091802865,0.04345877224910183
-0.28194703897584367,-0.5518855017164168,-0.935053946431886
0.1956301028111785,0.6413748866169791,0.07735368364788509
-0.12588185562595466,0.3201717652763088,0.1877114377257582
-0.15052551678806605,-0.9964658879025243,-1.1017393204179753
-0.5711746881330347,0.4174097752821365,-0.2814924619082969
-0.640895469907832,1.0734290810458071,-0.20203334327438321
-0.0577048718235946,0.514848551719339,-0.16523342221730708
-1.1572970773128577,-0.17074065240678976,0.42923481433874383
0.3888070368293388,-0.04919369317606914,-0.2042678368144297
0.8423936925122878,-0.5773776191443071,0.5583857651232952
-0.30632058215541186,0.015416484338136041,0.46382901347881283
-0.0478501348232427,-0.7435426711969348,0.8161721416021087
-0.7210484328713405,0.2030723876104753,-0.09388303500756333
-0.028322881518534015,-0.06650139409760367,0.36959119758338765
-0.23491479635943566,-0.16457245856105748,0.424637883262854
-0.3108454285671753,0.3644017666907681,0.2757202242404507
-0.9973609272497999,-0.312005554381216,-0.7198665547927273
0.4815077602593179,-0.007832114853116412,-0.12187712528479952
0.13085990890944155,-0.0601457147998154,0.42147799385953544
-0.3005139329656627,0.04271986064229437,-0.6975333657206358
-0.14462620598592607,0.27377559975342614,1.4023390848427888
-0.043041443765599985,0.7714562155065844,-0.26172472493339477
0.28090617457731915,-0.09167781250639537,-0.0881094486923325
0.12511780248423848,-0.1910051454564949,-0.5049536623438666
0.20907378519140257,0.2819180256733386,-0.3125549520092761
-0.11679201423004279,-0.33331227095880234,0.355099453494514
-0.08812751663474039,0.18248060480543227,0.7105142195979091
0.15443152891736428,-0.24725829549542683,-0.6204753927249279
0.2845043501220764,0.5962243476342992,0.47598754802991294
0.232860317708331,-0.24241938875642333,-0.6004255138358557
0.11666231896284918,-0.7376740276692563,0.24853325785755032
0.15190410965660087,-0.049769474925504584,0.17251172279605687
0.17398134008595048,-0.5732508315104952,-0.2506539432205867
-0.008755997964776746,-0.35918561906550545,-0.04447671932995784
-0.20963950649377422,0.7219443902940412,-0.15081425684566696
0.3397413167919029,-0.05388756336455449,-0.3872584411725677
0.9476043065596184,0.21996728372142849,-0.48615039962790474
-0.015779355133474837,-0.6754021054803776,0.12067393390931688
0.25709835673435544,-0.05141068937470325,-0.0717568998593021
0.5154033951256968,-0.0688809477883604,-0.11338843835826193
0.3638699896931726,0.005336050686101768,-0.0020708981229646817
-0.04443165844105293,-0.3864261856422109,-0.4617979067675132
0.42077254452500656,-0.5119662678364647,-0.7240253161206461
-0.23942504166854006,0.007161232974835646,-0.3169625648406318
0.2786111555363725,-0.6533053836137356,-0.12951397471215587
0.4147873937899632,0.8469373885114067,1.3460492744626231
-0.015580222645761367,0.6141173494393493,0.019572459793451125
0.5072538338234651,0.023233424432570426,0.3917706153290308
-0.4278009548839088,0.24973854518917107,-0.83697953239821
0.08239953120977815,-0.24779360553285873,-0.08961137817988407
-0.6452379025928379,-0.033549820088340246,0.2627686106285755
-0.0964416155366628,0.5107754161999194,0.05070114138062892
-0.8186870749315901,0.8952858347199939,-0.33951077524476836
0.39351610990617514,0.21099140737094393,-0.0024963920406839146
-0.3119667035810132,0.13851494198825542,0.19574073895475075
0.37995888617782014,0.0740416585744211,-0.7506990231368462
-0.1180834919293863,-0.4302632332030881,0.14092124954860535
-0.3634394600865796,0.5778658988973696,0.7773999285310307
0.4750494368529754,-0.24908100218331927,0.1435663871925481
0.06107931772550951,0.1116374611425277,0.0808637865350159
0.02213666755986403,0.7594355595364353,0.477861171215445
0.13254148266055532,-0.09451032613134673,-0.11913366363854089
-0.5030995695419851,-1.0812398332972366,0.06735889202234714
-0.4764235719680053,0.4031935266453328,0.4513079573213966
0.03658629064070952,-0.3227578217541017,0.5598721285278482
-0.7912263941788421,0.7919171517396922,-0.21082981182897648
-0.6288048254523183,-0.2783849522185327,0.06305308437628154
-0.10448463907475412,0.4454382443713836,0.36632256192549406
0.3925357509351315,0.2266753127644946,0.5266910641658782
0.07110232444995776,-0.16648583001550105,-0.12102848903191299
-0.3798534158496728,-0.19016974369211892,0.5091157121010947
0.40729369864721376,-0.1473390280511387,0.32040272134700065
0.4553915792879193,0.13063557119701416,-0.09474912901674742
0.8112439991242504,0.5435483896141123,-0.3811762514675655
0.19160079642029437,-0.44977653068156404,0.3444727429393364
0.20198927690720736,0.5749126641209263,0.4255248332330532
-0.09542135203231203,0.23146167014316468,0.07326248046756816
-0.28584054613472054,0.2538453744783678,0.3533633919129606
-0.33377258718861247,0.39548964752716326,0.37290474794007256
0.34213872576385373,-0.5084366992495567,0.6351029878526885
0.4862109628554032,-0.15494939987929174,-0.28482228226939965
-0.21819494095209477,-0.7404982848563804,-0.5157654067717886
0.2221516164825493,-0.00651653939866307,0.00533810565067265
0.07115205818852793,0.15049082555932525,0.056277765955485254
0.8253597342743119,0.3885268082637652,0.18551415215253755
0.6215159282100593,-0.7788151835216333,0.05056181012519845
-0.40807738051274267,0.18886850742963907,0.21889479655446467
-0.5100522405730131,-0.0569444038447335,0.2287883640092284
1.139441328871131,0.3509947047208576,-0.07367798020654204
-0.6493456706784391,0.030807578072556366,-0.5527276997951227
-0.47138025288660745,0.2257463040906247,-0.48201728492076057
-0.25523479176885494,0.24193945703769476,-0.2671204329159059
-0.17632900767146167,0.18980447688516666,0.450281209180902
0.3362701485060731,0.10081674706440222,0.3839384975714775
0.4874431556442221,-0.7786144488451778,0.09599599366978702
0.20678213884122182,0.39896295374837043,0.5375316698704559
-0.02219403664206407,-0.12278155305348519,0.23242651239034684
-0.24359515557269024,0.14167772595363376,-0.4580435489246371
-0.7393845487428616,-0.2682767331197557,0.05950869359003122
0.31139534025411536,-0.08800031329261084,1.4446512996037981
0.2581743065531884,-0.5574450778102521,0.40522351851555805
0.15017409890346975,0.21597034423790884,0.14078300466816784
0.21958137757703874,0.4855734807081973,-0.4979827607947128
-0.2696548267144713,-0.5173933446040343,-0.46078854403505876
-1.0477500478947588,-0.42703224607918006,0.20040830260195108
-0.5787935256558155,0.6599851221863451,0.09491774444208745
-0.3188574704250669,0.17461300017433656,0.06473463236762364
-0.08356433870416036,0.8254413813054954,-0.0014649625012534279
-0.47226342177603625,-0.03777314094602717,-0.6440054188382149
-0.4141135447275997,0.4853987477928266,-0.3864355740692067
-0.5603716089864421,0.1197212485135436,-0.5021313425846625
0.3391194590014305,1.1246927499458048,0.09832676163582033
-0.7088120889101939,-0.28097885248398624,-0.08208819600056436
-0.35857397949133846,0.4848894294085086,0.4497473655123745
-0.7840431232638571,0.21487212122321545,1.0655135115434438
-0.3018771193810993,-0.004841279085806276,-0.3179287878419201
0.522339122903276,1.043054226980398,0.13552003378321223
0.3431431677387803,-0.5397678039998988,0.5580207235756443
-0.015047873495564301,-0.7536931296967514,-0.15355362714403842
-0.06357411673472135,-0.00702014845412437,-0.1843349486691295
0.15299504463710284,0.3212502184137465,-0.9377781613718021
0.16964618285941704,0.013166292473865582,-0.03932389464760464
-0.2775925011316419,0.15827672221845088,-0.6945975291651729
0.23122102043190415,0.11013355625216652,-0.3110533294492298
0.7051480982984542,-0.6244837047562041,0.0760614206778065
-0.49868985366166757,0.4489913989974951,-0.5000745137859585
0.4574325251943328,0.27598826265538345,1.2917475141728358
0.47716885654538527,-0.20993466847092973,0.2666389261167569
0.3567039245473526,0.16155271946691202,0.44804262477461604
0.5774479161371644,0.7263259423233034,0.07145831504681353
0.010910517854692922,-0.37082274524917225,0.00818704976965342
1.4643897875511451,-0.7881774224078227,-0.5916603721969386
-0.21106687059666215,-0.037832704253412015,0.6134045171256229
-1.1956911807077992,-0.12360820977999062,0.08929067720491293
-0.03128168537505347,-0.3518118303156432,0.3511419687941222
-0.03779873855976698,0.18073630052578246,0.4582073712790931
0.030295162596956915,1.0531288527433662,-0.3541081132837285
0.2074930652584705,0.08351123899291685,-0.33085865362696054
-0.0965656204341788,-0.39909804386392,-0.1653503162809085
0.34707640034912596,-0.32980271827585533,-0.037726119702356176
0.9903771119536487,1.9287888827867024,-0.3721630801037613
-0.0325132013062808,0.7447653869047081,-0.25078762124179066
0.14336543311353148,0.18763675202916913,-1.192776993856905
0.4479112252630699,-0.4306315553112403,0.5722855129218248
0.10449738189365368,-0.07526499462929748,-0.35275842930671375
-0.04770846718309173,-0.01987185696394063,-0.12762675481194685
-0.2328463766042283,0.5648720102037612,-0.327496420374551
-0.4234582061505131,0.044150377339622876,0.3660381420648485
-0.14669684957740137,0.755797823301957,0.17126554707529196
-0.01335306373041538,-0.7416762885853111,-0.43598498444143025
0.1829326994709226,-0.009081016756393778,-0.6636662718890737
-0.04282611611174268,-0.3581763277500086,0.21331388994388226
-0.5675498941590345,0.16071149922905842,0.3837125359481373
-0.18319890238235387,-0.06982962783206928,0.26542889758029786
-0.5075584053355293,-0.4574524168752561,0.4037428930435351
-0.2882282404003158,0.09415335979174959,-0.7068057669541777
0.32364493498312935,-0.22050398194890486,0.3441153119813701
-0.4586390606057348,-0.21026239251427928,-0.17284910352568428
-0.4275991962877307,-0.05064332029826846,0.3963212585568737
0.23034676910478422,-0.10593163686349563,0.4948196451617972
0.49203658661778565,-1.1007956295158814,-0.3444050314659646
-0.298143562339443,-0.2017877245052097,-0.209378466201404
-0.19174736840398587,-0.09008913565688333,0.49144609797918937
0.20247974375075706,0.09324507148864575,-0.07571752215495825
-0.06445801422581068,-0.30507601537591744,-0.9094946644664007
0.4080680830245112,0.5323091872932663,-0.1769988199793846
-0.004100958775702067,-0.6604001355758705,-0.1565953941973072
0.8021776042609383,-0.5018024564205572,0.26113433003665093
0.21214047222748206,-0.4179927037878234,-0.21404577881799072
0.3596163318368436,-0.39992921585200925,-0.5155031856271626
-0.11015619165072672,-1.0414590505400039,0.4495873555780257
-0.14661806743053102,-0.5378394614994254,0.3838547385261214
-0.3924276933711938,-0.17362178210457557,0.428584790496486
-0.6742891103883071,0.20642873399474884,0.20041463066904608
-0.023985184536483187,-0.2905086792684623,0.0014374202366575842
-0.39746957281310735,0.6407448949605952,-0.5048624093181626
-0.5739539597010854,-0.7929336391387964,0.2211211571034517
-0.3177165077198741,-0.18957369603524313,0.013155081629758134
0.022628809371860376,-0.08278909230128978,-0.1766513896916757
0.25724500275599194,-0.10824291458066665,-0.6228710891600423
0.21955926265484005,-0.4887881893758096,0.1157733164686971
0.7868233082868747,-0.32986980913060204,-0.6776753714804772
-0.1174888626304513,-1.1359961833720864,0.7637513910327279
-0.5654553072193458,-1.6078880492876817,-0.09327487405111576
0.8244016818342766,0.8678466336706355,0.3814201967057475
-0.21278901116982374,-0.7545746637318246,1.1363233965322306
0.7407913523925609,0.3455993304653866,0.5307907060773751
-0.6326251950995206,-1.0364704288072721,0.7512595406434209
0.053604162047230716,0.10169440343748348,-0.606564023493145
-0.26036557656711956,0.055883096107594565,0.34199314158389776
0.2223607833855123,0.5250198323975716,-0.28856198480851286
0.08641959026271573,-0.22334842697171825,0.10663501173548012
-0.21517760524027849,0.11470472743003367,0.6199594632078209
-0.45363808373663816,0.2964319125611823,0.3343076229705552
0.1768331223073065,0.13301246909729025,-0.5797261450053008
-0.020316785647776864,-0.29250476448656665,0.046441306682216396
-0.7349462656150301,-0.6269828809858515,-0.10987563011276136
-0.3140292663023143,0.68053113046697,0.8207722098496589
0.3998848952502172,0.18973051489971457,-0.14202000612430976
-0.2152971720705366,-0.9731811484085252,-0.04300695569117208
0.06981339359205704,0.20483379692531914,-0.1361806682933476
0.6303973253999708,0.21208523443160604,0.027031603721322357
-0.22057897620908185,1.0090437199121451,0.3382782225330167
-0.4223284407489427,-0.1648061443778327,0.36100799715401466
-0.3553584542307747,0.4688764440843585,0.1087381544068465
0.024966234795665107,-0.14385138422710225,0.7768383706009536
0.30137167795439146,-0.22964532081021177,0.6733343898861537
0.3236343202713617,0.0604302620054607,0.1362459328421246
0.3931537038333948,-0.7249902782935214,-0.29439470421476066
-0.5740672608011117,-0.3455093151244953,-0.12219122714222538
-0.5335894708156643,-0.1731449063859784,-0.29952632566712123
-0.06634159005551962,-0.18833204431821948,-0.6172053197614034
0.5835481469212545,-0.07561627085657714,-0.16467580548563931
0.27876505363693055,0.351510458136306,-0.13022321189448358
-0.07155296447755008,0.2661201920844921,-0.1664768437654546
-0.22236946078768638,-0.42586975555980183,-0.4471646660126223
1.1402861893461922,-0.33504994826512013,-0.39171007268440194
-0.1078510346357318,0.02999281139375254,0.18338556877673398
1.3489098523124836,0.4345634389178094,-0.918409055717298
-0.2756436286177876,0.706346247713018,1.106948096131437
-0.025650501360512307,0.0576529820463324,-0.18531034387219847
-1.0349988225118498,0.36952226308951547,-0.6179117549709517
-0.5546386307879786,-0.26364407334057594,-0.43372421279075213
-0.33600003392212213,0.24464282963513806,-0.749200717925772
-0.9545009756922859,0.296570479641911,0.8841713210883126
-0.6761523335599272,0.17237807104776243,-0.3788410769971412
0.629073910157842,0.5589727459302893,-0.8147635216350674
0.04631361660641057,-0.004580996101143514,0.09989565295848335
0.1316912725437474,-0.22215105414937697,0.07902841103855916
0.30050067033638184,-0.05689058369452091,0.2983213977546686
0.5086215396200557,0.22945118818585866,-0.49758398031803164
0.1696140076699615,0.7563485204903009,0.3250831603957478
0.28421688886565694,-0.7922532366818181,0.2637990912918475
0.3231284958084156,-0.20850707011379324,-0.11025049212696428
0.5863881083636562,1.0510050439048493,-0.1983258027736047
-0.3383738866125388,-0.9657125054786495,0.3921993942097479
0.16125361605092625,0.16114531881252342,0.016456276465790856
0.1678052791497579,-0.2305798190550888,0.21604333198973968
-0.7775803186118111,0.7446505299300283,0.8236432778600306
-0.08451192026361821,-0.8425810996014271,-0.9948863612763376
-0.26201808688750533,0.058901473237277534,-0.5953424287998482
-0.0714068768692438,-0.38652916252038666,0.09875357584658777
-0.40520798987254586,0.08785524382751864,0.5705897182035645
-0.046485782870426706,0.48093764711443676,-0.20718448292516545
-0.001949281590270923,-0.38116994190634257,0.35403858267691385
-0.6877318612352393,-0.5726527402317749,0.41964786317901664
0.1794734572725436,0.06582705860610813,-0.2761537748113176
-0.12532638779130673,-0.261307786123223,-0.3068419657498802
0.632678147429184,-0.05235771003655105,0.030803512780202907
0.7073240668232312,-0.5773455227982952,0.35130976353668564
0.4126860601841953,-0.28106233793253144,0.3301925731267001
0.3182802579854406,-0.4884029850073326,-0.32572289677354704
-0.023176160127595987,0.14989152478663742,0.7811288898990576
-0.1828772878714437,0.8461155754298797,-0.6867821130273698
0.6845339503793841,-0.1726080649319107,-0.6056599049322624
0.06886434082341313,0.15100832848478984,-0.6725928265955522
-0.3448273150505968,-0.46945357386779973,0.0021222459579452596
-0.0019649558365791853,-0.033234928760033366,0.07897296849602994
-0.09256241327498138,1.162341388401823,-0.41730042987051846
-0.48265779873111314,0.029098336961993043,-0.1411650218192807
-0.032610219101336074,0.35924269832939315,0.087055714184618
0.020245581859652202,-0.9126632598196346,-0.42883381056097253
0.0334289986780003,-1.2468459939190557,-0.2071186160198165
-0.01580281925559985,-0.6097308465336586,1.1108172824357414
0.5436587092482547,0.09985308623506915,-2.471077678971347
-0.8252261659919649,-0.020832726405751838,0.1400927765355685
0.2235262578216906,0.38575089993865214,-0.5470732782753539
0.09830750263747987,-0.11280080293470646,0.3345031813409022
0.04852528768314074,-0.09671690133575564,-0.12044045095748418
-0.8945468917650129,0.3187941412666126,-0.13276611100344995
-0.001224159688186871,-0.6491570805443743,0.7492482681119155
-1.0471421284948048,-1.5505116019604628,-1.1767206424155854
-0.7226042683426863,0.47197797217668397,-0.821367604766138
-0.1318263208863932,-0.02014558188440138,-0.13975962033480324
-0.5812708037006797,0.2144850416044816,-0.5611923707613254
0.5894135352143963,0.3923268952309923,0.8108103977295856
0.41908570056378386,-0.23672962905125094,-0.06445937707253069
0.3719501971258411,0.6133180718515758,0.14868353153513622
0.2835853679256216,0.10231732168930142,0.803100843678282
0.6096898698430735,-0.08462620867764287,-0.23880892553106395
-0.44499750136716254,-0.869117699835257,-0.3466421063747849
-0.42411137864753556,0.18058562017427393,-0.15626068187470793
0.3028394375103861,1.1810500044571848,-0.18481605524213252
0.6651646613765902,0.7874656191479752,-0.011698222811615859
-0.35361154868061767,0.5271793977930337,0.5714610579532454
0.2406222478459375,-0.15972182597205334,-0.8032362330372254
-0.19366919261081988,0.5231003884577229,0.13772437619491085
0.28081402698098334,-0.7492553303140849,0.909882633362666
0.16411383622184986,0.45355384790356484,-0.24304554300251763
0.4005706989124245,-0.4180326518705464,-0.39120374544827274
0.54151436666388,-0.17058819330675784,-0.01780377455920973
-0.09913216028977381,0.20196303695968185,0.19596570008799502
0.017575779819868607,0.08594431368917882,0.11686572670386691
-0.4635378200151695,-0.11391238071833665,-0.38627186074719105
0.01872583650203507,0.18827876192564558,-0.04948584191307874
-0.4401688452182486,-0.07666795348512909,-0.14341681139924145
-0.7835809452009892,0.13470146712739345,0.6840257576859801
0.41277602064378616,-0.22193887634080237,-0.41626231583592627
1.1263516356511953,-0.17256834928212594,-0.41231943728902265
-0.2757013143141589,-0.048348065299833376,0.03923796942361661
-0.42221752928356526,0.6910288759445812,0.03586924327804286
0.23373813475892094,0.06482885679119404,-0.5569119891909085
0.10442195360781235,-0.18320474178561436,0.20536141493336624
-1.0291455710042396,-0.4156358486478868,0.44799870063352787
0.01799899014440233,-0.8589234368767182,0.3894591094325056
0.483113807622339,0.508578014296279,0.5223115117362898
0.1941635495408744,0.3955381204983375,0.6112437231794352
1.6523962291104526,-1.6229443401416286,-0.2197073307601151
-0.25658433746181764,0.40411136744801224,0.5143309978253635
-0.6781434862568245,-0.9307431062649475,-0.03926164020232434
0.017860917685857014,-0.06594244822693895,0.9469529809802917
-0.3832378402350207,-0.5164314100374647,-0.11095528218646508
-0.20795310290566293,-0.10886423323688386,0.3009792968811699
0.37357980296524845,0.40637342371594215,-0.5058651524290226
0.14304754288128324,-0.8480699064218319,-0.19783854781613275
0.485101074361628,-0.29760820976655344,0.6201254802023157
0.16690367142010842,-0.07811663054298543,0.2733609192753552
0.17205829805127,0.2582203281226283,-0.6919189100665475
0.40821171392335887,0.5262006071351285,0.15617191306654016
0.8114782825034401,-0.0271604006550534,-0.06595804502458251
-0.12668326654321926,0.4454158010407939,0.773821913721785
-0.581346677892214,-0.3310128062821248,0.3782867018049251
0.07519136021233708,-0.8341182449291777,-0.01922700603855748
0.016729932947348876,-0.29936705622391735,-0.17173094735392225
-0.2915701428578662,0.09630424778199526,0.17738487501654415
-1.4232001720821534,0.08375624673344946,-0.4689730882844646
0.33573593248219935,0.546447963532568,-0.008701617174777146
0.39586907983302033,-0.25562002803433503,-0.5216999963258772
-0.22028893682801726,0.18733847421910518,-0.11675911471765169
0.06908634045570645,0.3150936310320097,0.26661336936049473
0.10557377897867423,0.7673733381898367,-0.9755566217984906
-0.25487706564012036,-0.6978508725233297,0.21029579954742622
-0.28856579458413567,0.5121074650911124,-0.17459658284335575
-0.14499876408705367,-0.08375669186030825,-0.18497767124943829
-0.35083445956378667,-0.30791577751023236,0.1986415081881897
-0.08798504472367133,-0.05770829527030602,0.2385530542954331
0.4703396341858665,-0.2985286257265921,-0.6794659274453707
0.7937493402629636,-0.9576991359098278,0.3608917440215672
-0.2746350507286134,0.0446123807928829,0.48460988032937447
-0.8877240836394826,0.6708627058600569,-0.6075289499702753
0.17672072874447683,-0.11273103383736705,0.32783753055413406
-0.16693848136334502,0.35912491367249133,-0.1698412686262729
-0.00046429343526430134,-0.36415272233740875,-0.21223542450848262
-0.20128392417943614,-0.15293914775500297,-0.4277168570252176
0.8342663178448833,-0.0022360586518192296,-0.15242060371149632
-0.2152312327846107,-0.47743457576761417,-0.4003281977210711
-0.4761315644913858,-0.5074934395105681,0.33255973930598925
-0.24684341283608024,0.8711165547595962,1.2873898294260666
0.6227055889542628,-0.45921414950097483,0.20256818075389563
-1.0239135434331057,-0.7486209528290875,0.45089186518244606
0.4841873052304365,-0.44687252256040366,0.3720444395122888
-1.3922673987632292,-0.041123532851923744,-1.166771170691524
-0.3608130098333981,0.5292043263713629,-0.3113446400085776
-1.8091912680205784,-0.0016802556850116,-0.6162179050041818
0.7100843413731127,-0.4638520343975458,0.1700515870037963
-0.9679850677273067,-0.22025821966061562,0.4046321905559843
-0.11732107055226951,0.2390416697800724,0.5690942162977262
0.49463500915561687,0.46388204431034585,-0.1626021836959751
-0.1694456607675118,0.6346798389642018,0.20749069974728823
-0.4684487444038621,-0.0045046165153086,-0.4913687397643799
1.238632808789527,-0.26348934013297903,0.30794936680281804
0.040405077031461734,0.17695116462591254,-0.5213223828174229
-0.042947262554249264,-0.4540982135192561,0.007073524047114477
0.36150072914505577,-0.0034746584182673845,0.5634648539872219
-0.09406793697294769,-0.6293124137327806,-0.2627832583992022
-0.5766228691971541,-2.0206525684116015,-0.9664372727212857
0.824949748522101,0.43975400924782637,0.4951185219226503
-0.8312441677900607,0.7009754556233085,-0.3099738198680485
0.33225610420957163,-0.5170943712947423,-0.7391150025445484
-0.22398138758033626,0.07063523987009204,-0.8306833442935746
0.32250041219609893,-0.14555355708778842,0.12053399550548996
-0.10927841429224175,-0.08642467017489751,0.7505453699742428
-0.6177233876046602,-0.01580736695155969,-0.41250466946626196
0.8888892277514451,0.01692647460146382,-0.894394370841135
0.41935052290151287,0.6489618170340308,0.6608717653199426
-0.13515593428938533,0.2738586018411975,-0.24142706379668472
-0.10995510381978522,0.07503750977376966,-0.1740892678631438
-0.003316305591757107,-0.47044087171413923,0.11139890755460612
-0.10918955615693132,-0.34686633090464686,0.05437857992078174
0.12538724009740143,-0.22887735499327555,-0.12407367530852006
-0.15540669611799326,-0.5842789430142027,-0.5829663898337264
-0.2583086242171365,0.42344089168740034,0.6493979545383434
-0.5037287359367876,0.28231080545305715,-0.13294734772119968
-0.5564690617812835,0.008218587094115548,-0.5322404222026944
0.037893430197534966,-0.1562569694144438,-0.10709825773323452
0.5071634571338628,0.32548252917878745,-0.08662159085752727
0.39746020586767367,-0.49182616042580746,-0.031632119814367615
-0.20356789080499765,0.6767331186836023,0.13509141798611293
0.33916689515534404,0.5786038089612396,0.9604358435661331
-0.5019250216645277,-0.1620823215698169,0.7781216696637219
0.11411648364395313,-0.29933521561864057,0.3916871539159054
-0.027886087712798657,-0.07423836362626493,0.5488854715181506
0.856369485044151,-0.2766217054548955,0.4723561226692118
0.12253451323603183,0.2425572561146391,-0.12307367799303343
-0.46855414096738324,0.550755207616643,0.31481853890579636
-0.6883171384454194,-0.9550456783496928,-0.3014889278504379
-0.1842016179216204,0.28934819248308097,-0.10217978140772005
0.32005152140388266,-0.5413555957431635,-0.2718876036018891
0.039348120417650206,0.8298538359659371,-0.5196157267085212
-0.8208873024827791,0.7189611577314228,0.38815258638424227
-0.40951110803998025,0.10293569616561715,-0.3241063151730977
0.49527577096425496,0.7335163437943889,-0.590269827075715
-1.2956696706559354,1.4020834492573506,0.4854330784587767
2.191996872074594,-0.5399638679915649,1.4727686244963
-0.3434564107911205,0.6571532127132776,-0.15752364174754804
-1.0612044805385659,1.9936749088959518,-1.7711109247870502
0.1557073276336577,0.4900227445716179,-0.6289543328009956
0.4469888441409957,0.23115864164786584,-0.5526421943065195
-0.08585379523331706,1.914878451740356,-0.6104715413201035
0.10682575787274826,-1.1143204394153619,-1.073942479658712
0.0765871130087623,0.4791430257572172,0.3097740387359511
-0.02313650959061156,-0.0247385901815102,0.3709357053091679
-0.39487530921461617,0.07544712503418516,0.7455149777379934
-0.5397094039846431,-0.2257850578129859,-0.6688293098420274
0.167205520367282,-0.48706587810168317,0.641959278961591
0.6205404918733655,-0.7269498812906993,-0.09336725503252605
0.19909050829919672,-0.6161679025308873,-0.1636587574993326
-0.03844204042085578,-0.24306219113867122,-0.07629419904390436
-0.9918037527357999,-0.5330169510980437,0.8586383108085502
-0.20083393986715203,0.3162478536044443,-0.28084630053641213
-0.07539523582326955,-0.2208853809766657,-0.18915114725097198
-0.2435576004185661,-1.2678516370048882,-0.7648261288987466
-0.04679546570699511,-0.32543220662181394,0.17530882337396964
-0.18565854010991928,0.2208396266907524,-0.10335624810011494
-0.4453969650721609,-0.027967875362056693,0.6868721394320296
-0.17293785712630172,0.5098279604537627,0.45119333855046667
-0.5060272447962626,-0.4153211306718384,0.07106829017712887
-0.4724822444523088,-0.04526931329936018,-0.3371537538518007
0.051472340146113724,-0.34843061619143123,0.37705301225453597
-0.08458215840353953,-0.004871262153985062,-0.7728250920734058
0.3311702181703443,0.64291669024439,-0.30441985706902136
0.1663887073982592,-0.026276940157404033,-0.1876577875109745
-0.8965417583658096,-0.7546236434064467,0.5811915227334086
0.004715140748755092,0.2956308980652345,-0.1868051007811835
-0.35998542278450096,0.4316112166667791,-0.09272992507388103
-0.4056835062471399,-0.40519764654625345,-0.4328461309128154
0.6195892202397931,0.23529333674855085,-0.4485077936985809
0.43814805162846665,-0.2023389559938609,0.40209536204334706
0.24087382945218996,0.2763410984717675,0.32651754071580835
0.5980898219502866,0.1737130536499979,-0.048390336423394686
0.13687991450902476,-0.3317039327383002,0.39195898708025506
0.014976426809849779,0.23832264779835538,0.5118258618308236
-0.6900002260756435,0.2189104940822254,0.3181120127336684
-1.0428574434780777,0.6333982553130186,0.3943982362232592
0.11080324684540627,0.1987075332709488,0.41933182833334404
-0.2565235470461813,-0.2991498066058156,-0.30378333982601524
-0.4195812213320542,0.08966975027658158,-0.30843780775736396
-0.6059916943074799,0.04561527353806799,-0.1906693315966322
0.7521618542684074,-0.0708937228086489,-0.22188009357391225
0.8568273828897224,-0.960098373749621,0.24160465582508928
-0.04940203381390826,0.7591797054126115,-0.056125215396309075
-0.21275532669810301,-0.6580293780352275,-0.5661810555683023
-0.6106373212381339,-0.5565233626585693,-0.6174598550626879
0.859591109084274,0.3832095667528093,-0.846671298165746
-0.129614146225776,0.26576493573133886,0.3067513157265417
0.1442193322634699,0.009680745869320759,-0.40083649073252
-0.2758018223390405,0.903388734590601,1.1735520711815999
-1.390032546243,0.0380665719320412,-1.5720207204242826
-1.055649809057763,-0.9497178332957469,0.2522172628584627
-0.10013791010013273,0.3015831093595466,0.7940879561630352
-0.4344760658126382,0.1667023308562343,0.26737320089193545
-0.43259170333850405,0.24048623082328616,-0.3120044633682877
-0.30674517316754346,0.6717415958546872,0.07162548621856321
-0.12222328361432722,0.6557611832305714,-0.013556272000530709
