-0.6770646665527973,-0.2536607358307045,-0.17715712171032588
0.9094493854401917,-0.8453136567253582,-1.20662138208068
-0.16697626007815602,0.2044529479848556,0.33755501697479756
-0.6257859292119239,0.3138346315038416,0.05283296936475293
-0.3109015399106052,-0.47304900011714857,-0.7213532861327805
0.0425959840580214,-0.8598062342908075,1.0592081309304815
-0.3286294875584626,-0.14831946052244252,-0.8216645744525579
0.289588953681748,0.11970013208338995,-0.07909103545919646
0.3470681646756813,-0.18151725601161572,-0.6475354756618558
0.3656002863291963,0.07780466836139029,-0.07639316111566302
0.2539651475936682,-0.0742544179239939,0.0696082995989517
-0.21838417308194946,1.0653200161600251,0.5840378313571581
-0.566651353548229,0.6081250039949416,0.0790613272122876
-0.687376053190414,-0.10203655131534037,0.5703829876922122
0.06452746044908024,-0.3952765736183843,0.20720983683366107
0.5298533170072596,0.9276986396152402,-0.5257868785463222
0.03104381428705401,-0.5708093138888668,0.3451588008007965
0.10804872414856437,0.328620836086222,0.08487726761252838
0.38487695083643125,-0.07581422515810425,0.4817204005120059
-1.7183052575847058,-0.150013566124548,0.32567276373619886
0.6630561689495618,-0.01810179363292927,-1.5574644083683933
-1.0329813906617695,-0.4696101165574501,0.33150749287353765
0.8397874408949665,-0.4240443754554833,0.8830166762459953
-0.1783502153860996,-0.12817858103692886,-0.19270249916778748
-0.10847511392557904,0.0402371509076741,0.20992465559220647
-1.2216756380780467,-0.4694002429507452,0.6080055456573548
-1.8276770131848936,0.27939945279658623,-0.18643130555909537
0.4310706252507462,-0.3159803139103238,0.23634879897800048
0.7484080873130969,0.37538831507078235,-0.3236557754408838
0.006446607074570891,0.2707690071138953,-0.26663503219518314
-0.7688101402749132,0.30449078097866683,-0.15814819034306357
0.1945868314540786,-1.3556446412048375,-1.1054208018593217
-0.01058835197228472,0.2898809983460793,-0.32759211073092886
-0.11901678512518415,0.18839838819600502,0.2594797736040285
0.8119792066396809,-0.020066699761930845,-0.6965007301687869
0.555258667395562,-0.3195934203529461,0.1571340885473971
0.6462515606038483,0.3513045750194356,-0.6442368225146959
-0.37609016178969623,0.8352363822190823,-0.22342715749902847
0.22531906810933622,0.2481661364482181,0.7027336717564874
0.7748593646664944,0.41784278486460846,0.6761937160483731
1.2701252023512488,-0.2415267963994287,-0.8718596027219271
1.4629396758018325,0.190412883547191,-0.6259571528026338
-1.0383761017425495,2.0776483703420525,-0.06035134011325546
0.6229414415767979,-1.0815439404429177,-0.7316717189417099
-0.1883961115255075,-0.031839915658963575,-0.719257935543014
-0.41550035430672344,-0.05895751340194,-0.030917684392995692
-0.003597499402383769,-0.05709031458931536,-0.08399614355398222
-0.5582002828820418,-0.03868096550452167,0.2782755839145929
-0.1282243083307389,0.25820949431693296,-0.26002318899161275
0.23285790466566114,-0.3042220231638785,0.2760065747120658
0.5174885186362378,-0.37419028423325146,1.7352192986481847
0.3554323376742246,-0.40609160001974853,-0.388484637462592
0.2818391924281173,-0.01789987066300508,-0.4589569376429735
-0.1876324867391868,-0.012893523464750756,-0.2358931864534229
-0.6133050252540448,0.329924541920402,-0.1270971953819725
-0.18589127156083016,-0.8132782395219895,-0.21668855233304554
-0.7921004145314972,0.025642908574642076,0.4122004790053424
0.042065154958702576,-0.006801090613728899,0.783207034469247
-0.2244621517921016,0.4572092364429694,0.004263409056384462
0.1317032814696096,-0.2514428784392703,-0.20422966999193945
0.005077177030085062,-0.3072209328540318,0.379376019910855
0.07852675292603017,0.2286950869891307,-1.0960880310913834
0.3629998041480669,0.0017281237676650824,-0.6205900552392767
-0.3457598166890617,0.29152481197339725,0.2975286653521617
-0.2187674409277217,0.00823776126410751,-0.1874475601638404
-0.07278373519254872,-0.973950829843508,-0.4226027197247769
0.0791193960006357,-1.1594091694649065,-0.69589844802335
-0.08578254489047575,-0.007872645567049096,-0.04983069272012707
-0.27914639039072425,-0.20737405361754233,0.551125076779579
0.415278391337183,-0.13571432397880565,0.02479847405187883
-0.09865517340866743,0.4049194505091119,-0.45982407241017365
0.8561171572749978,-0.11820595587614946,0.7311992558190479
-0.2991007461916916,0.38626130468462716,0.4284537149153993
-0.5670964049506632,-0.14424891619484898,-0.4717408202159361
0.2737300080655282,-0.1266295699631829,0.6818218133000958
0.3795500204458847,0.12105419538807927,-0.43631406596735484
-0.20184621811920964,0.11655454691925746,-0.3387100187699697
0.1891177566813113,-0.11849338386268687,-0.24179973235963154
-0.18003620845222573,-0.048508054576629336,0.05748983968989954
-0.13404839471647884,0.0635936819785711,0.533651249187899
0.239648266428009,-0.11556832904205087,-0.3905185424785733
-0.3840958245400011,-0.8656881705443058,0.10056692331529005
-0.4970362433678935,0.06296379300620919,-0.07085368055650972
0.18282808752849333,-0.12588528350723166,-0.7175405168567859
0.3071586423150411,0.25026624131114084,0.09836108324716858
-0.6478257295019768,0.1464952712564619,-0.707189166476399
0.029705057393356604,-0.5858939989409867,0.040015130051587675
0.2782383934378753,0.5191615727213515,0.12392710061470588
1.5106805573347846,-0.12611211326435,0.14201021205282022
0.7601360763298046,0.7443640415680745,0.2735408187058143
0.4277008338711063,0.0607398149685095,-0.0063303887752999
-0.008079499307561015,0.18119754396537519,-0.9084435203379553
0.9180040343062863,-0.6993803183118723,-0.18479255331884442
0.11963307588510802,0.8264083240703805,1.175055165754259
-0.2227539871384094,0.8698808317325026,0.40394187270134274
0.8279949114347085,-0.5135411754965872,0.07713921285381935
-0.6813051254094625,0.24559685784598512,-0.23137905527894037
-0.8429509848200141,0.7269407654458575,-0.8302688750458016
-1.2255895589078714,0.1585500994868833,0.2939005787320919
1.29562092012238,0.20617350162579812,-0.34064958654335026
0.6089962690941096,-0.06663864272844378,0.19892979066140165
-0.6241139366388855,0.3622387938672904,-0.22019363817420445
-0.264910428046868,-0.4715820283769235,-0.3646140083612019
1.0569702654151882,0.8733720841310524,-0.5521956825379245
0.6314952365551061,1.0847072945682767,-0.3914159155396696
0.26854664064854705,-0.11536182356864597,0.6719541785447276
-0.3363051250445595,0.19809791753793604,-0.11938567022231145
-0.1581886888101366,-0.22732858355320856,-0.5395567578322176
-0.28964662066847346,-1.427565301968692,0.758116281614073
0.8063423174068394,-1.0107628816448786,-0.14476027457100035
0.43960074047650866,-0.03945946839833986,-0.37156801377254567
0.5331363203434307,-0.11438956940893066,0.157840362621675
0.17718753431340095,-0.3865407235178686,-0.17304243513097506
-0.47091181567585316,0.07741166488700563,0.49820920731987084
0.10451195255304657,-0.14547802984143343,-0.031068427606073673
0.7473203051073869,-0.11242191607649854,0.02940671863489444
0.8562964643843142,0.6316168982598828,0.18004740742006292
0.06528753228707591,0.06344837899670014,0.2736823621219985
0.6294154445112451,-0.06940976873968359,0.5169337109971702
-0.009869305741616041,0.35546362882098537,0.4926075150490033
0.5428850196937434,0.37702225363306113,0.11584993401269474
0.015043633071961092,0.31597432336848497,-0.3146815996554837
-0.2515789555772188,-0.017615227077355133,-0.39501912830250724
-0.010228808281682045,0.09312920865384769,-0.10115489955516661
-0.2536994796027131,0.5624997136814779,0.37570906295485207
-0.3906884656255788,-0.11831480824881796,-0.5164980968012243
-0.15405329370612486,0.15076257494102618,-0.16986949436012327
-0.9216560234287202,-0.8436469705684296,1.2928703628700788
-0.194724241011745,0.06411162731446299,0.8134834179686097
0.9617632940612525,-0.9493696646494435,-0.5946910443928302
-0.37334253441872395,-0.79064391579194,-0.891651416462359
-0.8747958332656272,0.3757151457181166,0.2659906616484826
-0.1316777207556264,0.6418282588609205,-0.4855397235971916
0.7341037507808772,-0.6671531913291923,0.45647387004982043
0.44717438473097304,0.429620395930065,-0.19320745273526868
-0.2511273139356812,0.25402043163230736,-0.2797866653567299
0.2992587275295359,-0.13056300891019457,0.011614398281596605
-2.2807041027408457,-0.08795028504263072,-1.2916597796061857
-0.421086889015078,0.2337741777162476,-0.1339944462688839
-1.1710376876989954,-0.8002158958064465,-2.7502979798138414
0.13008925839342783,1.4034829279437075,0.27456224293014697
0.03069021917484288,0.2878265356674894,-0.08917666744860805
-0.01937326900034969,-0.584290220497439,0.8370377923367462
-0.130415626202144,0.7752902860542499,0.39235979350004513
-0.18999361227952827,-0.8805272540627942,-0.6535074232892748
-0.17911951728468156,0.021465329144825934,0.2639067020013747
0.6740316711107807,-0.05095213664142736,0.19807386420303225
-0.11176453255260493,-0.40573997920712623,0.5003968014433489
-0.3342534165720082,0.06501553396139864,0.3505712508193781
0.287701504212054,-0.3295735153533459,-0.32229988583546876
0.5310872575180743,-0.6365735640666969,0.05451842546806132
0.15662190890557703,0.6693334513829998,0.10990265952114749
-0.46247825309302826,-0.3111650054352853,1.4607526878042099
0.7372444309578734,0.2931628267215785,0.1568611109769644
-0.018722239223414705,-0.3395878293561066,-0.4328165979795813
-0.2560686260692448,-0.089836777018828,0.21571631174415581
-0.1257005702995967,-0.07633427659909725,0.7904923301301595
0.3220590843190875,-1.262787861311028,-0.5755362382520239
0.6440061184668191,-0.9424269443362394,-0.17022845015728394
-0.31319486735712704,0.11451968645858492,-0.12211069842629077
-0.18265049671674563,-0.04178638496154705,0.23458286723016392
-0.12411084245055037,0.5413252457100812,-0.4310255344934315
0.3605218556584812,0.37743487674479037,0.26379432383740786
0.8091552153497338,-0.012209710317060984,-0.002883103876690163
0.6291728187810935,-0.3156175695046899,-0.345439919028219
-0.3840279421751741,-0.19374361563619327,-0.20480889441480965
-0.10768407549644024,0.30006457790316443,0.9648941557981023
-0.27203593046549956,0.3383070374653501,1.019163540185204
0.2539971051771194,-0.3962129021038637,0.09491234931090085
0.3182832214362509,0.20284147706270467,0.8189401295147988
-0.21918805716597473,0.4954196746753126,0.07577454033669968
0.6890021745439976,-0.16295895828466833,-0.3301245956512932
-0.308926938008621,-0.09725965912873952,-0.19348267437752303
-0.21160512885647584,0.4232943732820041,-0.5928953066903255
0.3246576382631656,-0.29201543478234077,0.39272691321960446
0.2844545951031401,0.21214860196695806,-0.46708180046333886
0.555599828277628,-0.5031196833871543,0.3804611950224617
0.2366357647206904,-0.4684891395534245,0.21092418190673312
0.4419153399300935,0.37474215356729423,-0.33047908332878495
-0.3167947939653966,0.7705442413799162,-0.9909736688644006
0.45193126842131254,-0.27117059708133423,-0.07672835804471816
0.030627105150326933,0.3905578872780041,-0.25008285534834007
0.30931465997583085,-0.048566141832915466,0.9765967226192553
-0.055862862963299675,0.09082914109590612,1.0870103872655545
-0.25144374662891855,-0.24199308871733566,-0.10752121770280285
0.2546093581082247,0.7181277164536742,-0.29038230435872087
-0.06105433579163355,-0.07869447787364267,-0.5423411248362681
0.8678450404719474,-0.02032775653310069,0.7998083344370825
0.3162323271002331,0.3904295938297507,1.0460949368923846
0.05481836996008674,-0.4836241901304078,-0.042397814329750205
-0.5586350513365448,0.5105398397198856,0.24032186708021694
0.14386996796763976,0.799011705177173,0.2540065509317655
0.00627298036364949,0.40483526834316386,0.37254830107886655
0.9444689709528664,-0.9489136242977954,-0.49330876082256475
-0.5418064635654658,0.08105814146306495,0.36076544757327694
0.35761964433576277,0.06179746386901236,-0.4573637383372493
0.09802437401289059,0.26732962115998904,-0.36611084420771717
0.24197252306478875,0.4698388499450485,0.03165080501497791
0.05039342557892712,-0.27724701172291055,-0.38137150579765855
0.33574374625439435,-0.25108996855595594,-0.05754273698975627
0.5698311467437864,0.3652522393309419,-0.14729475396092281
0.029136399730903997,0.6022620792591512,-0.024542372679378588
0.4065371681955263,0.3305052633916815,0.3295144378969218
-0.39916846025308894,0.002046838648675664,0.45358096933213826
0.2614502172906257,-0.3297322342519167,-0.5275807983752363
0.2806864041045185,0.16823802538663812,-0.5245666034438038
0.024440664935975576,-0.7869711926208833,0.4377156741068966
0.002929530984419032,-0.17305035559132276,-0.0948676802827014
0.03282150033600867,-0.06679781560965814,0.8871922349428355
-0.5607411887249054,0.29647567476583986,0.7087481334497481
0.2066503947224127,-0.2385228990475596,0.6319585735501135
-0.06718971068172601,0.7652010590470459,0.2057621571629164
0.42645446101628487,-0.010560009454173097,-0.4602528987646229
0.08254111333108739,-0.527044074687576,0.4041169574457517
-0.0763842830880748,0.15595011059892366,0.3733680923340119
-0.636920702984424,-0.20878206470615268,0.8758928585068966
-1.0008941242500908,-0.06879634574227661,0.0041486495653149935
-0.1192461544503135,0.30536151067419237,-0.5503662746894719
0.3807519492690452,-0.1127097096276275,0.5585340767028579
-0.11397512245042699,-0.7119299641283472,-0.28321411821073106
-0.5613237947992971,0.3298738343297724,-0.025244024118240282
0.40256840076122796,-0.05265615655367514,0.09647670458674898
0.4827028370888341,-0.4099336271425139,-0.17129359398774424
-0.08157075969268052,0.7248736085126433,-0.2703852148879541
-0.36361608518009986,-0.3122123036494022,-0.431545447076631
1.1055503709118932,-0.45098164836639076,0.6479993769200398
-0.016982976815091103,-0.3154767342910544,0.538583176707335
-0.17359859439338934,0.22302878190736253,0.37328715858154743
0.16654870073352393,-0.3175259633149459,-0.767879608828167
0.6336733644747821,-0.011927105070003968,0.07147418754482132
-1.0591804062420729,-0.20287933113354076,-0.3559929283915803
0.1359546984184872,-0.39597230939778477,-0.2577543808921311
-0.8454078011528594,0.013900220335800656,-0.14649160014517004
0.33721100101833734,-0.6975248732488254,-0.5494221778420214
-1.1832478055178268,0.0140467472289727,1.2162991398665992
0.8389839904211172,0.1938057462458322,0.3906583967133809
-1.3920878147090316,0.2837896410332441,-2.696524200023246
0.9195076178486508,-0.2986284051718593,0.23742184922482135
-0.3338776877218463,0.7468627293330871,-0.07848721670827882
0.4497441214462149,-0.36189848819698467,0.5634483471571918
0.6819114243295121,-0.5596287930298343,1.8932418925376782
-0.4835211084236076,0.7908586534668646,0.489994438623094
-0.35913392376885167,-0.09515668520928865,0.1837211457309222
0.8150378307216768,0.04922474490691528,-0.3139286866914154
-0.4276567228863673,-0.14995039031324955,0.7599280467464938
0.4396579978369773,0.23349537831680336,-0.5220943008442772
-0.15039532812679973,-0.6227538848414822,-0.22393913129008347
-0.24991132273627353,-0.4443850811869484,0.08602554242617708
0.08687293251517061,0.042149513656079884,0.3318452164325808
-1.3791065735073416,0.8482317177531551,-0.5930860554002202
-0.26930798373923387,0.3312444082186597,0.6696000341192072
-0.217136035399972,0.6031714702897301,0.8605173263824448
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
-0.4553834353855008,0.609481994024565,-0.5510871245525958
0.3155377714082578,-0.07468677875496299,-0.05102264710470951
-0.26455265396414607,-0.33453929079041883,0.3087675552242872
-0.07358244488851792,-0.2432859174873626,-0.07552378730424744
-0.16388695174820717,-0.21556331159379616,0.19933508674545752
0.7837795790887463,-0.5035855571396707,-0.5685937912208404
-0.4139988319610885,-0.13560141809270265,0.0018496246847887476
-0.5924858150666004,-0.9751887064916313,-0.021413414022052088
-0.3036559248744648,-0.4269128850542625,0.9316363270176802
-0.07007016710899902,-0.6248250887246115,-0.38279267177563586
-0.16697832279519703,-0.22006397546543954,0.23013762181327077
0.4199394291151559,0.4032119671618909,0.30083751594856206
-0.4333600320951644,-0.07361516703112073,0.34552573425645994
0.11818521167690826,0.41185295711481756,-0.5826671214689101
0.5940070631879819,0.1523223834754652,-0.4466013696795011
0.622738699651326,-0.026631869434333752,-0.1524937322694318
0.2879411683489897,0.13868061147033328,0.4311244362281291
0.5823957884237758,0.5321998017504328,0.12445186407931011
-0.5647676980564996,-0.5426401494847086,0.38102595437013964
0.33400723870185217,-0.12054847704769112,0.3461591149744593
-0.30060950893812416,0.05467044995950004,0.09088436304607422
-0.07444075482489515,0.036419874620072526,-0.017621040074067673
-0.36219963536223476,0.20611952176487663,-0.13404463725882204
-0.003343668527351712,-0.3527450999266403,-0.177719050559506
-0.26779235200517876,0.5838933355489387,0.3978809032007131
-0.012809919934725264,0.3130208295924652,0.3726864932672188
-0.05217277986067404,-0.0790840972605874,-0.7493555564654598
-0.27086657796732583,-0.04548548198621903,-0.57178619228141
-0.028337831970989796,0.2931830105478288,1.464223980271914
0.8056019623089101,-0.9767788727468135,-0.6095784912048574
-0.45835578618445233,-0.16259991825424366,0.23215538652422577
-0.017654201903668842,-0.9336981272894473,0.05647669979370755
-0.2597269391690942,-0.014958506772752227,-0.3896501513052686
-0.23246545599576762,0.517037988893905,1.3307159555816663
0.09561294434885498,0.16459588694541818,-0.021166393587491505
0.0949827409730436,0.7678468003036755,0.2558070416275935
0.14343442529271372,-0.5108320220775742,0.9855772429420042
-0.05577460323972014,0.10927333750981923,-0.38647461395774696
0.5310352080597835,-0.43785251627283805,0.4959402679253092
0.9521617293524401,-0.4355727885603419,0.5390405037530018
-0.152539496235151,1.4040409028314258,-0.7165014952985351
-0.2937566765747501,0.1457536168833976,-0.7436480626359295
-0.1509810588367806,0.5285388528182362,0.0030351835806742486
-0.5528065774535196,0.0633539550983269,0.5093841314708818
0.3198154534808182,-0.28395133143869433,-1.0085312024343818
0.06214935564144758,0.194596593713165,-0.3712902617091943
0.7592316078325625,0.5517281098804464,1.3591815895598465
-0.024036287268631773,0.8987395775879772,-0.8808229805759653
1.508546609058294,-0.8499217635191118,-0.08198926290971781
-0.46283976326527443,0.35559815480815954,-0.4714552413848029
0.526765156043153,-0.013056142274164295,0.6468400944732373
0.316271183246994,-0.5672175390688836,-0.18479949623053707
0.17893712193625538,0.9535957374170674,0.17871911663497053
-0.4649781942086462,0.4385073051074099,0.004588234736344201
-0.09270107086483087,-0.1476838984296368,0.11309288083578839
0.27224411319786823,-0.20954937674745114,0.24097301267305005
-0.2937932750580182,-0.47435885434085545,-0.22088586717068076
0.5443286636341329,0.06729073821640216,-0.3617358577278551
-0.06691576033840668,0.007386813157420069,-0.1940115058470583
0.13360377734386078,-0.5173523290256443,0.8168787252957451
0.21555740047667382,0.026560248285552424,-0.7245664828906602
0.16592474680527758,0.281072441273157,0.0989008974122501
-0.5064755545393245,0.20226049892180423,0.11029800854336971
-0.12276997633405562,0.5422033157246009,-0.1779193224068332
0.6182005908837752,-0.24797839055702092,-0.11348476014702513
0.32635230041062374,0.1969875413718353,-0.3992684824844793
0.15229138099331466,0.603941943241846,0.19420739221221028
0.39895559086455545,0.41395640900701236,-0.48314221972172033
0.3970562865369087,0.35307627978893297,-0.035323247409185764
-0.641151188322092,-0.6216519362145969,-0.33109768863394173
0.29484201429781715,-0.37540560446619126,-0.7753270960380915
-0.24242654346660733,0.049560090383555286,0.34729969415232503
-0.560322223684441,0.3575213578587667,-0.2191516422984588
0.2999915093844282,0.03988400368521067,-0.20107499242656177
-0.32729137003300135,-0.18865220210466754,0.7043978448292668
0.05035179923719343,-1.2355542562038515,-0.34087063384234784
0.611072672928739,-0.2958607081891531,-0.42105987936675116
-0.9019224003858699,-0.9205065669841839,-1.4975174704806022
0.7219499383123694,1.2420374897855802,-0.12552077872521566
0.07704039239754831,-0.9414617024567278,0.589702611446655
-0.5256144972793846,0.5871439573223763,0.11050983455703947
0.5278456510128309,-0.6845341277576928,0.11647822923784248
-0.4191399586449712,0.15828272454896491,0.540262992250864
-1.0466833411650287,-0.11436043431401317,1.0739896286797352
-0.46485602115746527,0.15584680129972853,0.5133738118375027
-0.6226330719140514,-0.5082955160827133,-0.37163327344762415
0.7964597187385463,-0.1514020592241364,0.19418523378345487
0.011912332242448392,-0.664606918101439,-0.5717419940311104
-0.1305821073234605,-0.33417555922877573,0.30559478971007115
-0.16250905270413551,0.3845180515185724,0.232735521838027
0.19722092614164827,-0.8226844192629803,-0.17455329317856294
-0.665440423032361,-1.529472490356402,0.24447006823586848
-0.020327345217664248,-0.891984199759584,0.598027495512218
0.20120151026752955,-0.011053171913303295,-0.09720382146932599
-0.24778124512422542,0.4378992297827627,0.1540237694874017
0.08012109592818278,-0.16255666543616615,-0.000989814243217313
-0.8771379452958066,0.6815404320628083,0.5894034939833793
-0.46812850341732465,-0.35349179944349746,0.394787884121052
0.07661548929820872,0.5749975377039676,-1.1193600497295244
0.07034578249075474,0.3336047156405082,0.38444910064156784
0.1595651904527333,-0.23985402563441632,-0.39080958573637026
0.18122162664960675,-0.06196475382504607,0.31370000464415204
-0.21034193217318584,-0.4922633289473302,-0.03807092995770733
-0.18307664373122706,-0.5493432148581985,-0.19676997853997732
-0.03021419083689823,-0.32659604112149804,-0.6013293518174432
0.4247203261546455,0.21744979746737486,0.5562729858219679
0.27815155379925294,0.02402137583155317,0.5000183952318876
-0.14147767266238642,-0.05616010022101301,-0.3565682686805411
-0.3872776318959438,0.6026274271529267,0.7057685506756338
-0.21461739853612158,0.21640079191408645,-0.55644614277923
-0.19263482985426217,-0.05726669574651823,-0.45506412869800794
-0.4696902060392084,-0.45816825140495787,0.4939345939801444
0.680983157942828,1.3419908270806915,-0.6148043810636108
0.045072797906451384,-0.7161646295368183,-0.13974591125202085
-0.402129151805817,0.05628959356019225,-0.8775325347516412
0.34258060073165686,0.822985513420422,-0.15141132206014168
-0.3869393563258003,-0.2130001249102176,0.24784549377977722
0.01952785373552518,0.5367131342818694,-0.061213890187213016
0.4590473310756968,0.4090965661426248,-0.00569196649749143
0.12907655938994683,-0.056694876055131536,-0.21015075048014342
0.032427483609815566,-0.5402888616927788,-0.13765054564028345
-0.039614195724428834,-0.07251642457153638,0.6680922083377003
0.5457851020415823,0.13139194576307178,0.3281434357183846
-0.4745420052269836,-0.115795337832972,0.02434265897125748
0.738682444074497,-0.5632358749111362,0.6114790433269433
-0.2074427969256388,0.6658498543684116,-1.2050065461371862
-0.2154018213030642,-0.5222462303837628,-0.7768023183780551
-0.4453375850495616,0.3963041732252115,-0.44244279536067455
0.41781261120700813,0.18664835059044443,-0.031054997097652054
-0.30254855656063684,-0.37310898828153566,-0.12931090053282446
-0.36640647053308556,-0.6388152115483934,-0.25829564107466674
-0.5209723735264519,0.36437605323019073,0.4389547487950822
-0.6830311719225968,0.9320496311228563,0.5510501935576688
1.8519455280816384,-0.4148347407927263,0.2569500411101644
1.6635920361394991,0.7582698807236964,-0.0762443412031149
-0.48566726732287047,0.5547978205850548,0.275652408657602
0.3604752189520022,-0.14541711309510874,0.3054360131078145
0.0868097877392406,-0.8225157306907659,0.18355251148541524
-0.39321693772940824,0.06436740245425182,-0.038243910599869535
0.47853881199901516,0.29122647792805867,-0.3625700215226046
0.17959443998578767,-0.2100123879112059,0.5177830487575706
0.18901834169420936,0.3425041873865991,-0.4869802019291912
0.7816085405468849,0.6422253553270418,0.2099032128465716
-0.4040274517389438,-0.02223263385850388,-0.9166760235978744
-0.9784599949487967,-0.34270193613983996,-0.13956904722729932
-0.7708775502789693,0.0515138164130164,0.10293476326431329
-0.2960757931783773,0.9138267003648131,0.3421278105141668
-0.7092387693462638,0.18010691093946293,-0.44404809568075454
-0.18574496983196248,-0.09000339088781986,-0.10480793957374859
0.4013153958781821,-1.1680766714903756,0.028826362293743385
-0.6278642723717472,-1.3737099402564126,-1.4196417309228753
-0.1061835569620025,-0.11479859745265954,0.32306615624879687
-0.368814054512471,-0.5681279191960839,-0.13726968839659856
0.8465876056404624,-0.6591569750118502,-0.5933729959247546
-0.3928594304934444,0.5221822231599899,0.5200797635568928
0.14917595178835608,-1.289542359600274,0.3293292816271865
0.38688330522529085,0.587671271891683,0.49535464878375884
0.37974991102195194,0.6089125252914043,-0.16396787200420349
0.01724058186338201,-0.17908708052723948,-0.47784426759199355
0.36308495228906223,-0.2850153768638272,-0.10844862090484542
-0.4087625363892743,0.4150391398378429,0.8427223459558445
0.3692762152380799,0.31547546084895006,0.41630796298271977
-0.2554899367343527,0.9959910022921203,-0.40842323388250085
-0.597459104858548,-0.07393666740466126,0.05913054937001341
-0.23564236115992931,0.4759464819388617,-0.04354080030794067
0.07361732626889421,0.701400114959802,-0.5874610179054847
-1.1978813723233244,-0.22005898323800205,-0.32138401233713165
-0.12743696182296887,0.45338944888843485,0.34706533342007984
0.15725603358940718,-0.12258066063519743,0.389452408273814
0.24237266141958186,-1.5492929672790372,0.7779761566630914
-0.1274396616223779,-0.4676643697072187,-0.06532396021568565
-0.12743053060094814,0.5268707001518641,0.0018778532190046049
-0.2712606571330321,-0.2811000434109613,0.7520755362371827
-0.05778125613138362,0.41452442384099836,0.05032723743146239
-0.07081239279641582,0.04275533377372026,-0.6602556506830907
1.026170251426093,-0.13080891118592955,-0.4356361352878586
0.24914611439131196,0.20161404847479242,-0.6205966107124964
0.3273845943400132,0.6046510795323001,-0.6026030876730232
0.13632222830829377,0.8967865527480039,-0.9693288041190709
0.15298079748332438,0.5049756620753512,0.24916128117504835
0.18014736935221912,0.8424631608071269,0.28666118972830545
0.9361888132993704,1.3363703659167192,-0.3430303932100831
0.4060307384869235,-0.03908215294408862,0.33294616005272937
-0.045190006778619896,-0.5856548197802531,-0.5293270585391545
0.25628651846668987,0.227238552911713,-0.36839665656371756
-0.6640056624851035,-0.11018875594189377,-0.2172021010835628
0.21825344888816167,0.08712724947135468,-0.26402706899719774
0.9910910631041243,0.24899883946966628,-0.2856405393824731
-0.755935289657788,0.5468393581388225,-0.4273179539807549
0.14548361275518334,-0.059761932166432996,-0.03370241474509078
0.39555360960758196,-0.2862054262533007,0.06284782414464826
0.2624073974030311,-0.06526952403571562,-0.35702846739862454
0.28394143994855714,0.6846624726775887,-0.19403824510897827
-0.9557854400376652,0.4234638313455918,0.5438932191879179
-0.5246715683098506,0.007609440108968177,-0.2078571637764008
0.10320399032085234,0.5608189630949859,-0.2314276107081028
0.09007903212699742,-0.8941105150920216,-0.3711292345713312
-0.4770576769841438,-0.23819578431393318,0.18623752798319113
-0.1482226258872588,0.8319985875663444,-0.2514174075445188
0.11007905334371665,-0.34036690311400786,-0.5946236136915677
-0.7163785422513462,0.18085889669004937,-0.24056936845530894
-0.37977254043926567,0.6039718910709204,-1.4361376245596162
0.7125348872617083,-0.12228350293564381,-0.11090833995379992
-0.5106140022383032,-0.27766172349550633,-0.6004738247034473
-0.7595354915798044,0.05671011462153086,0.7722312362260859
0.8222476705675136,0.38415618535634,-0.8781425458504024
-1.926475771320686,0.997223979761198,0.8827728717689806
0.5093331891706178,0.6665361851287339,0.22735662550478922
0.45707818919493504,1.5070965382635435,0.33782813455213584
0.580307732326465,-1.3353360006073696,1.1873203361729694
-0.2641648831574156,0.44997733879993174,-1.2702959688817144
-0.0005020942981350043,-0.051006750475860674,-0.30703335826688194
0.5887650428972192,0.10164610505288504,-0.38971863330509404
0.436259164384135,1.504245343457192,0.3912988584978774
-0.17633697750729527,0.3186797139229459,-0.19994931329673382
-0.5412287450527635,-0.3455162672305918,0.065048318660752
0.8079252542777011,-0.037420757593836826,-0.43086065482117963
0.0024542626873123863,0.0572347545135043,0.40461407018424905
0.161094694568632,0.06605201531086205,0.23650406788221748
-0.5624683717335647,-0.03420421885312423,-0.6168069198937998
0.3201743050687203,0.7318453772832727,-0.12292766624189425
0.40539413489768084,0.4480195211620629,0.15349629081419203
0.020114227895285886,0.09295515855761843,0.1352033326252225
-0.19090654116988473,0.7572971559114902,-0.3026787939307011
0.1074321566361165,0.688895189726496,-0.36821024628983795
0.06933417931299618,0.23803748765245453,0.3507104483928899
-0.46174290243140614,-0.42380380146718616,-0.48483097573107464
-0.34287789044524225,0.011206759796052429,0.1642829847574267
0.8142667470611546,0.2415664592889779,0.12305676372958607
-0.07174830892064876,-0.9145522544123046,0.4818971522393363
-0.22823635455396324,-0.23805444978530435,-0.14636635223508548
-0.11896160893689543,0.39317830253690933,0.4909116055323449
-0.13598973508490575,0.037120676570083444,-0.2287171736197985
0.18479938481669955,-0.21995899968571667,0.9000707786427422
0.381988820608534,-0.7231171255037155,0.7148754336216736
-0.7043957206541364,-0.40731775276220733,-0.5867092815988081
-0.12273308430388226,-0.03917800859619937,0.49374177081572235
-0.48226080914107305,0.9367134729585979,-0.6996309340077539
0.27606776047792264,0.4563772474255319,-0.5881521920676145
0.8338092583095653,1.3068849620504834,0.594437311441715
-0.7764938588779208,0.112963442092061,0.5941407613584949
