0.2543769046552899,-0.16800707848164373,-0.5654992638131799
-1.1540974634002057,0.48708379646801786,1.5372024192714866
0.7045227910866563,-0.04729463010858263,0.5786988726660777
-0.5218645710695808,0.7906881219489259,-0.53411855342693
0.028848876574826543,-0.451825732900159,-0.34831136213940617
-0.4857666124960893,0.15022354910819508,-0.8116472557634459
-0.3503840658722866,-0.7458586261799491,0.23848656682922076
-0.999116676077636,2.35999705325619,-0.7641382731553165
-1.2859789722332393,0.4214383984589052,-1.4804739396687945
0.5417883031167773,-0.0726553338081829,0.20090546814601273
0.9421516399948209,0.8542162437106533,0.31427364542672814
0.9094518818211864,-0.5430981685441892,0.16450406043646873
-0.04140479718767054,0.5036163171543377,-0.1615666030271293
-0.5808399436816365,0.3530496528628032,-0.13235335141095272
-0.7064884024864133,-0.0849362158600156,0.5834267408744975
0.11594056945983823,0.07078939469648018,-0.50324773110021
0.27806646383390143,0.83788725673326,0.22053821716786642
0.5688425123968068,0.6456197568340345,0.40221228361527034
-0.11292157846702823,0.025265839933307204,-0.7318538556666188
-0.31080183360832686,0.5077562506333572,0.007579912073744505
-0.1897751255181686,-0.04899761400117314,-0.1441440366125264
0.6101812836497635,0.4024190469434933,-0.4731020917748128
0.5529249188761585,1.1253550024648138,0.7361317976641232
0.6215733462281392,0.14470531096167433,0.6034418143212668
-0.03658825641003229,-0.05470423991063311,-0.3516203579794565
0.35915021640296246,0.21513069815724695,-0.8355666803171022
0.8019894120231753,-0.3026913763045191,0.2326827655245913
-0.049854321410262636,0.26593739660395393,0.0490494928672852
-0.16926123965637402,-0.45038785882499077,-0.4695164790600302
0.6784346949377352,0.07852666096618989,0.6831990959265132
0.482211480945218,0.2958613331238007,0.21147773861292132
0.25988397118925677,-0.12543740496956285,0.44515386964891834
-0.8230290387482956,0.8142715632839516,-0.5471777510264202
0.10209774843100838,0.403026181341543,-0.1657341830950007
2.26833240586362,0.1855107803247921,-2.063041044864575
0.0988360925577338,-0.029469337492598918,0.18031064038346153
0.36625727495066984,-0.30561636897570926,0.3805790247384969
0.525388152281044,0.6210940589786753,0.6404914311852407
0.44925757713964387,0.010764546966962024,-0.4989825579002966
-0.3195016511310975,0.5759964055989341,0.39795730166885057
0.025469725971846054,0.11055957139863504,0.0203891781599847
0.32535875124366875,0.5121951538825884,0.08419197278374613
0.3907331944130521,-0.10594875638231163,0.2875137139047927
0.6327003984122809,0.45211830271705994,0.5299651347431639
0.025203368636804127,-0.34894111761330393,-0.385210534874317
0.19781920634351852,-0.5995644215904807,0.20226057624077964
-0.43822505632851527,-0.5008216624848378,-0.11421964159094208
-0.8206253950122359,0.21897725645513316,-0.5261123746999807
0.044657714128486875,0.2962810582606586,0.6581466445964789
0.077092549340428,0.6683491138483487,0.44934631390490576
-0.5402062441999405,0.3419081503718374,-0.04638842752353062
0.6982192202670325,1.3157229878109267,0.07336895664566812
-0.21155221643794753,0.4961836444390874,-0.5726745123632387
0.1450137420029184,-0.3516908293463209,0.151464323362061
-0.32630062180520014,-0.42937085978864103,0.15661024697426562
-0.5756427233496587,0.1577061759740056,-0.01672407804298609
-0.4150598088128581,1.022316392154289,0.2902797068167222
0.42414688993420985,-0.1126987329198613,1.6471965226317553
0.3068790044671632,0.5117980806967353,-0.3124127909121557
0.7099696060121025,0.18571509260534694,-0.6959824228085656
-0.6665437712265928,0.5896688686438667,-0.7738147392588595
0.7792050577198733,0.44951667476972057,-0.4492194598537374
0.2371868720296687,0.29241358815418017,0.2934624622930146
-0.23898252228294448,1.1607672208478403,-0.3241064495333006
-0.49169508673109646,-0.09010821809419545,-0.00023203340286687135
-0.1602312385853054,-0.0323452274794962,-0.92244742016188
-0.4822168755401355,0.6395858526390152,0.5737331993144075
0.43419120661000216,-0.5270764181031125,0.1380126011279077
0.2941791612548398,0.5360265672120611,0.6455073838341088
0.0824472393826109,0.3329196405420127,0.33482408224360705
0.22124219096823355,-0.08433313941044845,-0.037097790157441274
-0.016170045336135003,-0.14573199899701575,0.679387402166231
-0.6076879740033372,0.046825316602516265,0.13798113999718564
0.8900922315032369,0.2717249099994303,-0.17084861403510943
0.08308548993280682,-0.4312267908947481,0.5022105794465559
-1.425915835120492,0.1501801796364428,-0.0536170511426578
-1.3134403675248645,0.8640718351173593,-1.535231917955919
1.3696564460807117,0.11275561666205075,0.39591930299892386
-0.22860123231672863,0.6162645219799769,-0.482451956642551
-1.2521630831442483,-0.03793058204985388,0.5404035432660216
0.08690718399226882,0.15833110426620842,0.0928526256495954
-0.45511353397100485,0.22217353675996562,0.34062176806433
0.2284423087537393,0.13994152298909804,0.4835963395811539
0.03220302909950082,0.7280281572470223,0.5216158567443484
-0.11182626156071097,-0.6023128815921961,0.046481794492004194
-0.1779996033411369,-0.14378126614995101,-0.3659535345015368
0.2733410583292976,0.7490655858787899,0.007904483034339105
0.6974498200062456,0.5139420525535432,-0.011925076676199048
-0.25099049588014,0.26852150562762345,-0.764386577991224
-0.935756550076806,0.6745222224903569,0.5244758006443473
0.42627456970268773,0.21131724610603275,-0.2222667910813202
-0.37885113868148135,-0.49230517141250735,-0.3994864617212055
-0.8810051616300875,-0.3677865244218605,-0.32801384870686
-1.3011425030843955,1.0058002569131597,1.1035992583045737
0.6561609575534068,-1.0844654335444035,0.9338430877532617
-0.5887915388176626,0.12748291607047008,0.4608633883458104
0.2727995382108011,-1.7631916230145148,-0.13710625128482784
3.4009619985811548,0.473308858790511,2.5474763490990537
-1.0916237760220255,-0.02672374756222487,1.1307935210747488
-1.322207076873282,-0.8001885670661657,0.1558656623060592
0.4889798735522417,-1.0131305787536224,-0.0691264226447735
0.4688519009294652,0.3601304114615077,0.6082281251202633
-0.012327872807878282,0.2819122317649471,-0.8628132623227475
0.21126057120344943,0.26120956044290716,0.27217562585772703
0.7329850623755441,0.22843711833789332,-0.6646905868531321
-0.9610553119414719,-0.39191898969850153,-0.036353878404994155
-0.4719084789322835,-0.2276067969745339,3.087961158484911
