0,1,2
0.3745442360937533,0.13526319374833895,0.06448752215229088
-0.015939692879865623,-0.5622273771965322,0.25261543836976863
0.04851837054644084,0.24252376683506857,0.11086208870674547
0.04436478382582548,-0.9795027816024668,-0.013755412533605679
0.27200831552368215,-0.11052748870303664,-0.3351685282700734
-0.7276425263333516,0.3807483939259544,-0.06425940588688892
0.2317659999061566,-0.13623081084875127,0.060671839187658005
-0.0734505921881432,0.0025612370338320683,0.4332176697502356
-0.2534788154095009,-0.46107975129134177,-1.2397149916286179
0.5748878946012161,-0.31346238726695136,0.302907771884197
-0.5531819484554248,-0.3479669953780177,-0.4196631370199563
0.3528014464460548,0.1803617245386961,0.8232911781163934
-0.7968669616693004,0.3001383658638046,-2.5881277160844527
-0.7357532679742751,0.04099249954143869,0.5104179461291414
-0.2300567243407195,0.579327945372119,-0.08380858673260796
-0.31547811638194684,-1.0537460259783322,-0.0626800130777429
0.22085661442041507,-0.058304055008156136,-1.0619452090861239
-0.7247987372908674,0.5539756021972144,-0.5421090900556118
0.5111116830371281,0.17002983937844296,0.005929558659766854
1.2966323637377108,-0.737741332287953,0.613979245158049
0.37970425918995115,0.8368033228166765,-0.19192075953902232
-0.07766391273476547,0.0448077084093183,0.19529479393718954
0.3598854268943801,0.4255009280612511,-0.08840205139923499
0.12585416100651325,-0.33720717264788047,0.1717062050483502
0.24668895606819963,-0.03970460522975852,0.24726289738905172
0.3438077802830111,1.1442068555326725,0.47712097541471354
-0.05174215109176976,0.4516536115595684,-0.26054393214305704
1.1478976526577158,-1.7002108525948023,1.884313953196307
0.2739057012905323,-0.4250321728309649,0.24343364201641585
-0.32233946646264894,0.04089957122585355,0.14538789542089936
-0.32381086936292686,0.06953041450508622,-0.8940043180091639
0.22024543532814872,-0.009645295084975025,-0.6066038217356804
0.00422567680111241,0.11530351046917398,0.02766481637773527
-0.20165308672289753,-0.4603911238372864,-0.16657195256191792
0.09978633609457849,-0.9166096195070499,0.6231301165351635
0.06369109796094653,-0.45197830261113114,-0.27843535277525094
-0.33810049784727114,0.004743581943669056,0.08765537585342441
-0.5619858518749207,-0.4383149095964881,-0.12370178774184129
0.5081166744643445,-0.13073742485512518,-0.13554660846865102
-0.5006180278240888,0.2189153654092479,-1.2063127317137456
-0.5021519792213659,-0.19382657357355465,0.44280650993633475
-0.015051895294485362,0.30025820454835267,-0.5959039731749274
-0.3593049040773606,-0.33701674293627865,0.0432729103477741
0.36964697515935313,0.4480667122916291,0.0784551756175106
-0.45586180307266794,0.07778943287495343,-0.6008346599993142
-0.4068940780185929,-0.011914384170211983,0.014223482760422942
0.020276096443591397,0.059998963589887454,-0.2916168013647446
-0.006396142682067472,-0.0004630213765274703,0.28060478010216683
-0.34251449877304,0.5234212518271928,-0.03299135852741971
0.061957838587859755,-0.33738457201863986,0.18049059384864483
0.19180388466817488,0.022481185844551277,-0.18922019986538202
-0.5318764073831371,0.2757254768918569,0.12762960265685172
-0.08176017565230605,0.05545734606306579,0.22613004308221646
-0.21912848235239962,0.0416389461057203,0.2778451808239157
0.5928797535761693,0.5190786940894025,-0.5454903933556552
0.5354988350449275,0.480551460161582,-0.5418963339766125
0.7076714239862534,0.428558250059725,0.041616866399966576
0.027990592711913315,-0.10171462538549295,0.6408489830466308
-0.8121452187455175,-0.07327983617588019,-0.27750769500743694
-0.3571669857319262,0.9781135362650383,0.28655668423411684
0.9560751250784866,-0.5910868713746785,0.23620555248289793
0.2981967439747745,-0.45694611676790997,-0.5502868291742002
-0.22009724239609224,0.2213325198990969,0.30384809080327474
0.37341383673482464,-0.2333408584871663,-0.11891305618451709
-0.04463376896061928,-0.08291135057794874,-0.23315437965114394
-0.5842688301825533,-0.3426356485233842,0.4128255641186826
0.8899006274841633,0.5415798881431049,-0.004057347589247297
-0.3187473529454168,0.8467816335089045,0.11360098016303585
0.0582115517390928,0.3267439731358409,-0.32028355539078174
-0.7473642971098806,-0.21223557534555276,-0.026064497710205276
-0.5155642287824491,-0.2740386205346478,0.4524716234296707
0.20797032538560306,-0.3930918202821108,-0.04878796611838132
-0.3457628703784512,1.374036474631442,0.5862268389395883
0.20645119516918403,0.5129922577577547,0.31967734516580953
1.0107791141082159,-0.22732852036810455,0.2429525632364482
0.019893332203001046,-0.3894212935024317,-0.1743226509532071
0.2013771177756221,-0.13162926336001318,-0.41139291591504445
-0.2200780909160634,0.4256363075256013,0.3962559299311367
-0.5035231475739984,-0.27906899689697884,-0.6623818256420857
-0.2616421124385579,0.20685130618377184,1.0924849853403498
0.30197502209050286,0.23584175258918982,0.3841004056164734
-0.7352839257395473,0.1359963617274289,0.1918728192582529
-0.6583067481285739,-1.3152799756664115,0.1329660395457116
-0.13927082449698894,0.9172919913972246,-0.3891143944886699
-0.14514584704925643,0.2230025933307635,-0.23722046784432832
-0.8499874948552708,-0.3730135294168988,0.2384543118068202
-0.7787620715853236,-0.32660449867591523,-0.21964330165085244
0.33045375939212085,0.3514527696509372,0.009757240651785447
-0.13744239398478295,-0.3597507395452384,0.1127411686056427
-0.2239823909635375,-0.15543690105693148,0.3082008162689345
0.1444783423795003,0.4207118669894778,-0.08703369902583742
0.5925260088886601,0.4908319493286196,-0.29516313055662413
0.7444611240137622,0.6934419059042393,-0.5144359491002239
0.40129155823037876,0.1486672767916562,-0.5761360039803546
-0.27121140000651095,0.6685179575165962,-0.0017222125844312541
0.11081305173676616,0.24860079130388732,-0.13162205399524923
0.263953279923247,-0.44249292378484817,-0.635829024862169
-0.18550837739809406,-0.08222380044688615,-0.4044263662143866
0.6945570369238432,-0.4828536648483029,-0.02825013439697159
-0.296038742597585,0.6234695662340495,-0.9229888097531543
0.17284522566480454,-0.8439481267235548,-0.22088492891880024
-0.3406285649083327,-0.0182833070442404,-0.20790786361838814
-0.6897927563177831,-0.08348991788818491,0.44201103133586106
-0.44507095280014797,0.003190377091080304,-0.14706332373290604
0.3211397679433854,0.5447439829073297,-0.21416896504772914
0.8332858750521965,-0.16516646651832712,0.10279761574490992
-0.30424454567019577,-0.34837798948591286,-0.17613848661645914
-0.8240063445842374,0.3222161043590507,0.5123369727022107
-0.30412778369970234,0.8096503895624396,-0.3606433230883153
0.13403789882818962,-0.11298330337718678,-0.08769101435569979
0.21461532735596955,0.2519473502941782,-0.3364006184041738
0.10757432319408172,-0.44732158416135437,0.2782604411587729
-0.4434490021943854,0.3953502994348375,0.244748369248584
-0.16882602932959945,0.07714007742812179,0.11477974820071547
0.12971633992670661,-0.37941810817624405,0.45865112264682706
0.1101903587706987,-0.6737277988730561,-0.01677810408773743
-0.2485109273307209,-0.008885536597296392,0.5604081735915785
-0.010352494679489364,0.4618706935353893,0.04058415321190392
-0.0943669153266046,0.010656915251516796,-0.9197450847980191
-0.35820939740249697,-0.4927998946199551,0.26265275423031575
-0.04880417418753952,0.5015147509509118,-1.2034116727600428
0.05192918389908424,0.15346468777988037,0.7299709965728569
0.274699760285927,-0.4071307856540648,-0.15333599861638664
-0.2195746104711261,-1.4895216916650953,-0.4794082685015668
-0.024152195224932907,1.5283039993418681,-0.37176438194405026
0.5715633037431395,-0.9313604090593638,0.012631875888120717
-1.6468773058228678,1.419603137752654,-0.6712526078378052
-1.0145103004619356,0.38213651466344034,-0.0357543739226307
0.20212185877510097,-1.0661119905982013,-0.6861051322186563
0.3856135593309624,0.728724707386996,-0.18039096790530074
0.104886989166976,-0.37550416636713757,-0.022587940786314084
0.5979219722168068,0.28482378457162494,0.45486502780815546
-0.4298081494907246,-0.28726411370961136,0.5058568915661099
-0.07201923869514498,-0.14400860029834056,-0.26311496837082815
0.19392093501501387,-0.8909750958105542,-0.18078298069717555
0.09407629796436334,-0.32814634495963585,-0.8459377951407671
-0.1225964502942029,-0.3087559262211106,0.7720727165748236
0.31787257705393407,-0.19323791149930192,0.3780283215640365
0.9853545861698045,0.21190359192177236,1.0359161344601064
-0.05443195368694189,-0.7487104276449522,-0.4239305570055503
-0.0166408405578053,-0.2441146082942919,0.0650880634612007
0.5644483416867664,0.3977723537689986,-0.8726132885174779
-0.6115748815322423,-0.7507437824556211,-0.7424586961112154
-0.36072583367088984,-0.0430209421175497,-0.30916435620752963
0.40415346961565113,-0.12018012336526931,-0.7368165655912966
-0.2769307253964312,0.6755562467680192,-0.8453267552559682
0.15645592606425202,-0.17907274513893687,0.18801234787167362
-0.6002272972318192,-0.18192436020279223,0.20085460268944544
0.5075797737572535,-0.6082244386811402,-0.3763475638218298
0.017519503679697193,-0.3088334229428789,-0.1251202220644435
0.36823973360147866,-0.9434347710168826,0.4023346285259718
0.11825200137794822,0.005930431628637434,-0.5901688052619563
-0.6321269389224858,-0.05342746752359229,-0.2931905140271325
-0.477837214721442,-0.3937212180863844,0.11252224150129148
-0.09184052933138172,-0.4891644739353107,-0.5025504794470417
-0.11333773873078035,-0.24950833303927136,-0.3653347481234809
0.049174911887228084,-0.7328042769374085,0.06220756721994555
0.6146205657442021,0.1209910083378082,0.11389487025691261
-0.37197692732088306,0.2228242779844003,0.049652282374784196
-0.5589839765249781,0.06631654940505251,-0.042133689955953055
0.3394464429322984,-0.6661776188790127,-0.0014094096503409898
-0.5582141795792313,-0.6274014418645186,-0.5031241491246476
0.014123427197324123,0.04892429015754212,-0.17535519300218963
-0.569849909173216,0.20087447425482413,0.23829848691994518
0.11311568748369341,-0.39717844904275346,-0.4980326917527951
-0.1929433183715833,0.0447158791821443,-0.1533811966639687
-0.28378401558126365,-0.514655291334726,0.6373720299078934
-0.5373641413863022,0.31507371911503484,-0.9017399383757756
0.043288821160990615,0.31909441737759925,0.3518224512893299
0.11102711989925385,0.6372451652125338,-0.6431764607892909
-0.1492402977819483,-0.4316818175717278,0.4067833816457779
-0.2118729222176825,0.024799851399694817,0.0211449105084017
-0.6231513675088923,0.2153359978942941,-0.31950841908908545
0.33384373084661556,-0.6851588490555858,0.44996252167196243
-0.21303436448504698,0.04695496636391608,-0.24976842373443256
-0.030664566620653547,0.031115678013415,-0.46478520482204716
-1.1028520110624684,-1.3179659882791772,-0.6173273579211073
-0.4526252490572378,0.13954571514140554,-0.14218737669485904
-0.09896564016433627,0.23777613619331392,-0.6248057582497362
0.04435275639388822,-0.11175398324061298,-0.05691716092645249
0.12753570902728345,0.26422009074561914,0.10211152852719688
-0.14393412742960304,0.7625440930712621,-0.28626292781667845
-0.08595343763587282,-0.15833627202507156,0.13170955582474608
0.2781989403275052,0.540193077180996,-0.05250734332420094
-0.40857119237871836,0.11135503186148644,0.12730030506542728
-0.04236992069168716,0.13088832246118903,-2.0112543438199904e-06
0.07987415482647886,1.2618624794173927,0.3099072585880209
-0.6224655618003114,0.17528190485689937,0.4035682682590497
1.3197345364353614,-0.3578888306049366,0.1400982184199821
-1.3191014354315735,0.18242847157077122,-0.5571611805319269
-0.22909997664775789,-0.9091774695710044,0.263614937827587
-0.3317611987451028,0.44060045464605563,-0.6405126161921235
1.4978744565092998,0.03649505539838818,-1.1737476997774716
0.5545459519447768,0.1323589292503069,0.6403582830468297
0.48245919716615293,0.02826983804545436,0.6320417325536491
-0.2439562759410036,0.3319408977257024,0.12246414847884143
0.08834111647672076,-0.635813564058458,-0.29498220954360543
1.796849457594465,0.2434698680922151,-1.405092796418993
0.9552718810946368,1.2329714914310266,1.203227633694042
0.8907253481006769,-0.14303752715154977,-0.6973230694690736
0.23588943518451422,0.5712496818506968,-0.15794223604728144
-0.10410095534161476,0.0923211744493434,0.11259851262939385
0.5031646412947786,-0.5641716914868554,0.007811200461023238
-0.7482210914783245,0.42958773382146764,0.47676590912973765
-0.6451335779005439,0.20144985605603216,0.07611323895220123
-0.13435873107536336,-0.16470464874036692,-0.1626133032799767
-1.3966134212128585,0.5007816216139145,-0.07156051488060483
-0.6513005670132247,0.32467204216027845,0.6476026555360304
-0.1257287323591302,-0.40216363279606526,-0.5875843337889373
-0.1357821470786842,0.21023827546398427,0.1253475293642626
-0.18116689605968245,-0.519763824852217,-0.07531575481032896
-0.8178904400215312,0.0775616840728505,-0.3736638556163853
-0.37646830896093664,-0.23759119947039078,0.14358057738850988
0.20422974445733633,-0.04087538419964909,-0.0424413111287211
0.036574151796837734,-0.31044093802692474,1.1437933728023806
-0.320578773713242,-0.12941541513086605,-0.024877748134694094
0.27068048953524143,-0.752034942462364,0.2440815081548747
0.007575090425317621,-0.7154699175326946,0.06150969247061617
0.40464525442466825,0.1974725328331816,0.5115494333942101
0.25773300752025907,0.10531521846387915,0.12852623964055943
-0.006736815124403536,0.2574846057108238,0.5013587468388978
-0.02483176248382077,0.13109815430933633,0.15755267735395753
-0.8753290954258464,-0.1225192125542922,0.49660963256039115
0.02956680268581139,-0.07347802874289679,0.28095550148148496
0.39314474971002966,0.3333477088496352,-0.07138835215560783
-0.16838572141160146,0.1742051150353972,-0.387224943265867
0.41989570025801487,0.317941753831891,0.36994297895193984
-0.28297574524192765,-0.12197669566624991,-0.33535674506346924
0.5186985135558126,-0.05306433338483432,-0.17432550702971483
-0.18575938595346456,0.17607577823437656,0.43969610061050635
0.015475140612310645,-4.475432910627797e-05,-0.5459412969839539
-0.5518841621700656,0.7521844445236822,0.7904780854886522
0.15803433579024634,-0.1268043447185447,0.4701041168870264
-0.6746213515722089,0.065622712260083,0.05320153654564877
-0.3498065716744705,-0.4952644145378457,-0.40575216468439357
0.4079145252325345,0.7511811897736766,-0.6239820651045438
0.2787157322783041,-0.7881695779690341,0.19289064901924305
-0.316914153892646,-0.07524296980520698,-0.7171806554241864
0.7416400174295729,0.1388729138198637,-0.4880889580638965
0.20853873711366802,0.19539215753458578,0.5024106478480865
0.6418735891973889,0.42407523749363124,0.9489482835622729
-0.2859918895403595,0.41411940772415257,0.31587569024930096
-0.38446271994188946,-0.11234938073709726,-0.2592948957526597
-0.6106113710270962,-1.2242827988914742,-0.04911229610780886
-0.2738547647214993,-0.31503986123493044,0.7921924250565474
-0.48512894054771843,0.2143035615007674,0.3573312070744865
-0.5106546431689224,-0.23090297227036927,0.78512849494822
-0.6099352037371868,-0.6588925921549865,0.18401825238381123
-1.1844289491410986,0.3073545133112916,0.5986858972415425
1.2700078819784917,-0.6240593935327121,0.2394687181012553
-1.0304213615305275,-0.11201510476393306,0.9843916143768443
0.7581050461104513,0.7520311426348733,-0.4660497525024678
0.5082401631865507,-0.5129056513637211,-2.5453093767722756
-0.2946904465841883,-0.08523232946261511,-0.09240586183306668
1.3473224544505782,0.37721882633395754,0.41814391755653263
0.11373872824984477,-0.6828742355732478,-0.14670997134280572
0.26373479029695474,0.46086261451088434,1.217725032065696
-0.5927878393732953,0.02592946390410958,-1.2104617134194569
-0.13213707508261405,0.21711425023470543,-0.5459042216746384
0.5063325500422824,0.4774683942715077,0.1336183991377885
0.28526455677174695,0.3391758775883469,0.3122569829933123
-0.7698062213584317,-0.07012984615938768,-0.5880319617779477
-0.30384830801442564,0.2986907484556678,0.8100480865610247
-0.24495417439176076,0.48350374012631714,-0.16073999088242896
0.37980204548941104,0.2579005707347118,-0.40373834105341955
-0.05749777563442664,-0.0009111824642884445,-0.6378760057344532
-0.5444541117877915,-0.4947198668489494,0.5123421409517124
-0.16765733510954106,0.22073926283000492,-0.22014663368255707
-0.26197120279165664,-0.07413783072471228,0.10137886297393502
-0.015823298714383843,-0.4693272641861919,0.8089299071918297
-0.5874598173892567,0.30732048542884854,-0.07596344649909235
-0.018251337891838346,0.030680858573298442,0.18530480124282922
-0.8170697799633634,0.5708013044270879,-0.05880298661993638
0.1269691707301987,-0.46317566904953744,-0.06206859431103323
0.3866508419922732,-0.25782880420426124,0.17524992301047732
0.22626239780524326,-0.1325628047952625,-0.4421159978205367
-0.23418168547313187,-0.5533247278575328,-0.21008138725339898
-0.240834996234389,0.12309643129449405,-0.316229167060061
1.817314032495767,0.07539913953958899,0.3419310404383462
-0.46925696492673946,0.3662196336786796,-0.6577945790455053
-0.33693235047478753,-0.4398445269839282,0.828171622094584
-0.09775571783832146,0.618335148441418,0.2425696355274303
-0.16509044420162555,-0.29394612415692684,0.0743816120076868
-0.25728555390106156,0.3198592402810132,-0.7146602480319263
-0.5505287994946768,-0.14112798676336905,0.576589589930637
0.5260106595167787,0.5032665023301421,0.07868316004431997
0.4980854809107593,-0.19818009522126734,1.1310958614921336
-0.02215245728384225,-0.2679560026069045,0.2136852970290005
1.2863011069218269,-1.78867698406363,-0.4727427782368719
0.46319134085132607,0.13574519333434282,-0.2806575270499477
-0.5605063201637089,0.7422584340136691,-0.5121049267990562
0.9031038866002824,0.4532904177018727,-0.9094386312819771
0.5189816950696845,-0.1533060575812269,0.35926117008095315
-0.29679375716667544,0.2335202861111754,0.044278468579472666
-0.22670060338819564,-0.13332739586654607,-0.39959800901866455
-0.09061638277870421,-0.44633895131700313,0.8283981019321355
-0.34036351301546497,-0.36135092843301286,0.5158976191203117
-0.7328133570592988,-0.4254157468205752,-1.4590786128841198
0.10168100340001972,1.0116607349662103,-0.5327712785832148
-1.1761257013198965,0.7003979325437388,0.46989619852522313
0.4212815179590377,0.6085649917982846,0.12654771843583948
0.5712478589066248,0.02825024882493536,-0.44647605145061
0.41913987678451325,-0.7197784202146336,0.30463114461902824
0.4110215924114721,-0.3663043437788762,-0.6494384140409917
-0.710337502931252,0.13763819418272782,0.16592030061708699
0.021018793128183444,1.148717558955235,-0.23124571303584868
-0.3893248877545583,0.12086632373865364,0.03962049191829892
0.18333372004623097,-0.2147007188765573,-0.15518832809129385
0.029833111306168114,0.33220479537518816,-0.0228778367596236
0.7567226281716004,-0.2717451449346863,-0.4783581647553101
0.7687135487977688,0.04154099512661519,-0.14001044141308738
-0.12200298139774952,-0.2584961336552759,-0.04271881938818725
-0.25017611982855437,0.19164577669462254,-0.13722191282140148
0.1276709220468784,0.08159409964501613,0.00636643021733907
0.06763540873906893,0.382793043893794,-0.17074692417371712
0.0192660569062144,-0.49559987795175536,0.05650870333319047
-0.6706479029733698,0.03223249830902916,-0.07288270864916752
0.1319026453587919,-0.05394561674911829,-0.20394451577597306
0.4897972213116576,0.43420541752946723,1.106934652008794
0.056373280210823995,0.27021653991548716,0.17663969247716654
0.4749523614918296,-0.011539069401748772,0.3742704867101166
0.7009580240222101,0.16969079339638243,0.29314832595556634
-0.10939825249609433,0.411747364412393,-0.24898919865253666
-1.0491787133209138,0.5900121867679745,-1.0619513687534126
0.26269835964607235,0.07068393993462507,0.48729503116731127
-0.1807816389565245,0.771124249963017,0.17665508285865375
-0.04253887779125433,0.07148599765216224,-0.15198776489930688
-0.6539053945259612,0.8690071283535095,0.521337933569759
-0.4323412372227027,0.033973452580631044,-0.5114333323598205
0.9001038340224081,-0.23321902713659384,0.2744023480603161
-0.5350120367201152,0.30098687187791695,-0.21320770478746942
0.12447456359332475,0.7024659140097963,0.08175246518502019
-0.4817773862440188,-0.097143109966596,0.40319128719446384
0.1283241848598165,0.3893638353393628,-0.9559045407387385
-0.4834625041658548,0.4164885772239753,0.09896543927748079
0.7014347059572159,0.22221918140038655,-0.08733194382730641
-0.7657214957327116,-0.0668432908152419,0.074358041735786
0.49228875316099613,0.3425942170382025,-0.2938715163717242
-0.2054608623287077,0.4781961965908555,0.6200317855354343
0.4262421991431139,-0.17879130877358546,-0.6444549003777591
-0.5239599165791964,0.6367412932282622,0.35656074647613056
-0.4515761263539177,-0.6706317702687788,-0.7279778455810877
1.1984065941692608,-0.19064522914799387,0.4771226308445345
0.21136524116422967,0.226908423943512,-0.9469745088967066
-0.5340651194703312,0.6516948942626268,0.13893477629644685
0.7429035280542708,-0.5038015318344755,-0.16063358079821263
0.6678085856353633,-0.2147721330851169,-0.12782257474980738
-0.9432869156313943,-0.22176769003023772,0.7869484064348531
-0.10393483075206646,-0.06701783675984452,-0.396423297771511
0.1742809391067638,-0.2509324092821242,-0.7790551407209976
1.187893637851345,-0.6770858052662693,-0.9573022116648975
-0.02734005876621451,-0.18198600047686114,-0.8175432886801288
0.7337857374006356,0.049351709070807756,0.4191217476528073
-0.379754541410435,1.0435224623727215,0.5352089625149411
0.22508953661665287,-0.5269657614702792,-0.9822222060369015
0.8211491121281966,-0.6586182025133993,0.40697930763106227
0.6962895877890205,-0.21251956286994622,-0.03462831526522338
1.0248155832158845,-0.45502093157691176,0.14763584685643605
0.5705880964215785,0.26604065616614697,0.31224256363878505
-0.16036865822252247,-0.8072160662030009,-0.6578634455608674
-0.19606278979911204,-0.6777684152105496,-0.37021691294806713
0.5050428021141774,-0.13671965976308803,-0.16284820663735033
-0.6075250067179095,0.4506278050753501,0.14742767097138124
-0.036340729791425205,-0.2731210360245658,-0.5424192030351791
-0.6374402768134877,0.5201338829012296,1.067424454966514
0.5990778323690991,1.2872946084449908,-0.5328261407825858
0.40638802580084166,-0.004201424775135923,0.19796777347226885
-0.30707377810692815,-0.6073027250221646,0.2923350218641125
-0.47051246537455227,0.22310254160788734,-0.0014060931288297357
-0.08870426675480231,0.5680182641788614,0.9842454364922435
0.6048486378872626,-0.4389917702557069,0.3477460051528964
0.5948196616128871,-0.3137790045386173,0.760050545565995
0.6561696272760249,-0.5692679677486332,-0.9807290596506673
1.3127876930830649,0.26090469039353975,-0.3054389709785921
0.15264325302009613,0.26151690508120673,-0.014884060564041957
0.30782653691221906,0.5043180792279561,0.29862371329341125
-0.030337532939063494,-0.051447839530736686,0.7614285591074457
0.13073284790559428,0.24809686150601007,-0.01945012578271245
-0.15284091579089412,-0.0008915027910474937,-0.2644567026286162
0.16420243504367846,-0.2485263749229344,-0.08124780014655128
0.8464589269779496,0.020605646646588593,0.545889122824412
0.17711834963784429,-0.7157381930433313,0.40317088938829115
0.3216644563631797,0.20114541196605584,0.15521628669990695
-0.17665222363423677,-0.388193846406895,0.1272495747445078
1.0256964628466456,-0.27892525380045396,-0.7354232979518791
-0.2298795443372875,-0.3658359974687506,-0.14423185401831756
-0.4730885680514622,-0.44594704458383083,0.4697382758771585
0.10997560272417567,0.7621337576266041,-0.2310096991158489
0.7553508753590978,-0.6181838109365398,0.046313530603605685
0.548011216946179,0.39815234590495396,-0.1350363288605548
0.3499450240710102,-0.15485537709249786,-0.23630581482592228
0.7929361604451928,-0.028572736229794213,1.1314905419431636
-0.0881395578052582,-0.13291838227283936,-0.22090214196085745
-0.23250453404390714,0.32939651055591507,-0.47770452942449954
0.20884942638770634,0.41385149988843084,0.14700190321804302
-0.17891378697410354,-0.2650512423915662,1.2606495332450085
0.25247143616886125,0.5403585405593508,0.1411693425229273
-0.4550583113968631,0.021133111993904358,0.6191715399010521
-0.7875137015461431,-0.28532873119782365,-0.3366984906802173
0.7969682662258364,-0.1334432759293346,-0.6655369608161639
-0.6820195024977018,1.7519324178431974,1.0755011599355182
-0.14999710656879853,0.17627425475491304,-0.16025581949841572
-0.7538794828096473,0.03237714917862677,-0.13755492160069116
-1.0338283635580445,0.26941660540054857,0.016682766898427626
-0.767356601076087,1.2954653213440954,0.4211377012558662
-0.350809179564497,0.5118564729216126,0.23430190161738493
-0.538701388876661,0.4277120869087119,0.028045178327852693
-0.08299322864734517,0.07941697447254886,0.04867053910349227
-0.25033866381762504,0.19446425670474032,0.9335557419451532
0.4142705589944271,-0.08705247389298065,-0.7133708387671588
0.7651181508522711,0.06169778763104661,0.013272080434352684
-0.33832867574362663,-0.23101391281395875,0.09965308129696027
0.3101968558170043,1.5294436313978512,0.6495574270670672
-0.1297894283149617,-0.07120387298483082,-0.18629928114911135
0.30950303795635,-1.3676005468859007,1.1352796127028557
0.5748017629712119,-1.4624075874506368,-0.37243519709941403
0.25945701678593963,0.1477813300879346,0.2131127744973131
0.7005554528460831,0.08797968332840672,0.5794039564557201
0.818944878963145,0.27658765835921145,0.49255873546451745
-0.14102811977386384,-0.8811725215137503,0.07238066521024607
0.05444536409990383,-0.11161381714738289,-0.4899890195846067
0.5765250170909056,-0.07167106285357111,0.3393842729092123
-0.6417795306643823,0.050300318801768315,0.363277464263946
-0.845477275925782,-0.22198089226251663,-0.06784956684590113
0.13789620814399953,0.7245804040855361,1.0836200765819093
-0.051764642463517446,0.6920135375926628,0.1482905917370198
-0.44222808580736234,-0.44862006547764,-0.03657945435991013
0.31118671010618804,-0.8914602498598432,-0.7810678489535459
-0.045124330510387584,0.008581118283397499,0.23998662963008943
-0.5257392468941766,0.41068495651856096,0.45326346027548053
0.16503536043453174,-0.2185554083143283,0.7485741108180874
0.16631405052565587,0.23064951993440277,-0.575155635583029
0.22020954833417045,0.29469988170721945,0.3440201147303501
-0.1399910152882122,-0.0014643044181058273,-0.7528395731387083
-0.3760016862110342,-0.03500744906163991,0.5688658849816476
0.20946203743960953,-0.4498439184507164,-0.24405816547247697
0.6897542305122202,0.08624063651342787,0.10896838385105839
1.0046001081434512,0.07477775946013182,0.22434464843429813
-0.4902663847051699,0.0764738740150473,-0.752202833532792
-0.6408555802893365,0.5203431093916262,0.6306304782208525
0.4936498500105244,2.177601572684332,-0.3683258494642543
-0.2384827780916241,0.436878595864889,0.33666008638954786
0.07032935490041156,0.20182023409511676,-0.1862686776224159
1.679735929806627,-0.0561335196889081,0.390929712180889
0.1574754279365559,1.0056672159997624,0.4370981957752194
-0.588274978144037,0.8293807906748489,0.6343661257092839
-0.0347405570918195,-0.7214300177467461,0.6105676508489568
0.3174505186697844,0.06957891931384336,0.031103052349008814
-0.20037957851085886,0.007941646144159181,-0.6574243881371957
0.32261852839162897,-0.055086756917354936,0.4078979151790996
0.19743779720996202,-0.08505318532975514,-0.1109033178659731
-0.3711224619433605,-0.5039634960208046,-0.2669495119662488
-0.8534967753571642,-0.30023700394110314,0.7214917755686485
0.1659778317395038,0.4437669870195767,0.1926693781799126
0.6621675838226886,-0.6160461237613499,-0.47661514169219327
0.40822581975099476,-0.23649409830354107,1.1296661721994643
-0.5735236208141444,0.15964159559975052,-0.640099625584701
-0.22812990607720457,0.32852593073056613,-0.3620838748039886
-0.1176099982193686,0.6289684660491632,-0.4062017500421502
0.0999483629663417,-0.20040925419293038,0.4426176077781713
-0.3973005620760301,0.052945742996936176,-0.3912762732761531
-0.31892434485334187,0.43851138054796857,-0.2985403002616163
-0.16841376034310324,0.6049703205943089,0.1391979386215187
-0.8219191911485496,-1.1713131594422417,-0.3419284464920501
0.7940335951558365,0.5556742400165843,0.006651268679009781
0.2366640515491633,0.2693132263157598,-0.2114551582854322
0.10735257666835736,-0.04332943464180416,-0.04854193492523122
-0.6331911003513924,-0.043332884265449303,0.2793976637213227
-0.18735311838647276,-0.2361122452297782,-0.0805280102801896
0.26180585502478865,0.5670837867421233,0.18990405572152977
0.07713085067922175,-0.04587694006982995,1.1790107208537122
0.1797359431191935,0.47224315092454894,0.869417067717448
0.7018166422554717,-0.5183798498806917,0.7634348698772898
0.22543332405420077,-0.12706692169026979,0.45151156990529584
-0.503382341250515,-0.007741664025876699,0.3295318887533114
0.13354691046837253,-0.49690482542572867,-0.3770524815742834
-0.2099817743538101,0.936765911305966,-0.009215908277004747
-0.4059199038557424,0.4522391749651541,-0.00679760858856536
-0.4162310923364597,-0.4689994496863489,0.5973864117719839
-0.14521727960414985,0.10954806281522458,-0.25026506300588536
0.0097357630476314,-0.818235307120465,-0.0249605590449821
-0.14595903338204136,-0.32432084648226944,0.46900396728254157
0.4033440154356408,0.2796442250659501,0.062491870980055375
-0.2277691561148507,-0.5358794074372362,-0.805748106625046
-0.6188754010631512,0.1327967480834245,-0.4614735659406854
-0.25255989468021817,-0.35692390522393913,1.2016660034742852
0.23804494866692805,0.7037673823918233,-0.3684116705797369
0.7447281399648,-0.09442481118457823,0.29141970379542104
-0.18113722439954913,-0.031208195317194154,-0.41139532727548594
0.28588799135749976,-0.6015931827281392,0.09961634129292464
0.4968741353810869,-0.7632513964480997,0.3010618334040154
-0.37317681432547056,-0.38695767697116373,-0.31157140481557644
-0.41438154774204333,-0.0980272886287121,-0.08942441800548695
