0,1,2
-0.2140155560779604,-0.37795345811353975,-1.1946726262123697
0.5474861967293552,0.37730456475362917,-0.20884663985588497
0.2750990529658263,0.45512256179994154,0.5076590188081762
0.3275945252873004,0.40332025167964447,0.9876599790472472
-0.34107803504894746,0.5029927277047732,0.42424955196153624
-0.32182724265366813,0.18622394110028437,0.01245779872569161
-0.2934769532327332,-1.3915256193011645,0.418923773345665
-0.19944050863776833,-0.2646684650991133,0.22772969232876014
-0.7377554331345514,0.12318344726297117,0.14780910405371617
-0.7453872167474663,-0.271970446541407,0.9713419465579671
-0.8406856167418456,-0.028915138835849792,-0.1647039421720872
0.4575622140815064,-0.5193028321815353,0.20530826304889516
-0.589013460130352,-0.605561825156256,0.5096559770984606
0.7581050461104513,0.7520311426348733,-0.4660497525024678
0.4329597106096141,0.7127590408820005,-0.8808698856640178
0.1461940653204785,-0.30596000365911213,-2.529117833208173
-0.5292345086822726,0.27063191917279217,0.238569276201917
0.9367850907735698,0.3129731146617658,-0.4075976974912635
0.5858378394884556,0.02433977151719309,0.4364584590866847
-0.7897946740648868,0.10006941473489718,-1.0760842750166026
-0.23745579808700018,-0.054057111038096295,0.43877792559471973
0.18213530167626657,0.658368184989925,-0.08221387894138507
0.43642481007906253,0.3279701438918248,0.3309447474771736
-0.6848127217058777,-0.18624642132543145,-0.36764667778585264
-0.346397850097615,0.3145564818119029,0.7418960353200417
-0.2780601382640482,0.4475400161360211,-0.18682450572394504
0.40415186681778004,0.3835079695979915,-0.4369899714549678
-0.16613169240846926,-0.16259332418897032,-0.5373686957163317
-0.7157039008333221,-0.39946629073764806,0.22234485614789676
-1.1872661088151781,0.03782733140246508,-0.7933340301678531
-0.471233369410305,-0.2100926102169136,0.1958072423142147
0.7702075235095185,0.16552067588142064,0.8240660061854871
-0.7090534273529261,0.1717810291891314,0.14519577322586108
-0.38732359167666,0.08016937042147736,-0.49249019917553194
0.09031086755481527,0.010561878419850262,-0.2302469898428071
0.41788553473871043,-0.324731512709587,0.39487865486576185
0.10447892798515765,-0.1995625000446856,-0.3382132185096087
-0.2406013479932051,-0.5611150381101249,-0.27634060253693493
-0.2208445131042815,0.1424530916788894,-0.30468331243630653
1.8035893295892222,0.04032028963639056,0.3716943372111042
-0.4380884010963562,-0.17761043381487449,-0.5350679574444986
-0.06355372701295192,-0.063480374601608,0.6302884800171283
0.0810597972341342,0.7697621459029217,0.81345035306374
-0.32029611043941114,-0.1967929014222455,-0.3826994984500389
-0.7233329473755848,0.4401170298514643,-0.18649657597091604
-0.28296858587449747,0.5029948147381998,0.16410479092827307
0.12734213678933173,-0.38254034928066355,-0.2121870336686755
-0.11498305612428117,-0.2705459200876873,1.2787586186544637
-0.08705473186312723,-0.347949799536026,-0.617432493629551
0.2536731440855972,0.0036199532464890084,-0.14129124782947516
-0.3886823196508228,0.7727900487831116,-0.3680169586915174
0.751221246729663,0.4801407138918463,-0.6385247893442225
0.5170811348138324,-0.1543531858981548,0.37172537052583227
-0.2634455226587856,0.20166414504028712,-0.12389879832120329
-0.3801316312102826,-0.24301162605887855,-0.5989209928503206
-0.037268703336707176,-0.6111319549938059,0.6030330496783882
0.07418808658989014,-0.3106918228073644,0.36819381041265814
-0.7544842189417262,0.8480024447460753,-1.2258712950404596
-1.40151234578763,-0.6391578882906368,0.08645410872707121
0.20855251334518707,0.44085124424226635,0.48323969661897015
0.6438612954687497,-0.15987130807062788,0.038811404007838744
0.011070462185787833,-0.5513566852590295,0.8193184253135988
0.2901333399396179,-0.683622660423772,-0.661746278062456
-1.3236512140700607,-0.11020383457522262,-0.07973568416546534
0.24822166856141878,0.30689509850072566,0.4774810026210612
0.3914526667270792,0.09392772281219564,0.3020054789729401
0.513958315852069,-1.087926779070268,-0.07660297371227542
1.0761418669475853,0.3090799459193122,-0.8524896176631998
0.584837200487166,-0.03008986350341014,-0.1484805311151293
-0.06576016494448729,-0.37842382856998996,-0.20353146558936258
-0.08137626703261691,0.452538775641219,-0.19476664173243147
0.1737158302171496,0.15236283207638412,-0.07544811945324387
0.0023479095466842704,0.32778626738456107,-0.29992027553386436
-0.01185681858636678,-0.6801535340588052,-0.22311628808602124
-0.8232663234980796,-0.025956494310193298,0.07810036479215748
0.2772453133459406,-0.0347133320557234,0.010953901761394658
-0.5429484946210676,0.4064045459889365,0.6619945184034313
-0.02261662390942254,-0.08169060398691583,0.516473012811667
0.9748990055574605,0.15622705411511262,0.6428409890425133
-0.03553196527351598,0.05391073743261693,-0.35058770850533527
-0.09751403224810107,0.43330433549547526,0.034316802705635155
0.43958959071771286,0.22049832014002235,1.0941441504110299
0.11197178163710864,0.9365397337199199,-0.4004246832966693
-0.16963606113852775,-0.035125937860450485,-0.28639503071266414
-0.9810931337631846,0.7982506289658442,0.49583192880740834
-0.3363506560090862,0.06794367502460844,-0.3151351796639469
0.9644344321655123,-0.3422158311522113,0.6368467517983589
-0.2551440573803396,0.47629283025902613,-0.11218338522566151
-0.529147287704369,0.3471835214632639,0.1648039429051114
-0.4095941811439401,0.31190728145284674,0.41771592465931207
-0.19225633078993065,0.0007679941863026896,-0.2985642510997867
0.6425495023993562,0.21397797005294428,0.3222636415603964
-0.10333236831306443,0.3956000300746689,-0.05351879001728075
0.5053558893565421,-0.12237140370399019,0.05215050542405292
0.3395288609750495,0.24360517996766357,-0.5112750060470398
-0.04603233976415168,0.22008192194869258,-0.9066688681734822
-0.48164034708098946,0.4128955634880773,0.46823561191302004
-0.45473077140475826,-0.5259991822427927,-0.671162928517101
1.1254020321603868,-0.22807833596922655,0.5160546639719099
0.2120069987800615,0.09840672693790256,-1.3405846015309182
-0.17857960368237727,0.288888482746399,-0.005731919956398296
0.9860757743280599,-0.35197094846881427,0.2738658781993255
0.7206287305615027,0.26740692097593893,-0.4997785051926293
0.7920339766505363,-0.31025442553514876,-0.07663251701998375
0.06678557877585897,0.10920324813944152,-0.015540622932621095
0.36629877608444505,-0.02358533867716653,-0.4482686754075601
0.0944474702710083,-0.37973181338924156,-1.2315758508050425
0.17291867781747158,-0.09070711534654584,0.3327249747353536
1.0703313423599758,0.2737228503357097,0.7578336660067868
1.0281711169752563,-0.8149853075395365,0.3068889497030362
0.5930379215260018,0.0913326088133128,0.5322259054400422
0.8520071024317786,-0.4266281831912512,-0.7285313177205243
0.4342146497738449,-0.014136012481001325,0.354352524066498
0.2215233534393218,-0.7138031991395973,-1.4991037141460675
0.0013096746724898384,-0.63617717495845,-0.2742565983711703
0.4646025527827186,-0.6705989960968861,-0.211067296833778
-0.9704338554820148,0.6246230626023568,-0.2904192281288901
0.31900923194789876,-0.7380744912128178,-0.5684824378842004
-0.1443747414129664,0.895001575979925,0.8957654036310234
0.4941456688329841,1.3096071313358644,-0.4168678679092598
0.1369243946914554,-0.6700993598401909,-0.09077604530692072
-0.7048097737638026,-0.217737905365877,0.863257248728034
-0.5893463182649441,0.3188438127189446,-0.540076202841606
0.3612813800493514,0.23761463269194252,0.2559435105899821
0.7994727452228192,-0.38803967241216464,0.6693701285199212
0.40935122538251306,-0.37655093934585815,-0.30564390003122416
1.3044311715521912,0.5647401106306333,-0.4417060898943381
0.5664570976603762,0.5019671200980815,0.14439981500999577
0.06293490057032568,0.5700981125415752,0.6607790460543762
0.03921949394272872,0.026112576652492503,0.8572991094005847
0.1311074076066399,0.44062594659255994,-0.42153830861150293
-0.08114605926717797,-0.015635818719134775,0.24407029090860083
0.21297938564144664,0.027968238069234597,0.22073054640011897
0.50760758338353,0.13599669694113145,0.4493567135510701
0.3967114467188498,0.07531744777016375,0.4766431274249129
-0.5499127006164333,0.1668641988432233,-0.10318984919615859
-0.3497899928316308,-0.7298570499189674,-0.09021419907136874
-0.03775748915952253,-0.5076898326322864,-0.4624381284955601
-0.584642508976183,-0.7574290219342859,0.30966208908220355
0.5747734030981284,0.8099028191575763,-0.3359204691339181
0.5560195495271458,-0.5581691206109953,-0.2120538458484475
0.5730742628666045,0.13479044688725697,-0.1076855928256083
0.24929574711483343,-0.04860394848055566,-0.20971704044536935
0.783515433433466,-0.05406932168862706,0.8364706363541797
-0.34723343989120914,-0.052285832688618444,-0.6104040143204099
-0.6720469224164579,0.07072430288256185,-0.4039942202858979
0.07495680576566659,0.46877625632375935,0.22556125685946996
-0.10961384005154623,0.24299161965778182,1.2255657721385749
-0.2311118653488342,-0.13002865238747938,-0.19331305969917134
-0.049363031609494123,0.21684268584102517,0.027618109913922412
-0.22941098502702384,-0.17349780427667363,-0.4185433216374798
0.039586068602238345,0.6982530487016503,0.011461704966389707
-0.21359585553623417,0.1573729949535056,-0.21609510511037003
-1.6092558981004597,0.09160682621851968,-0.6219154101913038
-1.0846208614807906,1.064541193964746,0.6651283786921656
-0.13531471179212057,0.5913927062179284,-0.03878712462937625
-0.5213647131543755,0.09998449791860375,-0.023945202028932897
-0.20060516963542152,0.26233069805659454,0.03293042656030165
0.0006792776876684559,0.41078878661807894,1.2586606796734796
0.1507212953561898,-0.651637175423142,-0.15061482942441756
0.46461927653190854,-0.07054544774147363,0.05261437167718355
-0.39482153049039415,-1.0098332542345447,0.11280012920897256
0.9607746802820085,-0.1768439455050646,1.1020713688987749
-0.24614800718642005,0.042130136115807015,0.6550345487351622
0.5144327405896632,-1.6004556103898069,0.08723286938249739
0.14833081521030506,-0.020661246444657944,0.30135054168068387
0.35780402094257585,-0.40124187383750254,-0.6098368142372166
0.6372254676862309,0.023469756755030644,0.4566712272925957
0.06589053024056521,-0.6939830046156469,-0.17353823707594151
0.10906729266332116,0.1834106244040641,0.28612284591143905
0.21467924942297661,-0.29571063787000307,-0.06028818942703663
-0.31553990712366053,0.5537475872693245,0.23518775329682232
-0.9865130421150274,-0.3285381747064916,0.13945862980919427
0.1205469202630105,0.18577184071689853,0.10881903975321863
-0.10783343984056235,0.36961430826985264,0.21646340447797024
-0.21370584623950847,-0.4637712257934917,0.2195975189400055
0.1884227827649655,-0.1254050149790103,-0.34629699817210613
-0.8728111259432525,-0.2617510380832037,0.23601189747918286
-0.28704781214023734,-1.080084996231956,0.5723852543858339
-0.05651232515100038,0.408158039918135,0.3037079576623205
-0.315789120905145,0.15816166404189058,0.17910787065901923
-0.21843353360180373,-0.04719010302885096,-0.30300892092216114
-0.13959384711318373,-0.032039613038060216,0.21555945914487573
0.12493468352494991,-0.3220206270188938,0.1489857171786656
0.3727175873527273,-0.06872303165651589,0.16909252939356967
1.3000231793405657,-0.09212811827743556,0.6544223556455101
-0.9728123900639446,-0.7101843595741172,0.0824597345965764
-1.901046084542177,0.714322623955896,0.911577927343598
-0.016225352805240206,0.5406289972308188,0.6855681000485114
-0.4665369733700247,-0.022576965353012957,0.7042743269625669
0.23479290679818351,-0.29448413822669534,0.6213668647213413
0.1574754279365559,1.0056672159997624,0.4370981957752194
-0.0059688792415187,1.0177436388328471,0.5961168517620806
-0.39464834128163206,-0.1892135161193338,-0.1333049982224935
0.9496217054195292,0.46884825204729536,0.212559966356543
-0.17970652697273137,-0.07894508345216533,-0.3896138574009836
0.8493713413029778,0.12241437490750467,0.7508797953915858
0.036572612753400534,-0.07923131595388445,0.35099459050132
-0.562544544909827,-0.8022456326857506,0.06681953619992143
-0.7222932922763055,0.7681690938511736,0.22745809469460407
-0.06509044937940811,-0.6189493777315264,-0.34052620916004106
0.2397397438034578,0.46869614711027674,-0.060035037661240694
0.4377167575377328,0.3511654878500065,-0.07506508773667718
-0.3178714123776024,1.0366400405058782,0.3228567620902461
0.01572637870866478,-0.3911964030030511,-0.23750437835209187
0.44679916023273825,-0.5757439933396773,0.3886859379657589
-0.08250424075890124,-0.2872583821028132,0.1779252159773152
-0.9353550009714968,0.4740560699106664,-0.3590751556537831
-0.028709594587348286,0.8751642381237894,-0.016773554206582775
-0.14036599152979554,-0.6176695799279741,-0.2592192361730618
0.053979832649924675,-0.054515445086249614,-0.281987196086061
0.8172366202392916,-0.3645776079448738,-0.4155434878401678
-1.0001681641489606,0.35069099105946966,0.07396773503701576
-0.9412166127062426,0.18152103513368767,0.5045585663215009
0.031692087912803646,-0.03833879410618747,-0.10222303778424963
-0.556411773772016,0.1845772036914845,0.6907288254151271
0.6707237874466703,0.0773221792478162,0.5991907668106712
-0.3499431693538684,-0.822223634901796,0.5068682638349845
-0.17511821294906962,-0.14214642735984984,1.1687644125117618
0.09970565667442748,0.008086879984498807,0.9411786413967567
0.11764478782249127,-0.5468499876132601,-0.1934523270692292
-1.4734603671931874,1.4344273261348042,0.7512237100850766
0.08460306467911548,0.18780939372948507,-0.15130098276605825
-0.46687675053967187,-0.41795832820215534,0.4853194375081099
-0.22053866493082636,0.2835606566805289,0.10668543148959868
-0.16026463948473105,1.6465069984313592,0.05174091298700275
0.3385593530714073,-0.1889445270119585,0.34109421396185946
0.6300656240804497,-0.7444182377831328,0.7897509186138814
-0.5833471230917572,-0.0382725706385417,-0.80900941537302
0.3088742929761824,-0.2982770512473614,1.4730125570011872
0.7254231899064792,0.3935503513908712,-0.23414980495568216
0.07456994670941276,0.05260020201401305,-0.12069623608965435
-0.6678742724039768,0.4735567566899226,-0.3941745559913068
0.7326615774096481,-0.1279840157373967,-0.17365727024909788
1.1350919639902397,-0.6559783068882916,-0.05643162006120936
-0.9050519063549098,0.29166700204534163,-0.5479933188015664
-0.20438484658235095,-0.6769969107893853,0.4407252118373086
-0.05312131579357865,-0.33090637891490354,-0.5341890565524183
0.11163736328569787,-0.22875374207579258,-0.451137473496169
0.7921368380498309,0.0969124173813845,0.09113323288990255
-0.18326393543168867,-0.7663811545772532,-0.8473523850217537
1.224449422872391,0.1821597222765169,-0.6243372290451258
0.5131686590849133,0.682313756770013,-0.15061929801587637
0.009554485933045573,-0.4325992409708428,0.3274275141898053
0.11144721019267634,0.521976437415533,0.14691523478539775
0.6025209900125588,-0.34654528345220786,-0.43024177293431476
-0.5249349253725833,-0.3555674591397163,0.3448850730827825
-0.17896058297549056,0.4052394664040254,0.019386282605005162
-0.01783434498236458,-0.5484225828666585,-0.6938012704735121
-0.8332197869665908,-0.3434781505713505,0.3367896762329651
0.26303855616707156,-0.9649506343032788,0.4091104737173465
-0.27913473766619123,0.3993640893662997,-0.7804858869041412
-0.20070454396432347,0.41816622228133493,0.032946113643789104
0.1214365926479101,-0.6582323670772962,-0.7649553861867054
0.02909892811368825,-0.445523299450459,0.7046602593796567
-0.16709999172713197,-0.49921490266264945,-0.563804908082632
-0.10014659174244495,-0.28693018425879036,0.06753800702363423
0.053970357793305807,0.3926834246913888,-0.005312889184097558
0.9285428703663372,0.08313752524550773,-0.6198421187993908
1.211193702334044,-1.013628775413751,0.9205947090869828
-0.5322684541205768,1.9459839660678504,0.0851713209810947
-0.5133850805904026,0.0119008011852286,-0.143313564981744
-0.04258157465469792,0.36843047766256365,1.1057589927579725
-0.496042079027881,0.09416608715071087,-0.38995776087311046
0.2206413572105642,0.45085215424685193,-0.21876104135595378
0.3612600710705103,0.7781445317481702,0.28907951739177823
0.5372019485519752,-0.38020834114204527,1.0335536821696736
0.6887205792359257,1.1065184811983306,0.34141063227029833
0.5940237026660176,-0.340308388901902,0.03196214881602755
0.17316785003791124,0.18139157039536274,-0.009768504220935299
0.10718274274789252,1.2434153604719678,-0.6943214763118843
0.30443224198210656,0.03629643844942465,-0.3118129747518671
0.26007001308853406,0.035898881253857984,-0.7053697136731247
0.3197485710753771,0.023860358833838524,0.6527560584305032
0.4412374254268516,-0.23161161100435881,0.38110157759335384
0.49267426919863244,-0.11261319189988958,-0.49404630548573175
0.3091162551351875,-0.13470721711931202,-0.788589101190139
0.3440577205863872,-0.10159479258235382,0.09514934447368592
-0.23686843898837018,-0.5646431115080206,0.11452379248911113
0.4991089703253725,0.9022779924411883,0.549416643592764
0.1795475590502768,-0.345019514221639,0.1483723498774025
0.33139088074610246,-0.5353952870684981,0.5302844020907241
-0.10021372688906138,0.07117967061436109,0.06214220074278408
1.484808724996004,0.49582327711361346,0.06609707437069084
0.15627786242195446,-0.23161694514623501,-0.3904369485654331
-0.5722957820685713,0.288278232514616,-0.05020024021944162
-0.25936517840306217,0.44609470246552113,0.19120873583795817
0.2662129880552634,-0.3931743634530237,0.25914265022594857
-0.25732021652755765,-0.7374008725860907,-0.6287736506272761
-1.4628002922773844,-1.0910982061005514,-0.8537456512826226
-0.7417813757753317,-1.9750579504802908,0.7692383003002068
-1.0995451705113348,0.9921365035207376,0.6436683194827513
0.11151222256178922,-0.01948976016240734,-0.5823032501274333
-0.8475753495648619,-0.37565594236201133,0.04180952076574526
-0.4683470231686614,-0.45906768224164834,-0.6661550439062096
-0.040544245598328435,0.01170092673386812,-1.089961057990032
-0.790560936216454,-0.5813128679302467,-0.15814008126226176
-0.03367233209931275,-0.7123616182035999,-0.038030383467999695
-0.18509264534071299,-0.22074023366836754,-0.4162906240845082
-0.5615652077573924,0.06604550229381159,0.35295453447708025
0.9317820622489889,-0.13494848333079834,0.007907616314951127
-0.38751880050105536,-0.4931261351775675,-0.611993850284291
0.6288516204645982,0.1498734512316655,-0.37088450322998084
0.24317932252328334,-0.26426692588597744,0.21611164822832918
0.09023894845667826,0.381743548006475,-0.678720918598212
0.781615534119418,-0.4309653433867657,0.5540934442636871
-0.43071626093307386,0.949238876532085,1.033860078939774
0.09698854902811588,0.7139688447710346,0.3266158739977668
-0.14334033231061874,0.217602043449141,0.6381990946766734
-0.12031875220148988,0.06283169164445743,-0.05639209600806043
0.6899728038803267,0.21796674487543533,0.06528859705202467
1.2340959392883772,-0.3365670589722557,-0.49458399673402437
-0.10430457453299433,0.3291896177415671,0.27815464371865095
-0.04941429625714894,-0.9544742624756446,0.15705054079413752
0.9144619823431064,0.4123827935669962,0.4282882211413854
0.5024005660557739,-0.5670521524486336,0.546590416523465
0.8249828874402996,0.7084895644575925,0.004177407736442651
0.10103131140862459,-0.7064510539797646,0.149861339915846
0.34922727143926385,0.5507330156482103,0.0836150674614193
0.3996566498529057,0.41574132651351614,-0.4086266616695261
0.8168253600174122,-1.3322981715311262,-1.6528069860208296
0.1674131323753078,-0.26246800214480315,0.41566399887158534
0.5931635107112699,-0.6327275859676611,0.6834254852821982
-0.6095045473127527,0.459994077303448,-0.7172198240203143
0.39573273571431034,-0.6531764057849997,0.1391941776850809
0.239128415437506,-0.9075658616937918,-0.8090871262254328
0.6321951363958584,-0.37568506760740816,-0.04044018712882072
0.10428448897578033,0.6357802702334265,-0.23913747458030088
-0.42472854620968614,-0.10880327239345478,-0.007926141216047164
0.17538035685864783,-0.6141449592293835,1.0209242672175782
-0.060273352590687904,-0.40855821586719493,-0.32493742246706814
0.07553753886036227,-0.11954393896216625,0.302713609459086
0.32569055527832164,0.7265924222350453,0.5072966480677095
0.20265505927884978,-0.023162981405174587,-0.6343483190696294
-0.3520561614302522,-0.4612236175029776,0.004413096978202819
-0.43029247657253256,0.27271172864165727,-0.34340597474257006
0.30482354801305017,0.442688381264151,-0.393997637061648
-0.36144697577595986,-0.35400215555308145,0.13063602172994726
-0.26261003548763495,0.5962977496919405,-0.5331539525224577
0.27063205997958395,0.14262296568682453,-0.057799745321788
0.4133530956513262,-0.2749500493901114,-0.44862374876896705
0.2997171527067108,0.5319296284861836,0.6137037863080601
0.4175903193254218,-0.47877810579668584,0.42702586753920113
-0.13829642988327442,-0.2750485767981697,-0.3528299075633182
1.904258049082096,0.6049724805932686,-0.08234353773773812
-0.015682722465752752,-0.47638628213792955,0.21658677316547556
-0.5049215224939257,-0.008591826698233558,-0.7380425173280047
-0.9038072308188041,0.16886343253511427,-0.19461607137681258
0.7648600872387978,-0.1911618616967296,-0.4273085615055324
-0.36135522128482434,0.5129480658336449,-0.025817202831439623
0.6191932359673415,0.02561776170352259,-0.005616555332505574
-0.5079222212586285,0.21719188131496542,-0.6377089830448817
-1.0102069391026498,0.5660796872768245,0.10125378610858021
-0.025414223705144734,-1.1046440193145695,-0.07026242810244263
0.3540488552286533,0.4276407543414831,0.06001892626768935
-0.15210663607070457,0.7140541369309592,-0.25186808401056626
0.4256313934154652,-0.10567382258194596,-0.17871240655772358
0.9263742923218604,0.21084403123158985,0.8859109734495161
0.37969876976180783,-0.0520063858576217,-0.2913698728602202
0.5445154265976513,0.22390274098429386,-0.038212237199221115
-0.861327564336493,0.04747920218778989,0.2922209838217717
-0.31408977606541655,1.466493955190579,-0.2808407917744991
-1.8038648471922265,-0.7354975319323687,0.565808735066013
1.3298669610735083,0.22327703139999863,-1.0043031150269093
-0.27362877824108534,0.9008779121534969,-0.6873193260435331
-0.9005775933747859,0.3908093352560743,0.2599001127310119
-0.783117964728236,0.04657814690412687,0.44268429662189185
0.054292625421168944,0.19923579200577102,-0.12377748765499796
1.910382443655264,-0.4362530144577146,-0.8480995312476628
0.7602372636065242,0.39022891842673896,-0.9713217610297048
0.15568449622493097,-0.04502665534858913,-0.5535132552697702
-0.9684587395421116,-0.2547866077242551,1.6294255710703962
0.4079463308073049,1.3819189890164143,-1.0364117221688063
-0.8832055016094714,0.3665049362394423,0.8382216641887074
-0.04930788000091754,-0.47326980473503727,0.0880700127451112
0.5482808587934215,-0.37693773282752663,0.04601516624857448
-0.2678597071621105,0.45559901739274333,-0.9431244260441172
-0.48226078654516535,-0.6768313830005029,1.1483675241353397
0.5873103663157808,1.2646477223522183,0.1786048185420738
1.171655766476041,0.0237370381079398,0.0311999456808121
0.1819806181908431,-1.1333728251253647,0.3648160112464216
