0,1,2
-0.2072167787578888,0.0825155890960139,0.0477433906733843
-0.9840529217368226,-1.3419542732039988,-4.353709261536094
-0.791180852633572,-1.136912696696739,0.5696874259930027
-0.1876288503924012,-0.49418352406193605,0.10239959752953033
3.6398232204973797,-1.8514709297510323,1.4675107239707117
1.189464601753801,-0.5553999490331496,-0.1280794945674953
-0.7020282701139153,2.0068218070697603,0.1851908901067706
-0.20630635885520593,-0.9167658729476617,-1.235612259513025
0.5218037344687786,0.3576034619150673,-0.2078655141532868
-1.162348156677089,4.313793111409384,1.4590641076622142
1.2196007915311207,-1.4783965197390827,0.9442143082571863
0.44372615950072875,-0.341854665006898,0.6926851790035229
-2.700207012727059,-1.494547515328846,1.6649294811751134
0.3958268891032987,-0.48751228116441436,-1.7823016502833342
-0.5434739856009336,1.965821361292508,0.21596700375910416
0.6421407838326371,1.122802218414556,-0.5975232519967979
0.1625539420813933,3.594164443427614,2.0025442349127207
-5.532058907821629,1.8574086396730354,-0.8943122622769866
-0.9967823618926666,1.1280744779549494,0.37146677957345825
-0.8636460798679725,2.3320336318015644,-1.1789559138440335
-0.849227706673297,-0.8323842148582916,-0.5274607824913091
1.1139269467805244,0.16970127938268623,0.8835766000877364
0.3532311942393051,1.3132781310219106,0.295392724164256
0.4993715703426267,1.5119739745959169,1.0637034634822489
1.2689142443166885,-2.1299888839053587,0.48782828911674414
-1.2837085578301684,-2.3603672572850303,0.8101701285378182
-2.407740872535604,1.1540315503084644,-1.4633252897964886
2.8507575740193554,2.9764428573088195,-0.48579824002081085
0.08809216779176166,-1.0463765739478315,-2.530011943447052
0.2929886606681606,0.3518330938122901,-0.33545243132948116
0.13861788041957973,-0.01879424240450346,0.3139872852167265
1.8875616425607795,1.1050048861137531,-2.23901819928469
-0.17270222509883842,0.131577405155119,0.7620360244903056
-0.2949264697578887,0.4293675937690106,0.6985960384972589
0.04049978198388021,-0.09123798734425846,0.1155521545371948
0.091913288039577,-0.3407595921797629,-0.6571892715539297
1.2865957168793878,-0.9109061117920789,-0.22980954923337663
-1.7592426658416973,-0.3229170086090005,-0.03539932953474634
0.8283013790084159,1.706590966308226,-0.3279386596653973
-0.0656821584174902,2.1057286910393103,-1.26314325839047
0.4315702557314128,-0.03413862169247313,0.37430202970359355
0.4449583492247244,-0.13130149735156554,0.1897437027190752
0.35013913809494057,-0.03222154036923015,-0.6757080950002805
-3.1596813060689835,-0.5250069068135792,-0.9575571307712909
0.13407277284447927,1.7842492778918897,-0.2930122844242466
0.6387078709201657,-0.607963965343987,1.27877043451207
-1.5347590260958162,-0.47352583716356933,1.2514056363758679
0.08891434846473982,0.00423317848383814,0.6427566171963233
-0.9181990427549196,0.1750759583459267,0.1362420258114717
7.427980530636219,1.1868105257812847,-3.619981878462352
-0.0396452815519515,0.017614402488677863,0.12141712132738372
0.2643264563375254,-1.4273378541263666,2.2041965942439137
0.23110813062161725,-0.20026616300866504,-0.1549812486735218
2.162920868244521,-1.4269696389960451,3.916428377262097
2.6302155459227965,1.5745114090687982,1.5498030582592002
-0.33276912887319127,1.5289921305239156,0.30097324045681084
-0.08861060972059742,-0.2932198716316451,-0.19650610938322574
0.3687745048992596,-0.3327153220596012,-0.1470364569774988
-0.025904710823150864,0.014492885441287733,-0.07818753536176407
0.03941697159801176,-0.1203589664195702,0.7836284096420371
1.8839324745742152,0.9528439494259098,-1.2332258425397462
-0.03517515693132631,0.12477745301315715,0.23329220646608695
5.3071275412933705,1.9172609450793696,-7.492432629607339
2.9438393574863473,2.065323257999,1.4293616698173601
-0.2105371565400502,-0.37353447884605695,-0.024858417451925487
-0.39588129049710297,0.6085561763548106,-0.8573990538910585
0.6674705646187541,0.12993815262985764,-1.2761792819063984
-0.510912599876962,0.2960428304537248,1.6399522183544726
-0.3285112150790779,0.6340418577136824,0.6026926942551944
0.24965781109938362,0.33645786020319124,-0.26433814462455774
-0.41328791913143925,-0.6552851900793912,-0.54046637085416
-2.3098537824387826,-0.771864216458807,-0.0954321116968602
-1.2094333427335158,-1.7504761021703201,-1.4127485577462646
-0.3299867113423107,-0.5049822602701651,-0.5278796345110623
2.548724391034123,-0.6813762718684813,-0.8592615732789899
0.24037265432562283,-3.019063563129004,1.2875707348095502
0.5127825587726436,0.061874141379528076,0.35147497117730264
-0.5634079503320412,-3.1052899679461605,-2.2706539631401577
-1.851359490070528,-2.3868132399945923,0.4315090371169742
-2.0954049944485615,-0.5098434923601755,3.8616123786315666
0.4030180479322983,5.317337895277607,-0.3542869784283956
0.8633691949992195,-0.6963049410872449,2.0081282381312167
-0.9049980149454633,0.3840498516864807,-1.495408262324336
-1.1283671427195556,-0.7045032310535123,0.14719599040816855
0.08628143357981599,-0.1281070307559046,0.2253459138108003
4.495827877909936,-5.0418211444764065,2.454438729676978
-0.11364822367070156,-0.08951536108998233,0.08616261191405813
-0.5385986788197143,1.3477219737333481,0.2995247412986787
-0.22979031693816107,-0.2632866714382404,0.6269952610309422
0.8343663864937679,-0.3564975365776164,-1.0744863548129566
0.21643098637373948,0.014941091241962502,-0.31298602616296706
-0.4275558152911656,-0.2543574543177033,-0.2880358126903186
-2.576750165028995,-1.1183045689713864,0.531154281842747
-0.4322686597918074,3.6691269928033208,-0.31713926365961165
-2.593169505660505,7.302356986646088,4.622286553719347
2.118681543975908,-0.8755669620402496,-1.91708893790291
0.29668432995395244,-1.6941732115445032,-3.4886049643632755
-1.692786864596417,0.1493256037800175,-0.3020840351427798
-0.6133563760651897,0.5038783378642877,0.32104838637889194
-0.2061094729583015,-2.0435415210079277,0.37073574106760576
-0.3680538106548256,-0.6088005061386932,-0.5288912044479253
-1.8752778329639215,2.0734044388023865,0.2125670450321595
-0.46249181066406203,-1.5630419515728315,-1.4891528420862694
-0.9162215052258493,0.6196643319111328,-1.5353533029954618
-0.6788187380210515,3.6075898146905665,-1.5159154420487617
-2.4628871262936096,0.5901236796496333,0.3691978530087383
0.6775323533842655,1.271302591836948,-0.7171688192226215
0.6337670900201968,-1.7427075220166737,1.5202159058000284
-0.14488083861036116,0.30612567020453135,-1.196569098700703
0.3125133248974922,-0.5261775046187962,0.7427117692886502
-0.42760002763072474,-0.2782451024883779,0.8024171865894447
-0.9954464351470735,-1.731545622529542,5.343616924194133
1.6003092564073187,-0.7363882666097447,2.4277517609537744
0.7221532800666896,0.2866297110074163,0.2841810103682985
0.8559156622122287,-1.4331224186583824,0.4694114950483693
-0.29133773645876393,1.3889392310729765,0.21334249753941084
0.19520078307718403,0.07344649766335652,-0.08723217726549251
1.8488461199707986,0.27912943081698594,0.5329339095925905
-1.0845444392485553,0.36793824181708495,-0.37946715030216344
0.07059532709414848,0.1715008426989788,-0.12998931723489812
-0.34110825160223535,0.07640563314949628,0.25360672256210576
0.4050592907768041,0.8878161945159287,-2.3573064591353026
-0.4029309575405496,0.060761648194271954,0.4290857123834716
-0.4871289517174625,-0.20656399687017934,-0.30550995096311734
0.43861328493279006,0.15840545542854753,0.4614862818391154
2.673792436694308,-0.14007582462562318,1.2044934371743117
0.9016991629377233,1.2994302228820642,-0.7367396084241873
1.4157543270680628,0.6136966455701269,0.9908187071555321
0.055040862996626215,0.18372047989643597,0.08975054736406332
1.5068450880282995,-3.026030555892074,-0.6745018916789561
-0.333683459641371,-0.08521128632765632,-0.6622400321835542
-0.2459993712211282,-2.635328173761554,-1.8589955148885557
0.8366453396467414,-0.10823082099286785,-0.7622406842233006
0.7065647346602306,-2.4996910871515694,0.9094614612351977
0.2991176612952042,0.9309260905003915,1.138816562202526
4.1747169919322955,0.3766415708479167,1.1519650172640026
-0.14718975582595248,0.07448291874035359,-0.3689805654695357
0.4765773711248631,-1.89077437921796,-3.206597557971988
0.2425470462597818,-0.062290493280184316,-0.5217245317017477
-0.018569773363262543,-0.20797150147287458,-0.09658276640274424
1.6168797045286882,-1.017787071517952,0.01722128861483277
0.10543097055645897,2.796752302316336,0.34087252324244954
0.6879889175331803,0.2842778225908044,-2.954032807800261
0.39447496852381303,2.2516067708493877,0.1175384349980296
0.752686341763289,0.007278226670048319,1.865030428451692
2.9597227527560723,1.187611505333542,0.45552664537905296
1.7847375912381749,0.05486860038708076,-0.6623383977184594
0.11060489971065751,-0.22220383068908528,-0.4220627498671391
-3.6204045432310394,-3.389841825265309,-0.4144600039872473
-1.371058207387426,1.442810932029585,-1.8336296410467368
2.805652236743376,-1.2151228294322634,-0.41287012618270397
-1.0809596624780924,0.13909704921054644,0.5797945147155097
0.05131003734128773,0.03859259538165261,0.007393005601347305
-1.0854807776803614,1.5717860248910926,-1.5923932664840978
-0.09167313982500876,-0.12288979617572027,-0.24312057764633926
1.8966868967854613,-0.0002432193601251964,0.9106103595846484
0.18652836306078857,-1.4804229714313584,1.006133038938432
3.2351715651569175,-2.826882438823176,-1.5943985114057408
-1.0723061113489534,-0.8964813361862233,1.267275039387957
-1.1694220026642448,2.199597346235336,0.6244651352896428
-0.14306808292961073,1.4941750916556134,-0.26407002330832224
0.1479698024231107,-0.1963297721562597,-0.06444488802361673
-4.430530221565039,-2.7234788807258052,2.8907539776473286
-1.9353958022325888,-1.1012625630977515,-0.0947349453960803
-0.14181028914950913,-0.19423065586302873,-0.001946930750546915
-0.2969463520575839,0.29073280474179597,0.04045568226966973
0.01817086850351013,2.0090219381329595,-2.5229161903822375
-0.19482212960772816,-0.1508555070922441,-0.5216161683169198
0.9615772400816989,-2.2579656177884604,2.842394927887704
1.3712102460835969,1.8633381950388217,0.39543843973111564
-0.6404816043666414,-3.095167534106273,-1.5963321551471255
2.2684621209986346,-5.800757869951725,1.4504406456305188
5.573405709567298,-3.0084172426861095,-2.3420374218253412
-12.697022975563428,-3.864823995492257,-4.066695826983124
-0.8195634688219908,-0.8703203702866046,-2.3501181262868385
2.4883062524252546,-0.9420067655316788,-1.3294314538967877
-0.07830503372030234,0.35475063412871966,-1.416764487269245
-4.344802403335027,-3.9138598755719634,-3.0671564253428016
8.320146167636436,6.033207630292957,-3.0571678117167957
0.6352403771479591,-1.2863562633193604,-2.5434111772813752
0.08794078879617163,-0.6209261534764514,-1.443511477290219
-0.44958799211067224,0.43664427463257083,0.24839104229223063
-0.5783980134376384,0.19065731133232572,0.1790662939475755
1.9287860378527424,0.31096583324300575,-0.8298164062360734
-0.4557917253948305,1.668053882381215,2.620251957301719
-2.801276502625827,-4.2630522489327864,3.833039472458318
0.5166624509682896,-0.0455937783645993,-1.0131488255064443
1.4659507782028984,-0.1039838868435668,-1.8419863958241525
0.1562633651140699,-0.10522294044006722,-0.2633704445518236
-1.7006287767872266,0.606536437602732,-2.379360002517836
0.003556407734969763,1.3874795315617097,-0.4220804673618449
-3.757531349456675,1.150560075266787,-2.8078482683848542
0.6986829824486392,-0.58433787411069,0.5022120062140729
0.5401745574471867,-0.6777701777917284,3.824386807210438
1.1268870017208297,0.7130787155527331,-0.3780364495227517
0.5836131496101623,-0.1868474074253974,1.0433989956981944
-0.22967844816533659,0.4310593453539632,0.9006421141855185
0.9285295585413267,1.4584214440399252,0.5161289949719189
0.037259726388197995,2.8621286686146155,0.7140100392216822
-1.3058586956035712,-0.16089643054323172,0.45445000800812607
-0.32286933052956857,0.4444554076460663,0.46518452354058154
2.5907182215569184,-2.59632122988006,-1.0207129145827136
-0.3555671106328556,0.2314212680798449,-0.22114113008252068
1.1233416537720533,-1.422976541885818,1.4437917528629056
0.45553611627257745,1.1313601282645667,1.6475638147647695
-0.1827184405108191,0.5826382329100297,0.3834072516131092
-0.05436125252112343,-0.1594524928890085,0.15917304269080726
-0.9812434690094525,-1.8466453910155185,-0.8250936327212468
1.355495259780735,-2.5245403989911206,-1.5787813617831232
-0.19032115721250525,-0.208533736342268,0.07053567089549359
-0.0552454847229425,-0.013426047789963112,-0.052360160121185065
0.2450661860065581,0.2059484156380616,0.069715496457115
-6.747242131761158,4.446109499440039,4.230105807398905
2.9203666045158,5.604474737308431,-0.503738220401346
0.1324643891353585,-0.0242647671428586,-0.0525791870929942
0.08274181715523234,0.3231748758738103,-0.252620028958265
-2.1576805364683165,1.7169891695831165,-2.7812888196484904
2.681209657072441,3.2786829318602484,1.4885027818456085
-1.6997752820488137,1.452201173700131,-0.6142139490325232
1.4664711005540705,-0.2941054089935774,-0.2639045590831378
-0.5077501157598968,0.36924186092173117,0.1896339968531554
-0.39943063956179387,2.043619452304047,1.7900879845058388
-0.7143908776726418,-0.1247526272489622,0.19834399480966702
0.02339223155229897,-0.0006238117470327709,-0.1374137949128891
0.061797395014961114,0.5209143005390048,-0.4899387499641621
0.46273533403931044,-1.057321081157799,-1.1947262250645845
-3.535885110224922,-1.5413993188163573,-5.226758672636512
-0.42692947921587215,-0.5808411309419745,-0.9946453555647136
0.02138653697558329,-0.44631838735729884,0.012090804973091486
-0.8328366312654021,-0.7416638927421046,-1.6605031766889928
-0.6439015203059976,-0.05546407788805155,-0.33039711899024593
0.12242197111985229,-1.961780718057191,-2.3147194104810356
0.9384630038269067,0.2892000707041088,-0.17045217579977723
0.45263953633282517,0.02873262151702758,0.040555627390274566
-0.15236694868785017,0.7094147889738888,-0.359095252830391
-2.074895596264384,-0.3688241851135665,-1.0736109800542686
-0.8105612673157266,-0.5989341433872875,1.0981158881111206
0.10874938708796325,-1.197373572706085,0.19929996396131083
-1.178395866291433,0.635797329419641,1.1877966691790947
0.28371725751797894,-0.7313196136278914,-0.3438216363070412
3.476492997867758,-2.229936510589336,1.5684852468657227
-0.12455121679338739,0.5326413827443706,-2.541312906692936
-0.09586434144099706,0.7873828425416224,-0.12419151794906874
-1.2382473174753232,0.9777354119406991,-1.8511942799848244
0.0074889305749970825,-0.0879281972187743,0.14591578683890005
0.32384568946143766,6.360670082711934,-0.9170964734436833
0.1198910629908542,0.265643890184028,0.0138641647982716
0.2371135901240711,0.2381334255505952,0.1367375477517754
-0.1151826996809457,-0.3605046113883279,-0.0152712237286385
-0.38305181180129394,-1.761445892050448,-0.5107027472398802
-1.219908101790861,0.6108765003297584,1.1826701889048874
0.3775887135956133,2.5089471018534013,0.7604377549606351
-0.5509508637096832,-0.5672671165852422,0.16996767258274523
0.26914482600039175,0.22540305591268764,-0.021974464580728048
-1.1286325735725247,-0.22538318047341988,0.06698583259333812
-1.01932071246777,-2.6907435314734944,1.3684183668651992
-0.7407778971934915,1.4804410231601408,1.5556060645803842
-1.4997549391935112,3.247423546734235,1.195272724501807
0.8893624973007076,0.0007866863090174592,0.21136501625804605
-0.5947688729191465,1.782792429938382,0.9207064196747939
0.4363828384850914,0.4593163607521866,-0.8791444196482878
0.43750181342342676,2.8209081176035458,-3.5038181784879487
1.6967224130121195,-0.5337256710033312,0.7165922408239354
-0.6792865543777724,3.368104755205639,3.369845759146576
1.5509411008812057,3.215272610092332,0.20618566944739236
-0.9367110245509703,0.9944404504572882,1.3148617416338566
-2.0474558123093747,-1.3432031721351256,1.3188211493847177
-0.02259957002827155,0.08958102136715751,-1.209981110496904
-1.8668043353110177,-0.5480882635354787,-1.1914920927807129
0.059089045024382295,1.411390283763737,1.4957863933107625
3.288574285609683,-1.6954000435648868,-2.16612280714258
0.35585008068999335,-0.7380368130961129,-1.854062477261339
0.5035719008228028,0.4699642440832057,1.2024235857264918
2.2053795673120176,-0.32364504280702605,2.470423328197877
1.573244306842347,1.6729360507935402,0.816983659072098
1.2563119089845851,-1.3612556718458881,-4.268281180319644
0.5227052457444721,-0.2360255516093057,-0.1403802982712088
-0.4076807667062728,1.2837001792990694,-0.5832788289898394
-0.03362721733695612,-2.608561249291162,2.3883464433528716
1.4200514334784737,-0.17806892076733716,0.13607624249505978
0.11277531853923506,-2.50592145032234,-3.804672421249288
0.18516607400545815,0.9061226726036145,0.735926647491852
-0.7251962121693427,-0.887495696547822,-0.41608564245005264
-0.18756820888306297,0.2106669574268238,-0.42895494022001696
0.10588024392843458,0.7623038516338965,-0.10809319339525654
0.6738820369538157,-0.31284782229070596,0.2074480532252099
-1.2393145309209919,0.695611949137177,0.5092416706730511
-0.2723488377813924,-1.179281308051574,1.2063131857904466
0.1558896123855037,-2.24668255794106,0.49315963583462386
1.5055729867284056,-0.8109238529479692,-1.4981312356747747
-1.038167039577676,1.7487483072737287,0.6316428630120788
0.8304753725833327,-3.5220747083901944,-0.3679185680538819
1.721442542604412,-0.209541757327932,-1.5609621475289301
0.7043525539200173,-1.3728071822896653,-1.355594517203564
-1.6519231653109598,-1.3009160086619143,-0.3771042120512538
-0.623701015394665,-0.5452555177050267,0.6164642899139919
0.1726383007844612,-0.15815886338701934,-0.38070172222584003
0.3693279214416815,-0.9682274835592694,0.9818324079656993
-3.124357663929576,0.49866258464830326,-1.7333922541977151
0.2634861929456199,-0.8939110008026023,0.5213761969533621
-1.831095972865323,-0.6704106370801204,1.7769210117664087
-0.19920644812136312,-0.015274841659475288,2.0524763861797615
-0.6835530966018967,0.9333196421725416,-1.5573472220483229
-0.07230373908732934,0.4048925158149329,0.5352893757972228
0.1271438613246929,-0.2059117443206925,0.13609894226878644
-0.2544352278415455,-0.09385221098493206,-0.6918857567497203
-1.5868325462207005,-1.7347598122918328,0.3100320555234533
-1.8653897898861997,-0.6655953767186453,-0.08809423763222274
0.7331197193848216,0.3183682686799946,-1.0507933870663442
0.775644823590561,-1.211239013183933,0.975613620661635
1.1683576678052703,-0.99575763013075,1.3129346431309163
0.2587198247006705,-0.48900184575708705,3.0465735566602063
0.16089820713197905,0.9292946188449667,-0.07959023767168277
-0.3242436809016346,-0.05903748892145542,0.07055432604815653
1.1912876255609004,0.040722227782693354,-1.9540740312252747
0.5300648785951907,-1.676787908319134,-1.2639025980854157
0.9916966904542082,3.2733522385488216,-0.7833551554351376
-0.2769122357819941,1.3653444236128869,-0.0116961979660237
2.322901056809692,1.4059059585557523,0.6418566936312309
-1.645142154975428,-2.6199098798561824,5.664667934987306
-0.28384658815048,-1.1034744386655035,0.07863381403426822
1.2641631338866723,-0.39961299536878575,1.1377120460131247
-0.2421629719248406,-0.4543223144449907,-1.0632222008681906
-0.062228937122637454,-0.04072879138590901,-0.5960597992990504
1.9692488244312958,-1.980008132327476,0.2826044675898951
0.642744161296061,-1.115711360125343,-0.751231871464664
0.32639131705709734,-0.5918196278677276,0.1572384283125123
-0.5171980550741191,-1.643316964296954,8.84012537830471
0.8508422989245198,-0.8454387340649001,-1.3641513151160274
-0.17300033484532146,0.6204592570586098,0.5012952741624501
-0.3908260505393318,-1.0976739202267483,0.5906807702648023
-3.433066052971275,-5.824395842336615,0.7246972683833087
-0.8531246914081392,-0.3694529773389845,-0.09333174899192481
0.09204172666899546,0.027909712833274893,0.2972558239972149
-0.2543838881032356,-0.7965228961614257,-0.40723163167832394
0.8015658194673649,-0.36330667462109756,1.2133259388811506
-0.019118416309189326,-0.20188402757634716,0.8396118616064511
-1.6822691271596883,0.42919463919552925,-1.37270937578612
0.7545715356906686,-0.10173483033766209,-0.6363139520744765
-0.3203454501197585,0.46998355729409513,0.5257639938411711
2.337328024730893,4.385551451229376,-0.48373226201016284
1.8833481101138192,2.48681134642418,-2.112552928656586
-1.1104054866619548,0.4718946830844323,1.007220697962865
0.04988685543577631,0.03735514506179905,0.03744819318388218
-0.2503260398045187,0.10883601469956089,-0.06764019294589285
2.444702973643942,-2.5177947574399875,-1.3045569618760715
1.4114613825956341,-0.31199153915411226,-0.8644119458051531
0.02838249798359571,0.30390702085176824,-1.1826255158611345
1.460286861215304,0.044439487863562555,0.5032594155601258
-0.4042899511178479,-0.8069156928161387,0.7523894823974957
-0.27453189627747226,0.19733686567981126,-0.6819126906424662
0.8455107302735023,0.1949340107752893,-1.017702579987772
0.6103813727824263,2.3769194191413403,0.26219908477647347
0.6517241498780161,0.21408031548539969,-0.21048980825286434
-0.6167207874491711,-0.4292038513121293,-0.5511811081924958
-3.283422881074417,-1.2092191762155675,-1.6291721525287788
-0.4233636599519771,-0.06454772357406645,0.06807392067186917
-1.335237974305538,-2.10772648096103,0.06933328894533126
2.128029440856104,-6.4441367257858095,-4.024900301802136
0.1456649750733887,0.20215338422257817,-0.040174157879129604
-0.26854054359551566,0.03914131483250946,-0.48611572055604396
-0.11940845259131982,-0.32693994725610687,0.25177768642169784
-1.2632292492798576,0.6319540971114701,-1.0317256960457266
0.025865819669522488,0.454892258627047,-0.04170465919014213
-1.179745275826003,-1.8361542785455556,-0.7832533183199164
-0.2199014511721105,0.38536751247023227,-0.38677605701552276
-2.668946563987709,2.4578757983160324,-4.578284389059439
0.2057844969899215,0.3262661477723611,0.0794394208355969
-1.3477484355131049,0.4508597150279939,-1.4258856791457952
0.2527024286300265,-0.0441680511410108,0.1113746419222524
