-1.6108653664643946,-0.3549627177707607,1.1484940483593258
-0.5334669805211876,-0.2933127713472151,0.7571224229953102
1.285384738922406,-0.5750435417798733,-0.7861773409897009
-0.69486801367593,-1.068540014431621,-0.2503935314858369
-0.28320259199973985,-0.09566705510751364,0.07964392946254556
0.26553053032002316,0.3415024422612479,0.04576118159917831
-0.6601660712797728,0.08970806854387989,-0.0927247646998414
0.664719216989933,-0.006541290390135401,-0.11030948145220164
0.3816343700425158,0.3479830628432604,-1.5882835334092507
-0.6471138286445064,-0.48262264406339705,-0.7353026225545708
0.0330126077704536,-0.46913051746168993,-0.5786199206922197
-0.5557911022981532,0.12844151183111627,0.05769254370500412
-0.2166488071217053,-0.005507008525880985,-0.0714059233733718
-0.140593807892134,0.7442713238257014,0.6773426456772687
0.2425666725608256,-0.14010611486352964,0.187691230436335
0.3223489879729229,-0.5076511041863405,0.3195616626950669
-0.4752857989931589,0.6300328306369332,0.9198084339588113
1.1942520530510343,-0.6128603951224696,-0.6162731460374755
-0.013289530134392474,0.2948533122912695,0.3418557444996438
0.011897942660812956,-0.6752962207919422,0.006103398049708081
-0.7768695837893499,0.7560345875675494,-0.3034246793673454
0.08634045313786756,-0.7003949020488124,1.0080063634252399
-0.06525015745959462,-0.4398765970869688,0.3392835830932974
0.9425716990594598,-0.46813747378432513,-0.24310202024773936
0.30014416507082586,-0.3517897662122722,0.17046929533718058
0.35531951372540393,-0.3169569036413059,-0.47003151285725464
0.37086854509135075,0.12096484851218892,0.7332363893580544
-0.6551060967207873,-0.1658187092091029,0.840727222806543
2.1905524343211518,1.256141848618364,0.8986490425246996
1.3007492705929233,0.184117425977451,-0.5093232903176096
-0.3403734145476332,0.1393273214871745,0.11997459108970568
1.0762702907045352,0.06791443295734872,0.18939913813901563
0.11400802196019746,-0.00301962218166066,0.6189981564956292
-0.19464895701058796,-0.2743889594937652,0.21378791340528702
0.5602355357405279,-0.6356527354212429,-0.12429956234138761
-0.5759878769165906,0.7106550651031931,-0.21010723022462247
0.4021344689384565,-0.005237667041118305,-0.4190747451704407
0.9292437200654557,-0.3201144722088835,-0.09443765421188206
-0.4757736524219052,0.05681436633358091,-0.20347109009242775
-0.6295170205458898,-0.22989476512833526,0.4044131958408199
0.3151098102499137,-0.1297454191352151,0.33609728832878755
0.3110849829089428,-0.3878635370983187,0.05809037406304862
-0.4350494750003247,-0.23195057057502544,0.24568151531527732
-0.27631652505106974,0.5599028542787075,1.1692854455529074
0.36044639758364483,-0.22383914227066082,-0.21962229911530962
0.22422773330768686,-0.6740889886210943,0.5807462450945154
0.07507584320530791,0.31047195973801256,0.9319221584890565
-0.4012371407685766,0.2505763351974516,0.03573484670066482
-0.1536298212354941,0.9233908527517412,0.5686377821063507
0.39295897704507565,-0.024628714998564616,-0.49693810408687117
-0.3359431117692284,0.18753635920962788,0.058758298456152325
0.003561140801779772,0.3218297750125854,0.9498603949653888
-0.2998937896321482,-0.019874285043313483,1.2292569937991473
-0.6143933825345123,-0.08609566741569485,0.08293734701976996
0.544463018650408,-0.005912838442322321,0.6260237835248008
0.8369938807831366,-0.7581234949594291,0.013629090230007163
0.45898747253846395,-0.4754510598527071,-0.20201761539631077
0.20419029479422093,-0.4126728838874901,0.016071504538275813
0.4202205796652851,0.8593637979863613,-0.7807022633473965
-0.20737763838482393,-0.20619879481481168,0.5044759759696401
0.3664488053478439,-0.6176874483728232,-0.18446722890152342
0.7269455853903234,0.057822786005713805,0.1065601156374624
0.5827582500566318,-0.11093175866895508,0.2707262179039651
-0.13504530910823143,-0.20766289622018314,-0.1774261533593784
0.6605610171951793,0.37209636472081453,-0.451532337388297
0.28286564258848834,0.13301307455248018,-0.6021475785781942
1.84069786159476,0.20899913139222523,0.319327954428881
-0.3195349451809703,0.2867012458491349,0.8808437239158723
0.5492260593724476,-0.18079467695536433,-0.10782727235051211
0.22919869372225474,0.48015311351504625,1.0413519504688122
-0.16174155046816202,0.039694351166317976,0.018201315596577672
-0.3978021770775263,0.5159047540384106,0.9698612206403607
-0.21346292195943298,-0.484009911899677,0.8891653915702239
0.0026239104800751534,0.11916649654781267,-0.8358742944475819
-0.8236154696296831,-0.06907219797724917,0.3031237519304794
0.613840895956309,0.1036536038724654,0.014033024650317943
0.24675494423909994,0.15922629839028765,0.5282573964130042
0.3200624997122284,0.515513946963084,-0.36753998755142286
-0.3105731164568527,0.4563765213937765,0.27698765773000333
-0.08375729480732927,-0.9606748714871285,-0.6388778243095986
-0.09420353159535697,-0.4756029999545875,-0.08532592341230341
-0.32211709490055385,-0.4512059977604267,0.18814117570429517
0.9563539178858189,0.017930493922572843,0.6814669026576459
-1.2933232049868344,0.1429012836216148,0.8322276632578255
0.2181085868520663,0.29236789670421126,0.43352210262736524
1.0131265577192112,0.36437712129832267,0.38126208464686256
-0.6190114825331237,0.6845304863808281,1.4967426641844588
0.8177662055053587,-0.11698352930885209,0.20334004814974566
0.1116072993983479,-0.23556930190592779,0.04067585456300783
0.38757294208733417,-0.2159002526353216,-0.502886002757718
-0.5041839698873563,-0.25693937479485307,0.14469561373080697
-0.35149488211792335,0.31887396467834633,0.20551954404607486
0.340779405831735,-0.49496191556167873,-0.7181442975617585
0.6416332744115941,-0.4250641742262585,0.1855832756956725
0.9904707116281557,0.15013250315197157,-0.49183252010607104
0.1263012770367699,-0.19425263586663416,0.046150436724353705
0.2498638660086227,0.3107710826409583,0.05037031580041751
0.35960128054185303,-0.029434414594811373,-0.3125839356670822
-0.5555017775937013,0.351454011262488,0.3862383808142055
-0.531599901291757,0.29591141717147373,0.23884297487613454
-0.2664253320194073,0.29613938812392876,-0.49576119994377177
-0.4925603789406584,-0.6793494926767016,0.19643269463195273
0.45350735480074583,-0.5054438558176297,-0.023587584426186206
-0.06822256148593323,-0.7937571271826436,0.30867996915937657
-0.3613587852307922,-0.15133916528884592,-0.5796608617577633
0.4138195933565451,-0.766137304709993,-0.23928499124110095
-0.6255145012580259,-0.04474532702071629,-0.5626459484885946
-0.03286253215344452,0.28890642858312565,0.03593460640856616
0.14105754265393383,0.08344514373336631,-0.0040156462602444765
0.9794641947159044,0.1523091272765038,0.7539146885016299
0.4590549302645939,0.2373891102430275,-0.3167628756274808
0.17123215272209896,0.4392933279549751,0.38163720874854895
0.3480062408924679,-0.5065829628285414,0.5243941643210847
-0.07381355342441448,-0.0986200468041988,0.4062920892894266
-0.300621124184492,0.07141966784522355,-0.41320578864214286
-0.14663587825685698,-0.4041256884092591,-0.28274718898197077
0.19190130862275784,0.5961828600649566,0.1467172907010391
0.4359247898836224,0.16081396246999255,-0.24895396337198555
1.1417623163006128,-0.32080568098112805,0.3388990830195509
0.07185113886728695,0.32378941686428664,0.5408292977397292
-0.12823714238914663,-0.29041551648146385,-0.035195795213869785
-0.012707017194252379,0.07941946882532569,-0.4695227548812063
-0.5519740372504094,-0.13115973564440347,0.318604178139377
-0.8397848986664181,-0.15178828444154424,0.28689807591477007
-1.273136726447082,-0.6728335542826497,-0.5939736451356914
0.6854349673664256,-0.1549765922327545,-0.7429619942873132
-0.5257379060350487,-0.38748471448563143,-0.4583442382887653
-0.6059697734199083,0.29878011679432337,0.6787493125016373
-0.11628433885938956,0.15210336717237458,0.21506850724525245
0.507607837740237,-0.09123043353672218,0.10909983208440116
0.27946192213328,-0.6374092608489567,0.1906230760443333
0.4300356841458239,-0.08802128075434068,-0.20692283481574972
-1.1160446651262845,1.3353436923846156,-0.16742855339546744
0.5039632811888526,-0.22694725867892393,-0.11645063044083728
0.6050838787687255,-0.020846359386413382,-0.055709045739715496
-0.3239485513571242,1.6356225963505613,0.43038720357908505
-0.2157228072645378,0.10568133850335759,-0.6197530425860027
0.5334811145359937,0.3963557376904072,0.15503869182917057
0.47294490328822036,0.03416563010593299,-0.39018042313289203
0.25092831438248653,-0.4152257376001901,-0.7675577794552251
-1.1725515369783495,-1.0818015942696864,-0.10075546447125579
0.2440471635217861,-0.2279397871774199,0.2110563891684135
-1.2134990619055253,0.7874617707818897,-0.1188325036078428
-0.03816164611628342,-0.564926106718569,-0.8118019008237893
-0.4172500330156819,0.5402660645293516,-0.4961616724732185
-0.14296441565674373,-0.08963383722294763,-0.19407527708206032
-0.0702872599611313,-0.625913025169607,0.10558701656064977
-0.12361187888839056,0.08580723799429905,-0.3177998685875432
0.044574560245146264,0.5393438559926312,0.06787664571932342
0.3169159369521754,-0.25113747049871515,0.24657310143601974
0.5667983812171848,0.5645032529982725,0.3083365043365723
0.23428872736299447,-0.06125545061701909,0.6468198434225454
-0.7373928847101769,0.5995773180221837,0.276122504322967
0.9183058715687212,-0.11886999683057362,-0.0514133458767282
-0.29621766377139774,-0.3795959535490132,0.23461067746329578
-0.20913411984359997,-0.4706903461405538,0.6039084225103746
0.19718541754851532,-0.5070790415684195,0.5162925237971654
-0.29185283665930495,-0.38951803489721126,-0.4452470277433957
0.2190263544148185,-0.21916707162894614,-0.3787191404175119
0.17277504685734707,0.5849920741022365,-0.08729670155229996
0.8089086696269093,0.033837147421003994,-0.22178783605228522
-0.5016770872393926,-0.06542090280817392,-0.07153196820932356
-0.08944875893603976,0.7149187847842493,-0.09286542386850144
0.18669071570697598,-0.020775309736411535,0.0616898595590527
-0.2105081354599685,0.3176858070947212,0.10939089357674102
0.23376061149190913,-0.49611033784861885,-0.6508325487539552
0.01170143535008833,0.22823794418536675,-0.04519658047901759
0.09397370198016491,0.08035751617094974,-0.5013327231205412
0.5392532906666299,-0.09102531466857493,0.6760581486265358
-0.42359063170677486,0.11405436898465723,0.4052474581300286
0.10261304343910824,0.036414783534749695,-0.1610326708095488
0.9269645407360405,0.6917687520239688,-1.017270720175279
0.18229684654191114,0.1805571051455384,-0.041559842577092554
0.07291716407399096,-0.33542839392758816,-0.055986854393884365
-0.0422276255952186,-0.1021794689340591,-0.3184548655379441
-0.7713598562745254,-0.4592145648300576,0.45569264778185725
-0.2855812300040368,-0.13925197227850933,0.10980132890279004
0.7768553383906132,-0.8311254174889386,0.4793794157739239
-0.6680838253414676,-0.44243269663015294,0.7143937350607648
-0.1746089378035084,-0.006815392962521261,0.6503560578525158
0.8109167696547346,-1.3784298857576311,1.2608273437999398
0.2880510470738048,1.0489641149368478,0.1591271008596571
0.0516239454855148,0.14914870592523327,0.6610467587644389
0.12619430398690815,0.5953651025173908,0.7982027622680176
0.4689010035147494,-0.317754079228263,0.12272375393998947
0.17374938305914803,0.22564073636477833,0.12062782645071653
-1.3180970799460945,0.15992044343260428,0.02235386494428064
0.4985370488674022,-0.7098906450099325,0.4228124332416663
0.15489545407994057,0.9285845293470782,-0.26591532200700463
1.2701135931451097,0.29440862419978947,-2.7725425945265347
-0.5783219252157212,0.17443769861216923,0.9722867872137806
0.6658182872608462,-0.012837714721029181,-0.28755767755466444
-0.47406204449808,-1.1983969024421277,-0.42386546324342433
-0.15282780859391037,-0.8660190868731986,0.2540605245493953
-0.1107723529621285,0.1349737694702775,0.09296923375294094
-0.5662677044713242,0.2213997482773775,-1.2904662920893368
0.2815711468459238,-0.49092058070375044,0.39571836081484935
-0.04304975375602267,0.6478002691376653,1.1008346185316924
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
-0.9753730309667445,0.20204262156396025,-0.5459333032830219
0.1939869670698074,0.28935483363932846,1.0922100626482862
0.8523399381243251,-0.4247387230948224,0.1642327969898637
-0.3559430052741508,-0.36467271300240794,0.3222389177558678
-0.057203722842258595,-0.29778026902059407,0.21819077424857664
-0.12306994084937559,0.22382448197277705,0.24994405040637546
0.5135140241757111,-0.5213890888971705,0.0185422292141304
-0.47583145619911754,-0.11322750376459062,0.21188723881931004
0.1465069537151204,0.2396135761350528,0.19408802234377806
0.183143731102842,-0.5383883104780843,1.2481968343609364
0.10318606023430313,0.10298265921763783,0.8192836080799322
0.0149724251560511,-0.1406452754314355,-0.2974409186923682
-0.3880009116993509,-0.5124532066070564,0.20765017097804594
0.6845184498213224,0.24837169376113577,-0.27062132353646257
0.11377871900396946,-0.7262252865607031,-0.29872906005100947
-1.053825516715502,-0.2802126570296051,0.550021721811302
0.08006022424036241,-0.44993780729048405,-0.48515821196767345
0.04004630320640354,-0.08195147441355352,-0.1935645799615351
0.1424794658259586,0.09310033441722974,-0.2765275632645188
0.33851485137063303,0.035733415918064955,0.17726123867968815
0.3714278714595303,0.15718138770103113,0.07229834812275329
-0.6805517375921027,-0.5660847329052043,0.799784666270835
-0.38815600735785205,0.12735011857622602,-0.03040701885368019
0.6349803322646133,-0.028466568195416014,0.6537538454694862
0.48186793166938785,0.32059069849877214,0.17353527769794164
-0.36170196736409793,-0.26169298558819315,0.283661689431269
-0.4480256041010923,0.14104513690765147,-0.07042389072434291
0.22521730522396652,-0.3904614054220834,0.2990960907620945
-0.2869040512368889,1.0225570962325374,0.3932854965958601
-0.2779545540700248,0.2786652655962462,0.9709986363318581
-0.3887123818733621,-0.133874575505886,-0.5998154120091987
-0.4480156696978671,-0.18204249629593672,0.13339217390538263
-0.06564254726244542,-0.03476399704707907,-0.17844554317362762
0.022029861726291,-1.321733365233005,0.2203715616820449
0.24814500017872188,0.08523078713502363,-0.6043255791538007
-0.1253694276567609,-0.42371503921018294,0.1395900755278246
-0.541963043095268,0.01694859989156347,-0.4460732010894025
0.5560033096594048,0.01848335927351656,0.4257382795867103
0.13378777910066852,0.09085749454906628,-0.04312989983065846
-0.7775710635831117,0.011424338140381601,0.5603789656642464
0.2683270219071529,0.18531259135177192,0.006768754647720032
-0.05123371485691365,0.42458059470464776,0.7101121895594231
0.7321127314480916,-0.8853532992057827,1.3974982147818074
-0.12774624362853695,-0.12289463260116579,-0.2919340982245866
0.12210731783249662,-0.21505420867755354,-0.03723381247322932
0.041699016074913484,-1.046542676413164,0.30602927187246415
0.871910591701075,0.1527088436124323,0.3292031509247298
-0.5923053482011225,0.6355719941315867,-0.36017856823171485
-0.24331466142921349,0.20103135574051423,-0.4543054784152297
-0.32499319350971456,0.5616183355533201,0.0006616527003879547
-0.41399359377653566,-0.12784761096891625,-0.591641340608706
0.2180283999344999,0.018698581193315286,0.14053460702783366
-0.4758491770911312,0.7201338306231526,-0.6802010338668729
1.0982930692655115,-0.0272621938038605,-0.5477497946020514
-1.3783951560605396,0.9016152581224091,-0.571127052708914
0.0853902335156494,0.7671916285351297,-1.0259257103419568
1.6028402547349492,-0.6934718069992931,-0.30986036114250054
-0.6445221960703125,0.31309829693733526,-0.4240827507808632
0.4590183807740638,0.14505079618222894,0.40225157921629806
-0.08116584757602746,-0.5485184080668543,-0.32864885664159676
0.42821987611729356,1.1434988166434574,0.03789818605588478
-0.12035800987864054,0.3149671358894455,0.32598859737603436
-0.5842253756073414,0.18571923155284792,-0.09841436526001215
0.1433309730896199,-0.3210946185511058,0.11116530399690185
-0.11290741161429957,-0.637177948019335,0.3797381646036311
-0.35213043252338905,-0.3736674091647309,-0.09695628383459173
1.0457695805545044,-0.26424345492556567,-0.3544323854103737
-0.35848201535319757,-0.0495263751617942,-0.5471161576266089
-0.3289269601642904,-0.5033149556819773,0.6420710442106932
-0.17741179826692566,-0.3702500020104477,0.1459410454756463
0.16335898439297572,0.0711812242320867,-0.4529250618535017
0.04870030794753426,0.28422198589050696,-0.14391921432658272
-0.4810831667056201,0.1384445737454612,-0.009951807204756372
-0.07713070793942509,0.6505706780674877,-0.06533268977266019
-0.5378401772578877,-0.2375341417640279,0.31806793905023334
0.7642101808499094,0.03534583367799793,-0.22736038237778453
0.09031789966991546,-0.3251030152058353,-0.42506553098524436
0.5134431681595644,0.5953689628472352,0.11727333779165836
0.34259409387922607,0.48217963342971015,-0.30380819245497553
0.3117801914756325,0.37087462054593295,-0.09406256339550972
-0.5738699409774397,-0.5056667439913218,-0.28006882639402025
-0.059546311108506306,0.25280217583972586,-0.06466976113768852
-0.8547865080514041,0.13480544274400091,0.04584323264569479
-0.07594975052795853,0.36714601669655184,0.06560722646088468
-0.591886747249158,0.595311389139114,-0.20005152447495164
-0.0006392213418615067,0.20979590550495494,0.27512084029362965
-0.4487871940223298,-0.18069012440490612,0.5064959853439646
0.011346791646665515,-1.1778851018837413,-0.371947828499095
0.27554966780322837,-0.22643196458204767,-0.5348119640535416
-1.0015641605043626,-0.38508313882827316,-0.8266608584878956
0.8855421221334182,0.23307359065876254,0.28179297718232305
-0.43073313554165654,0.42135379964595354,0.9536693110759312
0.7353542983282112,-0.8999290433783685,-0.03149696161127846
-0.34208784198090036,0.5503640629576025,0.086462393284927
0.5091543289636735,-0.7616593939401323,0.11093103942850949
-0.3490251946054013,0.38579285658742574,0.6992929843552697
-0.4965847543742586,-0.09538356463271183,0.8920654274254691
-0.5999790532512825,0.2866132559281345,0.05496983265720781
0.31376679163551663,0.037133666093348214,0.3674845177896831
1.2377269617669062,0.6920029328906339,-0.9171229315899201
0.2718111790059738,-0.02059004254122032,-0.21901961873109033
0.02323671157422319,-0.6984905914000821,-0.5332372082059271
-0.2262218877974415,-0.35095555217069213,0.38997621688834605
-0.2420819361091755,0.09854160985397276,0.03008694665941472
0.45755272648124473,-0.9978456502819542,-0.19506696560556763
-0.8628222366696018,0.1500724551814247,-0.8116924849364691
-0.6418813094936893,-1.3265829651332106,0.3648369635604194
-0.3217523269182554,-0.7457683731693218,0.42626070846600217
0.25915299709016015,0.3149847002294392,-0.3506177173717811
0.225162704758208,0.41230677100446134,0.4483728433183317
0.418749813989836,0.22324075787163783,-0.11235784151459141
-0.9680002039549643,-0.23096720415791985,0.49333232258285353
-0.06905351774730376,0.8175894499311542,0.28711424461280355
0.07110389760755312,-0.15009247906702722,-0.27329410036031604
0.4201842768540407,0.6152927186599475,-1.14108237974901
-0.08581556664808215,0.6580147285744979,0.3599305954197959
-0.17283759162092063,-0.2855562988321428,-0.5168142727869822
-0.1409936978391502,-0.14720348145880596,0.40126714011465014
-0.1782519684363003,-0.06504815508694084,0.842795697294157
-0.16144286251594575,-0.0439771814085812,-0.8949338549220358
-0.027434308395374564,0.4705506234467589,-0.3505774121283047
0.008149991378009813,-0.6987399419252096,-0.34431663169699916
0.2812364409102575,0.20511206235849233,0.49568817246465247
0.31980224095030335,0.3948792125784825,0.5860333559526636
-0.048511417244535365,-0.2999415311964188,-0.7625875564834328
0.3697505671124125,0.02110923640321921,-0.36101057585438007
-0.6389136949537031,0.6136868535415883,0.03776518917378996
-0.10877446679220541,-0.46307269672474516,-0.004300786656262268
-0.149647129410398,0.15865229077919096,-0.01907696864809838
-0.4607838474806051,-0.18248068539959555,0.5042397427623909
0.17928973981504812,0.7532112494002619,0.30757586504341783
-0.19786791130159248,-0.317113297316927,0.30906366809350727
-0.3883213780774944,0.3618386969610025,-0.7061411502982224
0.6444897112012106,-0.20717411483187015,-0.3232594759513314
0.22329773703452796,0.3359677756603366,-0.1304772293596009
-0.3311334095715531,-0.03057508969105388,0.19741659351326424
-0.028972502768044528,0.7296140680666717,-0.44680914553431145
0.37460271216673646,0.43973748550505404,-0.18375819373897542
-0.2109434323549237,-0.43583895888709473,-0.10827243120534236
0.330177364314756,-0.13092339664365724,-0.09347841147290814
-0.5975728865409845,-0.3802430792460222,-1.300716499035079
-0.08795088722020374,-0.4039625085581807,0.6921960879680665
0.3877795227155696,-0.11841881228112314,-0.048545645449833114
-0.3772946049504914,-0.19451440224190247,0.13086209090236803
0.7964925849571487,-0.6250065760586896,0.5281649546140254
0.28754297680166474,-0.04507487876830646,-1.0859552764578315
-0.8777915482638643,-0.43207412483536956,-1.2023612386857614
0.30303913627623846,0.6134803149203625,-0.848382976335965
-0.2126993303331761,-0.8318921058159584,-0.6113863316167996
-0.20304863133290563,0.7358983075493046,-0.2665228515762414
-0.1823959502736016,0.003524057267915104,-0.7124778231054606
-0.7488993626539311,-0.8091081765001567,-0.061885608567559564
-0.8459717958299855,0.0846173688400862,0.03957204464878086
-0.3860537120559007,0.13066183152615288,0.624768929259149
1.730433218657296,-0.5480728887623919,-0.16855252528535733
0.1268598598111025,0.8366417570139736,-0.7556596878156814
1.5158538417409952,0.3951669023938266,-0.17568239196141183
-0.36342730535625667,0.0847808610140944,0.2708000406081713
0.45942596433312494,-0.13662444333266666,0.3205880714580103
-0.2987927136573697,0.2347702595656011,0.24826337453360842
0.30403252125506774,-0.9254373275185506,0.2500820109508104
-0.547766587435236,0.34114754603707104,-0.6218555121712295
0.5805885381256797,0.5610242362696435,-0.07400855892593564
0.3619068246828179,-0.8392959174143955,0.2740513341128622
0.6068795641562184,-0.14019131597113316,-0.08691677507427235
0.44545745338766213,1.015667555880586,-0.3654015757949269
0.48300578518220766,0.18823040657825268,0.4318253338652208
-0.2031119865928263,0.2597775847842487,-0.07316018797832677
-0.30757198379139356,-1.0327428353933021,0.15338606943983385
-0.6573366581294264,0.41005619362199214,-0.004102136080107701
-0.29308120578467656,0.670140112695377,-0.01867631098413043
-0.7327157770977089,0.3187672489504375,-0.167423413968982
0.20499721847613628,0.5986770817427806,-0.3509960430588085
-0.17358380937972306,-0.028826372535733308,0.09868881262682005
-0.9929130996372012,-0.5142965802335079,0.43306636621714895
-1.398397089876822,0.8949946347459372,-0.12691770863593282
-0.1472225852253296,0.08505167032311432,-0.06699581647182881
-0.16725740794020277,-0.04240526028523095,0.28299723129315646
0.25173937304031524,-0.6178666915918487,-0.4006369327463436
-0.15264387170732463,0.11995479111782487,-0.17415236082553023
-0.4816268147052448,-0.07166082935958183,0.34263158277166617
0.7533564942315294,0.12882457007630896,0.6557603909942274
-0.03249597432581483,0.08349257329128708,0.1672736233056426
0.2079350163617105,-0.34845286291881605,-0.1606842101628036
0.6588543059160439,-0.24176473334549956,-0.3568624773141535
0.04832853225716121,0.048113174759812916,0.014509664932597116
-0.4430937364075045,0.6570951547510254,0.908057329597836
-0.24217198326394146,0.7110943458207964,0.5331538897567843
0.0076412210970050395,-0.28569994060998277,-0.02052102058214869
-1.023593291080942,-0.24579211753508762,0.9484202205210177
-0.23126337601500885,0.07617035436023453,-0.23716155174036058
0.04794610069106439,0.2892320012954202,-0.6021393953189487
-0.09848009916872727,0.826762486700254,-0.5121070086308843
-1.1555800180376359,-0.7383159239418473,-0.3138538275329967
0.11931723757461132,1.0787449536428697,0.22900781201800566
0.38351988211850896,0.3626128512685023,0.21741485954579196
-0.16290306867673343,-0.20799714470862452,-0.06052740320186184
0.3863646543073221,-0.7622841835022588,0.2382495832104865
-0.03172880829361714,-0.21173349444430856,0.48224000586720517
0.049956200110272075,0.2810979475758485,0.2047770317749536
-0.09708027431776604,0.0005066849946184365,0.5981022301800644
-0.9077873681333256,-1.6546226113337734,-0.043040683091830075
-0.3655715622368251,0.0850832220858338,0.10911081730424721
-0.06437903727919833,0.06233464448600258,-0.269227354418577
1.387731281571102,0.789326051165126,-0.13967467598847072
0.02208293560801429,-0.32701985018717816,0.4189769751055761
0.14595750321507306,0.34805242497667505,0.18058800708833894
0.5660949201779999,0.43089156579466403,-0.5155125628255325
-0.3029706014713466,0.03293183821484083,0.06214637939090431
-0.01872036779000389,0.03018432465775929,0.2066456448212156
-0.3405204224272457,-0.2570779529923163,-0.6831289644894414
-0.3209702271189114,-0.2560681657406783,-0.4671647461796022
0.21143965374099533,-0.4027403130054226,0.5471923952891165
0.32942716478060863,-0.4446669444256559,0.4012911078642712
-0.19511773319864845,-0.33811791574392436,-0.3738087123672105
-0.20836115678994566,0.11187233605497929,-0.1298899107462035
0.8706041540288156,0.19605573595775216,-0.3191349278410718
0.21598686020564867,0.5629298428993035,-0.8079160585119822
-0.6865198886436212,0.04558038952013532,0.6147830863958639
-0.30972001210642874,-0.04274944863863778,-0.12150849182464357
0.8787052186239038,-0.11992967931839082,0.06795552184142223
0.23787871335852467,-0.2412580580287263,-0.6752227634509103
-0.15895566244244186,-0.09249444502472441,0.16615512960097173
0.6614202696137805,-1.0318292621410752,0.09096730263437791
0.23315139318980277,-0.5336476340737619,-0.4525171136001357
-0.06700596258874869,-0.8103324893646626,-0.10407911634580931
-1.0140796065991542,-0.2150925751609904,0.20655594833518426
0.17690414657815137,0.43072661531663436,-0.17466818799570807
0.017739999012714502,0.022850084399156867,0.05908980355575355
0.10363192917720124,0.024106560292907996,0.6018790049000362
-0.41148406034328106,0.8454570930080206,0.06285246503172215
-0.05184900965943527,-0.011087477030437179,-0.9964483761552285
0.19873444445405633,0.32791070371446857,0.12457260566147463
-0.33741606438987654,-0.6227604973327994,-0.3686262324655695
1.1672408121835285,0.08166212663242217,0.4424312888303509
0.2377106142618923,-1.2936048678666086,0.5133245179320516
-0.4736470876917497,-0.3921326507741607,0.15732060727440456
-0.5225381200250947,0.46390985595341006,0.10549006882974016
-0.14992657046512078,-0.5500827455466677,-1.317149619497195
0.48459705537754133,-0.9832706519381783,0.16596608640058788
-0.2527636359646152,0.6873221095892623,0.0521213585478038
-0.118472723518063,0.7609796042784992,-0.2158046824856853
-1.369688637974178,0.946206530268761,0.36686651260244685
-0.22410258014966272,0.28054290096713985,-0.46700976425747426
-1.8369954403621067,0.087783733663687,0.1015653852146352
0.580307732326465,-1.3353360006073696,1.1873203361729694
-1.8808195859483021,1.3431009750397185,0.04449424088395741
-0.0017931745013581232,0.3521739973321339,-0.7020260217595027
0.4498883144469171,0.12857126092789736,-0.462711613118008
1.2656382505875563,-0.3082279860715853,-0.4772213291289062
-1.3524125489531384,0.013226106070744204,0.5141533454617461
-0.819435623561058,0.33658641444511095,-0.0934891608597706
0.45091865484570137,0.46825354085137927,-0.319726910141245
0.05494755312894621,-0.7736274834846597,0.24657941191461288
0.19821702442293643,0.4573301903435826,0.13204970093345664
0.10222836668200969,-0.7517056044197588,-0.06737767099211986
0.6825492588676342,0.3374524049753193,-0.09690228849530055
-0.13665264219437942,0.09752855249425116,-0.361801743334186
-0.32357151506508786,-0.06771152242334964,-0.2101747142687752
-0.3319196646347807,0.1522996207178941,-0.37306054349716594
0.09482724154508326,-0.16203364108317564,-0.17566356807921713
0.07491442516557656,0.15671231238348926,0.2587893625134598
0.08152404373971414,0.5966404603675504,-0.2654806540065708
-0.47351427341662106,0.6626368202272935,-0.016222328323379213
0.10290550387193531,-0.38244012636635333,0.7285451218110621
0.12079827975965923,0.2052776325463495,-0.43675692861454607
-0.8742099317738566,1.0686133365009631,0.4140849170231382
-0.2862359892461908,-0.24503931353759895,0.22972174369270904
0.6727913983433598,-0.03910338667229474,0.5151249913338628
-0.464389564874643,0.07360623699806648,0.17997136135725544
-0.4949590991576621,-0.3627722940410736,-0.3580973827575695
-0.22553796300105353,-0.3068603439820413,-0.06789329034147328
-0.12922007221448717,0.7692839313970764,0.15732178202663732
-0.2192995143101166,0.0614483600564647,0.15243937787216355
0.7233848015909652,0.06656159180574964,0.783510583794022
0.3275042425488308,0.10382093226927427,0.24071552292326878
-0.8797324386963381,0.1987636474858187,-0.5183898677736909
-0.37047705284602217,0.3022002785010537,-0.936288685624972
-0.006040797781198544,0.46219795356988586,-0.4500897466313546
0.8030871950803393,-0.3131739364580931,-1.0245913367142137
-0.0879251417135028,-0.1661188740302441,-0.29445149636694806
-0.999116676077636,2.35999705325619,-0.7641382731553165
-1.916287183809124,0.5547891369533059,-1.7775934360254717
0.49142361540649526,-1.1608486857694151,-0.4431246225470895
0.46075949734034355,0.7204914231392406,0.2661057121121676
-0.13630098902657,-0.3625367952151529,-1.6466764860112495
0.7432693691659435,0.4459498849253195,0.3109547592793591
0.00867160150611862,-0.7608764461504351,0.35728546212292717
0.3588100319826343,0.29019552597978326,-0.34887675371302285
-1.0008127328634564,-0.344543270550037,-0.6910701000040821
0.6856447396544844,-0.3764843532121185,0.5645194040204583
-0.2553952855746916,0.11722514538601812,0.08134571538878396
0.28833736657376147,-0.2025835385643696,-0.5304478305896095
0.25365113920598137,0.6091331742018726,0.6080924649683795
0.2088811278406263,0.4090539076092424,-0.1580024113670317
