-0.1279040020905591,-0.5929554639606955,0.02693200001522307
-0.12948526626713772,0.13412822524690726,0.01615566539500305
-0.5170977113604938,0.9423903141823751,-0.27300856752413216
-0.2591689241248842,0.31126785311146177,-0.12344148572464408
-0.1507374457106766,-0.3427224546862472,-0.0038543216317031143
1.04446825491911,0.12416159269207058,0.2210088464526422
1.3489098523124836,0.4345634389178094,-0.918409055717298
0.0334289986780003,-1.2468459939190557,-0.2071186160198165
-0.03247123182853755,-0.5340245605546273,0.999751215609247
0.3253805449152345,-0.04996527392343203,-2.0121074893540287
-1.1767331677641113,0.22675502129007669,0.3691921036012652
-0.04451002413659405,0.5578124590957835,-0.5823374786522472
-0.466482392588468,0.06482923048604333,0.2722605329960647
0.5222987579026264,0.31353628435728187,-0.4245060231419371
0.20824473441865887,-0.5445608943954283,0.36038027639302883
-0.7163400251779536,-1.2930147575862194,-0.21406552887629793
-0.8874834622722044,0.3746426039910408,-0.8347949586979025
-0.24864179725101712,0.09839607882075413,0.04588129371906742
-0.7445110856497543,0.17793487299815533,-0.6038536124792584
0.8047753535731026,-0.08096196245003373,0.7077035787849995
0.7821374473945161,-0.008427333573700662,-0.03275866176335261
-0.007633240295404881,0.3056189380498936,0.2972451379201395
0.7876103383200289,0.12341840627805224,-0.14287766191121395
-0.4199757504448055,-1.1673809886749147,-0.6556721678874352
-0.28006147225835526,0.23830845908632514,-0.1628495451876446
0.20412815965320094,1.2008756624680617,-0.2606259611205045
0.4163110457035065,0.8564172425736295,0.13773799589832808
-0.1958315563421142,0.4179541114709244,0.62914104304427
0.5251836872857252,0.17953691285911796,-0.5495420683114695
0.28549161559705216,-0.2182031413670703,0.7522075713884375
-0.33615795293194717,0.10664246817267985,-0.1635591395776335
0.09693551181472242,-0.5679504913306996,-0.8614324851231854
0.59426247823237,-0.3022727399656913,-0.009542432156360872
-0.06693857919438237,0.23487902591862586,0.2207359422188661
-0.10554412601219464,0.3686102317631097,-0.0934915732216049
-0.5046463906599906,-0.25192748277990806,-0.48407291317140166
0.1667441392798509,-0.6970955000897852,0.5709728930354447
-0.8798426727454052,0.34666068829829155,0.014764324643632865
-0.09181628103228459,-0.6096510286159464,-0.36519526003401437
1.117209699425723,-0.2754364267740411,-0.2633539045896392
-0.2864719773678524,-0.03946961179711653,-0.09311197274897709
-0.7922073069736439,0.7835005390134601,0.18397718226346482
0.3160135906789012,-0.04682962634650939,-0.19361015318789349
-0.15135222267530832,-0.12073834246945025,1.1728710538571592
-0.775239684920408,-0.29730093798794144,-0.0792256089929444
-0.04121763437932141,-0.21697718733030813,0.26336329068656983
-0.104845523951592,0.10219577982753764,0.664660263452222
0.11033734604074066,0.5316612656382377,-2.2032230870067733
1.6523962291104526,-1.6229443401416286,-0.2197073307601151
-0.5087396822713159,-0.060529822025396834,0.13988426275391228
-0.9614144518365264,-1.0110833640979058,-0.4326954344300511
0.42357278452845476,-0.4204483495441079,0.8359936751655473
-0.2025653022162377,-0.23282617187198054,0.09517610418398188
-0.3747701199573058,-0.23732487280240755,0.0395817632378751
-0.03875309950642282,0.10564133579768521,-0.35939366168404735
0.31333444413258016,-0.7244115521636091,-0.1572077725808362
0.2108105954641312,-0.402049958316975,0.22988029303962088
0.2983025329373631,0.3727147220082129,-0.4850523029213959
0.325385229867617,0.5015450859698761,-0.0014725182721763708
0.8395585755928282,0.1289493312273607,-0.31220975411413165
0.08159330234547649,0.28133496497152155,1.0468521179796335
-0.4001886473897148,-1.1880424508205836,0.3917548112718984
-0.12421120663270957,-0.46537560655434224,0.29879444683675305
-0.3363928688117796,0.5565082359358893,0.650071111301565
-0.715758051936194,0.05790924157147021,-0.667829766756135
0.05856784392676104,0.7488103178379122,-0.2792410877669567
0.4750856775224478,-0.38158436565578335,-0.6735280859427741
-0.17725991969702676,0.04320498227745373,-0.6003398202316849
0.19748806191086565,0.6726530146671564,0.12283258527205977
-0.31363744088003676,0.3348823646392546,-0.43427952351502686
0.6235902934066735,0.17447485247516725,0.5099420965937085
-0.23026881844614475,0.21018582912316708,-0.2351485923765938
0.0009824822964035196,-0.3735016608755597,-0.03039353583556556
-0.12054907211055783,-0.1828754756365748,0.07745761736124425
0.3637114944767544,-0.22180440824989614,-0.727415153341061
0.8163348720657047,-1.1296764145360032,0.6250631597245384
-0.40528602909732103,0.24532201878458074,-0.3807144426940322
-0.41460412377218303,0.17183001495612255,0.0176124572484386
-0.4356851698577369,0.42260954092555036,-0.13666796435041867
-0.5418184185297787,0.029210029651462112,0.2789630471606691
-0.07065638582302833,0.07421410209557405,-0.43693501730734075
0.8599116018995795,0.11652763831845617,0.06669670766555896
-0.213494832986382,-0.6240515674930109,-0.5164066017947152
-0.8170257189835844,-0.29954264316588874,0.43909218338443873
-0.23280713288020075,0.36463860005952187,0.821196827243252
-0.23283673806765032,-0.7246636780286241,1.2643925202647985
0.36930989517614976,0.015384579934646796,0.4095461532515127
-0.843206820404979,-0.9335137923543699,1.0124491614728859
-0.3608130098333981,0.5292043263713629,-0.3113446400085776
-1.8091912680205784,-0.0016802556850116,-0.6162179050041818
0.6152504103232038,-0.43640796605110116,0.11630524053256136
-1.200578507785159,-0.2339761082517345,0.6697482052202578
0.05440377150403061,-0.5378041904487736,0.16664553798823553
0.14693589884657757,0.879379477260141,0.8525084899635185
-0.38011330018434053,0.3142202822304836,-1.0214170256459028
0.6869079983313414,-0.63739578042943,-0.1319474246487763
-0.06943159334389849,0.1318566592228684,-0.7979143269289828
0.5577690565838029,-0.07514201439288865,-0.11397795807165878
0.7810184721601033,-1.1300316563908739,-0.16668143362006405
-0.6744990824701411,-1.075620529714565,-0.004668843684994473
0.42494010310071206,0.4894285130116002,0.3685310874364328
-0.34701756706343573,0.5129205107409023,-0.36317353540342306
0.22517759085755418,-0.6282593569654807,-0.5445054948846499
-0.4659435773483309,0.19746218249163447,-0.4611395733583789
-0.3931195127765892,-0.2708211249844353,0.23179764954287552
0.1589975453374442,-0.019255633907442147,0.14737367567778142
0.29950932916094114,-0.011273718848586856,-0.8629659738201905
0.6087781581790052,1.1442023032473774,-0.3602892301549555
0.05843434117037984,0.01764772790788506,0.27068042609528475
0.2511760123067716,-0.38454913680828773,-0.22600323548307696
-0.22579610030036293,-0.09399098969395595,0.41637959187935136
-0.14790112801126715,-0.5761136259232477,-0.18610393111715978
0.45954889423538914,0.19412423275740429,-0.08720406668845543
-0.1565403756695276,0.035087139125129355,-0.09869492869061784
0.20184551769204762,0.06447594413833255,-0.5500605682712071
-1.1109333140823299,-0.2448202077450296,-0.34777565967529367
0.5189927849999835,0.11601341879258328,-0.6152777325452441
0.08119150440435069,0.15887618099715592,0.3013506788103728
0.4528814315372942,-0.8907384646187864,0.3767195150389139
-0.310675239289135,0.7563699298761761,-0.2971772852866368
-0.11556681187085013,-0.09469040059593237,0.4322834926305904
-0.3749870684323217,-0.9084996890028406,0.3124058902282951
-0.47340047747445235,-0.7200291583705782,0.34054410972463933
0.666686690467656,-0.07854869618545157,0.06778463498715312
0.01255525075349001,0.07805565275693119,0.003673172043848216
-0.5472024002468665,0.4308526817832702,0.22475214206794109
-0.11333507251433361,-0.9927976639706992,0.18745380934591688
-0.13887733816338976,0.12270250581251607,-0.14264743663244378
0.9375115746327805,-0.25922680884839533,-0.35189596150952085
0.00834226838479657,0.7605549421452052,-0.06498789752896955
-0.4386757211827229,-0.18948114747737244,-0.08624242278885964
0.03090662866044278,0.27250060925871783,-0.6840702830330123
-1.2956696706559354,1.4020834492573506,0.4854330784587767
-0.9486493736490228,-1.0172967373715969,0.061237544879141
0.49254409475716,0.7579807059244085,0.17042176363580896
-1.045693595546213,2.126055887905638,-1.7963159934944555
0.09392807224694938,1.216950878165598,1.423799901228239
0.0949057038565938,0.4294089040454371,-0.8271988672661079
-0.5053750189360231,1.5320430247286894,-0.52482496313988
-0.23693512569709088,-1.3053497258586304,-0.7439297486968246
0.37519065979587957,-0.17308834600190603,-0.6232926158247454
-0.3236832731902612,0.2888019676275604,0.7253835780060507
0.5110221098660235,0.9471581167387709,-0.3212255436898461
-0.5701520834806115,-0.62983173881953,-0.07826013448694509
-0.15512396924279842,-0.4413657228300393,0.2985530439074404
0.14815649913454265,-0.4501842652251283,0.08035628769689154
-0.869218617934955,-0.08206660227787557,-0.0841001489476145
0.24318376198892971,0.23599115000555987,0.08578657165741138
-0.8565075199360734,-0.3663994927484716,0.3688755473459529
0.8760090212361369,-0.5209846543733637,-0.16210152862107227
0.03136686962425683,0.012457025746312328,0.15384307017273857
-0.2106735556626536,-0.10418917369374231,0.09061601371317506
-0.5670369578923737,-0.17187306846433437,0.6973589127570838
-0.07691119255938073,0.020754825080659622,-0.1572515136326533
-0.06631817781845165,0.06448052468867246,0.3220601250051549
0.2264144445796865,-0.8003649228769795,0.46922564067155026
-0.05716424456033789,0.2871458844012542,-0.3805777095733091
-0.4884979094030497,0.32916272774882394,0.10353251302562985
-0.10970878573644754,0.2142041653837899,-0.44397472055658427
-0.5144758234357566,-0.4322822021127191,-0.06748389956341941
-0.34534395324677725,0.029377439361876465,-0.255686727671808
0.298365316434985,0.05345047663458792,-0.4635885314521192
-0.26174314089976203,-0.32482175169389105,0.511622703941352
-0.054398890151481624,0.8855023560383979,0.10905976186744976
0.06708317602804892,0.13267013708678674,0.26888760703829223
0.18994876634831329,-0.11548354827263763,-0.21074382261992727
-0.5854721678189877,-0.16545665064709375,0.18123269438744222
0.15907996164734511,0.11250766006243497,0.7581003194438218
-0.5068202636554725,0.7249826979028822,0.3567194340706983
-0.4377884392207648,0.05059478481927951,-0.11023985705873426
-0.3796016034537948,-0.5699978596784361,-0.08552946770287999
-0.6186436087474598,-1.1086636648813895,-0.3546227466998688
-0.3426504389690094,-0.14570688649527963,-0.26851282069828825
0.2668105882293629,-0.6178725346892497,-0.28731674424981596
0.79911949719283,-0.4740160070133791,-0.230173553514385
-0.2562650846844091,1.0861204993364637,0.0968270404999472
0.42756086475872745,-0.8020479459282654,0.02105706532566326
-0.16592813560664277,0.23591431076580535,-0.7909965927232301
-0.5708943329978007,0.2647986562594604,-0.26227908623384844
-0.006812104630657234,0.29276921938960754,-0.6883854185197236
0.3634196381279278,0.10354521919166387,0.9407736762773456
-1.2081519638425862,-0.1262987040960836,0.8487480441939108
0.4947097948122231,1.2234108718009367,-0.9575795818286049
0.9688523780319694,-1.2566118543096099,-1.336203149299544
-0.3123022693038101,0.29276838395074445,0.5293133314758093
-0.4278490900678793,0.40583054301618016,0.48773411912179543
-0.6389976228773525,0.7072615504014612,0.6929979501068506
-0.502200059022374,0.7896810820566968,-0.2387093541781049
0.5485424090724396,0.3078883843169092,-0.057678048566195586
0.14787643277277143,-0.37763652970889466,-0.5664545262180198
0.3670138886378317,0.32799179409405005,0.05091129016783458
0.002501200236199888,0.5824376855556415,0.15135543808074292
0.24435972559946625,0.200436781332416,-0.8450874570631745
-0.6525873396383948,-0.1215284054143037,-0.3107490750418255
0.8203145389517654,-0.22716713636681038,-0.2655010679010854
0.2654237125688392,1.02187056785268,0.3259624940616059
-1.037828234966362,0.8902744557673336,-0.25001231869356244
-0.24624465024227543,0.4100244706304411,0.20839213384420807
0.3755310891290623,0.4195631360018087,0.41875571544929235
0.3052909490998589,0.08422729080325182,-0.21908276922821784
0.13835988849011355,0.5729145726268692,0.4595057435883987
0.3976129781531017,0.28726311709270325,-0.1543556954312318
-0.9350669577065787,0.32630664559134476,-0.390035528044965
0.7488277415666029,0.5249944924702339,-0.1711622851876788
0.16835370860953625,-0.04280351893321982,0.09910506284521275
0.2656384471448038,0.5620532450737855,-0.2054722721042549
-0.23708509001611297,-0.369813624709514,-0.0003118639022632111
-0.3281727083928617,-0.3241706986814298,0.1432158136984019
0.22508897786116627,-1.2189275225833356,0.43820140373861877
0.39083548232725485,0.3279842370299289,0.17738647035390848
-0.42906641072659535,0.23414530973864497,0.5089168523303743
-0.5325080526247696,0.2732579679172883,-0.19863839998315252
0.05102001506100026,0.05453394326310404,0.6775550795972636
-0.06436549854821579,-0.0821746620852686,-0.05383419168068673
0.2650893607266933,-1.0688338875013828,0.7085510899430437
0.405743311166873,-0.34625637558820355,0.032097610503487306
-0.18626263862496972,0.1257431356013024,0.5295985578508476
-0.13354022067573407,-0.14991516237146296,0.24012542011239718
-0.3918270646524547,0.2337037149452118,1.0360274084537764
0.020724460787570703,0.6451724444023783,-0.09523174118884528
-0.23959377931476827,0.2597309806238605,0.2277542838173775
0.26182473662401934,-0.6353327036826448,-0.29679674935727396
-0.21809970319589825,-0.12406132100034609,-0.3681652093497554
-0.3160239254676408,0.27210497691063495,-0.8737720194739617
0.14427730868274719,0.07794147067938448,-0.02570814551336631
0.823869668111971,-0.6517743538318835,0.14123221426490223
0.9450216990309894,-0.3825770564014773,0.26170634326260905
0.25386432903700734,-0.24616997100548055,-0.07321083034513415
0.7465798213428532,0.19433190189080557,-0.11579178884075891
0.5432856923118344,-0.47883532297050135,0.37659821708181596
0.5025231079497684,0.0024365930894115415,0.053008858114577784
0.6378316359140261,1.1330111587795633,-0.8492538593120305
0.002418720454188894,-0.08331329297166813,-0.3562505421249911
1.0975240006889,0.6967140574352404,-0.6100269820678867
0.8040750401055299,-0.9176682669022415,0.08385864792058617
-0.26383924759818944,-0.15632397514274793,-0.700975876545645
-0.8224339946838829,-0.6504842882878761,0.9286877658016296
-0.28080087409610255,-0.07137189294344035,0.06462661515896906
-0.33231747889742524,0.14376458047959512,-0.020161936428382043
0.029571521774527237,0.16225763988361372,-0.2941609865864243
0.7499327007598794,0.039318123535534794,-0.4638192959825051
-0.6227874127510615,0.7463155768693301,-0.0056544157186509125
-0.543779784259645,0.07891764915306251,0.14738255852215162
0.07838203560268511,-0.8480135672722857,0.4763644139784967
0.9301133554893622,-0.16473683248448057,-0.36485115773318294
0.048586573406100675,-0.9962836204765504,0.8786670413257405
-0.11485341374667324,0.8089923043352514,-0.34577150167913906
0.41078451176092917,-0.9926608279099145,-0.6302467964077089
-0.05353323289958084,0.6500007036349251,0.651383548843599
-0.3584480209509999,-0.26836359549168304,0.5067547499169349
-0.6786004151842651,-0.10481511623036215,0.0985363686008022
0.2829598930397726,-0.00397358504046409,0.7328292400629712
-0.923618365042007,-0.20365950864972893,-0.7515849808606001
0.36653080243695746,-0.41080696801710215,0.37291720160016884
-0.3201866463916627,0.37779337346186714,-0.5743442212420515
0.1715730123903072,0.31691236442541565,-0.27362006109215403
-0.5131201438149235,-0.7635489603107134,-0.02535987412572388
0.131174738502629,0.45797317798256854,0.09165921841144106
-0.646357749730631,-0.6554001666785056,-0.024845394841725654
0.9850380407652727,0.07041168977026675,-0.796635942079557
0.061778014692431826,0.048641954912913184,-0.5939084601786568
-0.15281881250722149,0.36181767912935875,0.3402963392561102
0.18344840409715804,-0.21581650894285054,-0.11336962864023763
0.34808617585429213,-0.01666285961389049,-0.017878947309953097
-0.07411576727897173,-0.21792194974237772,0.472296824727078
-0.776279703038895,0.12278766735667604,-0.2539970014852191
0.0359272358735227,0.21390158624254718,0.38748473420340646
-0.2522789927373754,-0.04601381848727537,0.46495923394353283
0.5652383063904438,0.29002444155850565,0.08768595758090908
0.4025018764583565,0.34332080204785614,0.4389065552721212
0.3424635420087844,0.22238474806810932,-0.5643587107243359
0.16253032236597298,0.6591654913205034,0.031066829257518164
-0.9274894576481987,-0.23874213273489994,0.1662920013369642
-0.44672404886725703,0.18079242937332618,0.7800555525478724
1.3763711104559109,-0.32698904377174537,-0.5852247265573357
-0.24518339625799096,-1.2137224500419395,0.6793388045146491
-0.22303091938323558,-0.04005648089351865,-0.017166846309002226
0.289086988298905,-0.6520926769147721,-0.7761131983097331
0.04575272590937446,0.058934951981731765,-0.018353316802055382
-0.47468203862307246,-0.28719227766750466,-1.0081708177709208
0.5035771428293587,-1.24470130784915,-0.37887839833543047
-0.6638910016273898,-0.12345828507984843,-0.5188506608755278
0.5178698849482442,0.670531330091087,0.5932910763997062
-0.3887122574002383,0.8090070501853857,-0.5237536877418385
-0.1070516842858974,-0.0823154323264837,-0.46715049272775055
0.2714542309100853,-0.5172467760369269,-0.8912057911909803
1.4384574388565714,-0.8809610552473377,0.45435570342448933
-1.0892439365857027,0.032971554805380734,1.0500302050674373
0.34605092294074263,-0.25883166487040654,-0.11584865780056622
-0.11458166061280861,-0.27206601495604943,-0.14308165566517256
-0.27592204265666465,-1.4319298479018474,0.05850908078435274
-0.27887289085740563,-0.18341960584436567,-0.9205548251369531
-0.5475055988482423,-0.3639032495839546,0.48777402587091884
1.1402901345051881,-0.8564983964299004,0.07725479777011612
1.0098214785228166,-0.01087453654288506,-0.22019380064660968
0.4555922362363237,-1.125399408176003,0.008828272104550644
-0.40949521535527084,0.056100410262181065,0.1886069255343952
0.42772776203093166,-0.31587744113008454,-0.44157978351666316
2.1905524343211518,1.256141848618364,0.8986490425246996
2.069394364697657,1.1273199666808835,1.436066171427276
1.253113336015614,0.06268788953448512,-0.2957758772069169
0.1507205281921713,-0.1994876826786878,-0.4450679020871112
0.6483456446958118,-0.018371075360756883,-0.13618247192353927
0.3522060952858741,-0.029167692436485745,0.25687220296820723
0.3524845585924184,-0.24179471644417286,-0.3033748704046588
0.6234530467244168,-0.014103526943761824,0.3918283389836295
0.5376556419002346,0.5518477670424766,-0.6566329822948966
0.5136204824632246,0.3092694442306012,0.3359699879773067
-0.5607871304563816,-0.006529629452880548,0.13854478560647301
-0.35515774208371964,-0.22612314191693803,0.034932293519212454
0.5995664323046135,-0.09527671928284606,0.004465721381090915
0.48402558832349873,-0.00014228446108355275,0.373641418267089
-0.12077986543820787,-0.048119298947169986,0.37492767581662767
0.16060673930540548,0.08064325886591989,0.6601479255334306
0.7414718485136786,-0.21793756747877596,0.07500481229785251
-0.6900180561600601,0.4619412718633898,0.20613488700401406
-0.6364625108566795,0.8955009290507594,0.7040662981833888
-0.38156200129625245,0.8032784436357628,-0.23942174195601792
0.5917760036928825,-0.4804319648677249,0.25165803531734593
-0.4149052367134004,0.07611082100545724,-0.09183837475290729
-0.005464733925660881,0.3307043120574235,0.5263959917114693
-0.4380774443538962,0.46059925464794926,0.6019791131314634
-0.3762105923556613,0.07904407139141849,-0.4230914060164372
-0.0974693055719742,0.41118171990200825,1.1025513278104382
0.36135089121042957,-1.2921179938362373,0.743482882218922
0.268104940591524,-0.03033762989557949,0.7667858176385627
0.41144247972216536,-0.7170980946295368,0.07007033446361874
0.27145821698919487,-0.06156814245635952,-0.7451629979733004
-0.7056903906272076,0.07200376273998088,0.4452694392021128
-0.7068466357990125,0.41856505615944484,-0.06076603887145979
0.3847592105193527,-0.20015471531542797,-0.4401652617674048
0.6758951446286083,-0.5864546730082539,0.386943254106397
0.4935966680957037,0.30611292237544635,-0.14532470534486275
0.5448730802627288,0.5904830012797285,-0.7344349791645366
0.15095339527136095,0.0730285471597989,0.28904876160814774
-0.9480986675813768,0.42580401328082584,1.0794922131852427
-0.421086889015078,0.2337741777162476,-0.1339944462688839
0.8608241179175606,0.0342308728719409,0.4682249699832783
0.29382961439262684,1.067335912162522,0.61616512819773
-0.07719528757911776,0.08829466880278225,-0.27479847598936835
-0.40522693762094647,0.03468077861112562,1.0469799675794267
-0.3102377819398716,-0.4440806974519503,0.22366749811692732
-0.4888879882767746,-0.1662979909485854,-0.08233164605300858
-0.9119610945956117,-0.5666360061552708,-0.30729237195398174
0.5073541923310917,-0.4647458097586988,-0.01987948388523808
-0.9467862149247614,-0.3215370117036784,-0.6177019500885504
-0.48151758688556434,-0.07113760595498,0.3161627801455414
0.05846595472888702,0.923262365516497,0.33190932701584414
-0.12158048790602288,-0.7771965415088805,0.285967110946295
-0.44171246317608764,-0.45565719414377753,-0.41766378917242064
0.8712440672024735,-0.06370104559426727,0.9259933109337117
-0.7634987671268991,-0.518733145008034,1.3764421386640395
0.06700315020740436,0.24870624487964535,0.5081595932091885
0.7587567581258136,-0.03715291379719121,-0.20952904276713297
-0.8370605026150475,0.22343919640326032,0.784363673788915
0.6514920129740283,0.016838099395027867,0.17852655068618284
0.20046511872460554,-0.9556947577729922,0.053643648139790404
0.21424567457624508,-0.25592402399548647,-0.30130905151274023
-0.32685655559227644,1.028444186943778,-0.26753604379262613
0.747630120829611,0.0008865331325122461,-0.27227574960821915
-0.06918254046088071,0.0816735886678174,0.8741391565339606
0.0011941365690861516,0.2501738293818223,-0.4037668169277354
0.6552261591329289,-0.3653078991375956,0.14212896561295696
0.6275398071069161,0.16703741752077883,0.20193324676260316
0.4390252707673369,0.100215960347989,-0.25906416891517065
-0.41271752865319145,0.05604161473090434,0.10883932988676896
-0.29183942661770174,0.02178970320101631,0.28122862838613505
-0.7567952565420011,0.4305272454866659,0.28090739217679345
-0.4204117065110323,-0.2773906314094607,-0.02665130825749909
0.47699348946949716,-0.5839977770031624,0.638100466794243
-0.7424342083999504,0.358882140772587,-0.012845965977015521
-0.3504729371862332,-0.0956775895467385,-0.42610777417796725
-0.17826014633573856,-0.07925330272078529,0.1408392979176086
-0.10446776143758049,0.09346424046078136,0.009128980128176145
-0.27109349872448896,0.16584800478020695,-0.14731139336379379
0.8567854498436942,-0.4655229918041098,-0.18617879046760513
0.48278793427381433,0.3579226108019273,-0.6495063778838892
0.14598194904161477,-0.1564447284821745,0.5682475152390349
0.1455973771006217,-0.44428639742470133,0.5749591264506266
0.14460431430286025,0.25819354429385555,-0.07191428281488862
-0.10004278983240017,0.09728324459537208,-0.6861331264441988
0.40625843140056855,-0.061668289570062595,-0.2475799481404135
-0.40060635418944546,0.4435916830079674,0.07908429093659763
0.41605582449627954,-0.03715427875594596,-0.3750090652800771
0.5691082304185411,0.14478798552334504,0.27574389092713625
-0.09637163899413245,-0.3245535093380756,-0.0667574307767318
-0.16597952537178495,-0.2501391751039863,-0.39422810757288385
0.024268125360895065,0.9881400797022802,-0.0851699156770443
-0.6148139615411581,0.2171271513365936,-0.26539064134950757
-1.273136726447082,-0.6728335542826497,-0.5939736451356914
1.2123139872136763,0.1759881313326107,-0.6031109333923157
-0.26206280642325147,-0.48574189151794256,-0.2177472750753526
-0.7496691700415504,0.28391408631559817,0.5114592832284925
-0.006614301155494218,0.5039388913663058,0.26514676366171497
0.3686718666938058,0.25154651131519046,-0.2765422862978268
-0.052043151448395414,-1.2485232743474304,-0.19570292940159578
-0.2529429018870123,-0.24457213916792148,0.1640599809191453
-0.7905216650590394,0.6584650392044088,-1.1115952512127882
0.24453313232306473,-0.24051413693548884,0.03842380475542645
0.23709856197401513,1.046144294274367,0.012843258941998559
-0.7517846633228424,0.0065558707570375074,-0.6716643091797078
0.0897829953379579,-0.2859258470599931,-0.28946608560558484
0.6936314743530286,-0.36041340137461064,-0.07701055391982622
0.42130578964361576,0.42376491273265793,-0.7278070551421776
0.871982799884076,0.6537002217534127,-0.2503067015537105
-0.8701648317990796,-0.3696105410725797,1.0081165954803115
-1.2134990619055253,0.7874617707818897,-0.1188325036078428
-0.19962965572636526,-0.35085884103560694,-0.6909789175670435
-0.27762142924646593,0.316073394978061,-0.7110011293584281
0.0803882947895365,-0.524837354183413,0.1720968848488288
-0.16915725585684238,-0.38090750571154647,-0.22029391268532722
-0.2496980775313551,0.0688091695555024,1.0561478663366535
0.3326379463765182,-0.07376480633538074,0.6809349102828051
0.14579410754488845,0.5273548864102362,0.4876740374385116
0.16310283371771397,-0.27209064848309084,0.9844423493839424
-0.46804053352832375,0.9351016559556414,0.5944497778414414
0.922864079652691,-0.2206345155724466,-0.33399807442750284
-0.07852175206487133,-0.36433518182632807,0.3782696654036619
-0.15097357115237436,-0.17886762115402216,0.5578414962228385
-0.228334834494619,-0.2743017882808496,0.7355914912900686
-0.6071784348557568,-0.15992136577031557,-0.24200197175851826
-0.05739131265112449,-0.4875013057882147,-0.4150599920248864
-0.0742178930329962,0.22232137404278662,-0.06715446034010736
0.4683432090009918,-0.08618015361302586,0.41874740097298113
-0.7315133883750337,0.6164264047139589,0.9405106387806355
0.6143338298229527,0.461132698136765,-0.36714847517570637
0.21722045958159375,0.40828145271580374,-0.3164267987239665
0.9702699684573974,-0.7001939039003645,-0.17327791062902317
0.15530870992318513,0.5913792683153865,0.08723801559377331
-0.0367562597197911,0.10787700941045139,-0.3288247212489435
0.93337170648388,-0.3729010584424044,0.8107174977388754
-0.06965283595831767,-0.12013513773220014,0.4803517016062893
-0.05812111055813482,0.10012388566762626,0.039205690215465425
0.6961346073562129,0.11196480224960281,-0.8915345584942749
0.33264285406618316,0.03374150241028509,0.25124101973272844
-0.5542345347852983,-0.4082989032883414,-0.17772730825555005
-0.12500258834785388,-0.06376368808992763,-0.07572006121304951
-0.7135293853405993,-0.7799060703602574,0.7086679565477263
-0.2630692591020527,-0.06961671420325796,-0.5362988319693442
0.3312743789183207,-0.8509251470542603,0.2524357756784261
-0.0030620176938671306,0.778636462278836,-0.6113854841290868
1.4425739495989895,-0.7944714761196862,1.2678561225945089
-0.2557659829068128,3.381119960144382,-0.0569594689491364
0.6928290227017455,-0.012426334250278816,0.5765805564176345
0.09380797332409313,0.8127783995531966,0.6621228668984143
0.4656132596362399,-0.32359883259640554,0.32223102445545304
0.3711221730502865,-0.01650246975131342,0.7140686259988499
-1.1798071791009022,0.43683044334451104,0.17064554588800646
0.3941612765077763,0.1932939432176894,0.3106041846493641
0.6881044152439206,0.7220670723683648,-1.0675311904483573
1.763632159609929,-0.38256176803295433,-2.0053221219929616
0.8649119666671138,0.005264249227351345,0.0718990545944367
-0.36065599734562803,0.04843984092330961,-0.09846591466198035
-0.38248639569421683,-1.046604634511714,0.10826777269204123
-0.42909900010935575,-0.3308940151482558,0.37859180550932225
-0.2367662414399314,-0.01463775910732426,-0.6345866089743223
-0.3516099402295894,-1.0550967456069094,0.4570915926686543
-0.21297456911645674,0.3781165238146595,0.9739327898336229
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
-0.8074054219004383,0.6371453019631965,-0.5034479791071145
0.01170890497772964,0.19866532729433478,0.5880982121985348
-0.4359911774265528,-0.6322620469028438,0.6918544075673834
-0.020500910931687655,0.23526771817777475,0.03585872958571169
-0.5161143328421174,-0.23990944479527077,0.5433055834580286
0.5902524413779219,-0.22908323879664813,1.6032023040092052
0.013572326563127422,0.3200982292269963,-0.2695823292573658
0.06574272164821873,-0.1611237705642691,0.29713121133609016
-0.12460563316457823,-0.8059689142065858,0.5849910913880205
0.003985762885887839,-0.009522327940434727,0.8069107470233561
-0.003647590873741363,-0.4009872232569444,-0.3794851105192388
-0.2776411367456262,-0.36453467394127637,0.23150035354901521
0.6788395808373434,0.34888851431154466,-0.07839146536336442
-0.03452536088722649,-0.3796325667999787,0.021545691126480054
-0.4222169047186173,0.17670299951602694,0.02711011883268641
0.46760268027103685,-0.46007832470660137,-0.22392912288037198
-0.06157324881949655,-0.43373007477186093,0.21289772755567393
0.7000075575207187,0.37840808655267216,0.2584980240975287
0.7129687365848892,-0.20184485787279882,-0.5028186179000176
-0.5408079993547827,0.10153441930524232,0.3559737561350222
-0.3923246877684152,-0.5502090139659599,-0.5560963748805756
0.7965751033537075,-0.19838257528686182,0.6306360500640662
-0.15730418108185676,0.11711811817910338,0.1154000767808018
-0.31388152177570194,-0.16472930947743425,0.1872528334807334
-0.4009076761489618,0.20315995785856752,-0.09627318414414959
0.10732084581024173,-0.4072702865128634,0.008273986669814062
-0.21271718969972192,0.9615245050344836,0.5345261852244249
0.18346514583504211,0.4925503153960492,0.9681295003394796
-0.20624364329576073,-0.21737396547296056,-0.5903987548894738
-0.5652337829469201,-0.3253958434320434,0.2950870097562835
0.22548109460663068,-0.2556748541533602,0.1596181523427638
0.6451664510977131,-0.014805769182359318,0.06326767835257935
0.38665260005868635,-0.12976548905029076,-0.07355336816746795
-0.23788863062049936,-0.07460194073801453,-0.057371289451957484
