0,1,2
-2.87966911886672,-1.4468191212261778,-1.075417591555171
3.3054526223078846,1.2422922884174283,1.977754595368351
-3.7958364780035816,1.4220088749972564,2.231404961217857
-2.6069211015501064,-0.32600661148146237,-0.5543990415070574
0.5471192028451948,0.8497958986055788,1.7236790569251264
-0.39240704901418805,0.9064621460273155,-1.3961801450501745
-0.7806630731730173,0.5679051363714329,0.9356602626264466
-0.8342877450207823,0.35308210652875566,0.191215418319938
-0.5407060658823652,-0.195169995789981,0.8307247074648481
0.32851909382796035,-0.5052069107769807,0.5773037842649472
-0.027623799102069264,-0.009615797519731028,0.19055536428952846
-0.8261209995525702,-2.461202176298327,-1.7630211640311553
1.074182784844151,-1.440033083281153,0.19628174491045883
-2.7176372372163775,2.0438331128077603,1.5169009138451142
-0.1886675913874548,-0.06417232716669861,-0.16214487403284258
-0.38018355763671474,-1.9929030476961003,-2.582762302809101
-0.7601895555465521,0.7321120919754567,-0.30027635603793623
0.3499710277991166,-0.120965350819277,-1.3821081689744281
-0.45096183519586563,1.4426148107712806,0.7280555519043161
1.1363224095397655,-0.48042134775765566,0.48540066778842517
2.852650195247286,-0.48785291149922316,2.231301289145372
1.549473421463578,-0.27068119976758054,0.18573694731868312
-0.3621765588884315,0.15703291573203051,0.42643594579113364
0.6065324868263438,0.009828762109661,0.24523375724719915
0.870438550595761,-4.615361549457896,-2.4836478176312
0.8143397570719978,0.9003413449989484,-0.29974149854988574
-0.09393986317871827,0.1154577447686729,-0.03384297164716986
-0.5759258237551692,-1.0025693121893333,0.47009328069972645
0.9018810453881887,1.7637776034495163,-1.4296592583135896
0.9938482761383798,1.8059857326733137,0.04988607671090184
-0.7254042239559318,0.9260719846464303,-1.3306188572046849
-0.0828891150123797,-1.2443610304885215,-1.1911460038324275
-0.08206291608917671,2.071138952607585,-0.7103111368793574
-0.5962923853014092,-0.15894566445746466,1.3814164222027498
-0.5278826805139138,-0.5736596597097391,-1.6910849166674091
0.6067952096827156,-0.2322599444564209,0.3112303553363568
1.4231707896520605,1.1146954795614792,-0.6831551888652312
-0.2811089695402641,0.02167139068996571,0.8777394101838512
-4.722649388385285,-6.161409246265693,-1.0328954037146987
0.13896276863026355,-0.18065288483811925,-0.4141664212440433
-3.4402529402776794,-0.683234085814748,0.2862192108343332
-0.548997605066311,0.47078989840502283,1.215944255523148
-0.8162990400051822,-0.031542769639362415,-0.8369225231926087
-0.9072197003418637,0.9071855040138601,-0.8887990068540873
0.05858219448892549,-0.17754647812493463,-0.4297098517459704
-0.019460710959418398,0.4718743306116219,-0.14864124593548772
-0.8405744671555628,-0.8890507054572756,1.1973210624956103
-0.2864737742117376,0.1928459423559585,-0.14853497479886926
0.09978126661074758,0.37908693580067643,-0.26849825303300745
1.8308450475915858,-0.4938473195293418,-0.32460806776828655
0.32705164939277576,-0.02172156790371238,-0.34053143006083286
-2.093464838644306,-1.418190279413511,-1.0086885091180309
-0.29028016070797813,-0.5843170680301892,-1.0987133733253458
-0.14731021637568847,0.2992515012837157,-1.7964353311596049
-0.27249617125926334,2.6995274710815362,-2.1575860636407063
0.040470692113285744,-0.2560321742229412,-0.03107284259584478
-0.8829149703679531,4.346812857589887,-1.6885424551834824
1.004892809776163,-0.0896028466863803,-2.0275320607578586
0.15756780095680872,0.7499439523175248,0.6115668117006905
-0.2842065981350398,-2.5334884911011883,1.778749731378976
2.1404919184658917,-6.241044380873193,-0.6423023033952411
0.16108885722324928,-1.140236609779309,-1.3855651400910534
0.15695285987053703,0.3979922371801937,0.08397206330722867
-0.5829879641526959,0.008064435668357952,-0.27913677427137235
-0.3893808457911149,-0.8264309176133791,0.13008470855836962
5.4813983944408005,-4.944158930036326,-0.6797224839656494
-2.6709642051910825,-0.492602300278675,0.08402999662770355
0.3990590879697403,0.3676458885391255,-0.5756424936673932
0.6100127767443262,1.744466333771376,1.4161635085443047
1.9019790290883172,-0.7724706576909901,-0.7627147722423032
0.2772793208955503,-1.3635881717878298,0.5248093297587406
-0.41327645905341087,-0.11364153141960123,2.0065839348711516
0.3662674158187025,-3.016222492256844,-1.042445836665959
0.1140553679782551,-1.478126452465559,0.6656703808292319
-0.8166081776257618,0.23124200032839695,0.2639020468395401
-0.030165993462111202,-1.1764853351797613,-1.2295872240879517
-0.5609039933656272,0.15636011499244284,0.0018838666670982218
1.4150088438413948,-0.5591242490913526,0.7197939175671708
-1.9964992555514134,0.3154651432084451,-0.280971356386442
0.2947667306243613,0.9600776829871331,1.0342414361877657
0.6306397557786694,-1.5483927603950272,0.5890695386046731
1.009336073875409,0.16285464277868555,0.12170422591364216
-1.0734742837606255,-2.477487792018774,-2.967968883711176
0.25527236774488615,-0.08700761809748243,0.16038483938816467
0.0021859068514231608,0.019290441972920187,-0.07181223086771343
-0.26193514517880206,-0.47034781673004655,0.2699481877109153
0.3266108781037482,-0.11346373847133759,-0.20527837372408117
1.429716007033566,1.371354523895934,-0.9963135076478998
-1.0012068660713846,-4.48893644964541,-2.042964431447654
1.3376706605967965,1.704027114359806,0.6395767106721282
0.04676736326945963,-1.9007680236610047,0.28311091601702354
0.42119833141709595,1.1823700822246006,0.7879860046663838
-1.0933795472393661,1.2326888157366402,-0.3399860289183937
-0.011266794418001817,-0.3903529584294891,0.5622388890422243
-0.5966820483284291,1.0744600134563989,0.3214291970186005
-2.1386608697105616,1.1001008748603325,0.1774262332978194
-1.221300288278916,0.003502214045159973,1.010321221745995
-0.6213399552146333,-2.012635563778371,2.15814191713235
1.1567360727835452,0.9063756789940078,1.1646121399855252
0.11209286868734615,0.3714595608572677,-0.7600011831327016
0.6059812827418276,-0.582135224421301,1.095918313778451
0.49005398112323817,0.3033234702311735,-1.0251909689965162
-1.462029194532422,-0.17963752011038636,-0.39246403609101194
-0.5090414972628451,-1.325058500899643,-2.1245051240845387
-1.879287215234816,0.8004233281454491,-1.077355231863014
0.5172948890215884,-1.5286881892576087,-2.491158087536966
1.7108280821992614,-2.745196005181172,-0.1432464929044686
-0.4759618633937068,-0.9189608371948157,-0.8338345207207346
0.15832481021751532,-0.013417941239476167,-0.11343137529167205
-0.24466902588184009,-0.3205125024247564,-0.2860122433997253
0.24326119588370998,4.4578812315402585,-2.743839404548515
0.2892648318144694,1.3150482817230118,-0.7822889306763222
-0.5090100488432479,-1.462105652413882,-2.705205157001853
-1.3544800737691962,-1.7474811499180767,0.4226546333580214
-0.5594955133970692,-0.010673394008160808,0.23154978545232902
-0.19500146347560166,0.6061699337386209,-0.6246448305856005
-0.10198258755199766,-0.5687900391143751,0.31077283974365305
0.276734948986953,-0.7108039260383603,0.7028237360018202
0.26059747347277396,-0.2514831085191075,-1.004753902679009
0.6984591681154853,2.4734150666917625,1.4110273682200016
0.22240007912929732,0.03515926775635172,0.7776650949460251
0.0531477973183572,0.2967629228218009,0.7467029979522426
2.452467937491131,-7.201024258616298,-6.804385662422629
0.03836386145197046,-0.2967531387952669,-4.77741926281697
2.308074926177192,1.0813567949156502,-0.15179716090614612
1.217890405970595,0.516307816859738,-0.18092006267263339
0.36712526057963074,-0.3218019940428811,0.6056492295071193
1.6297980039505897,-0.25814344259807154,1.0939826390380434
-1.0895080898589073,0.22352475381576964,2.672079345069336
-2.6340598536823068,1.4038985963789812,-1.243943330778639
0.44759185019884257,-0.903473252461766,0.7436602510078493
1.4943895497268318,-0.5815870247115208,0.7149643032366959
1.1334842449745033,0.23961064893988643,-0.5430172073910395
0.2583320703555327,0.28961069695398034,-0.10784213024562644
1.2774973776149459,-0.27178141135490963,-2.5297168873201357
1.8515884079207514,-0.6556476914423534,0.6098742708056698
-2.8319197283332294,0.2113923925228467,-1.9181514566380717
2.3603482905705455,-2.228641055268451,0.8173178144405115
-5.479414500510077,1.2953064924989617,3.7091067059864096
-0.0752564236436654,0.13451077575738662,-0.8211462620896514
1.4375162020430694,-2.549732830510927,-0.9461478027254547
-0.11180405776372271,2.2351154132368363,1.376006272205434
-0.6784621559946988,0.651926608674132,2.4064844614691774
0.33518466267205665,-0.6719178582426432,-0.6102959405246594
-0.3835033264177522,-0.012348898360875549,-0.5649771528802208
-0.12076394042695131,-0.6430302422886573,-0.31681406657334
-0.6676734055162029,0.7376576190572817,1.6149655166275811
2.324681809099587,0.3104292429436083,-0.5734520294125511
1.0022104790863338,0.5944383397780947,-0.45139368632669125
-0.7777859397276345,0.998024260812998,0.5526136200983203
2.297497734399072,-0.9202173398311493,1.8415918594072593
-1.7348160371328452,1.2511888136336418,3.024673344304137
1.3535472219208018,-1.061476435940034,3.8478525364700955
0.30629772391145516,-1.205236662341696,2.988679676998564
-2.6968810750630547,-1.1421337321658656,0.43372901958891463
0.824990871928913,-1.5943348891359221,0.8334777446041782
-0.005574321192701849,-0.006449476193635811,0.4085308515498658
-1.2751018781846997,2.771711558514944,0.9715781081736512
-2.944727851097311,1.4831259210678716,-0.32115989122620947
3.4714642363931656,-1.2992835684911301,3.490923112960826
0.11686975248050603,-0.29554987174996444,0.2867587393262343
-5.72991744613675,-0.7184518241151906,-1.6931182337406105
0.8722302860299738,-0.5292429327921899,-0.5819597350807132
1.3324068150818869,-1.3637251849151761,-2.6792253489014968
0.6231505042862977,-2.0200794088135403,1.2690681421439531
0.9190426550450357,-2.9470395415055144,0.1437845384981753
-0.5517429684105234,-1.085275322161796,0.1750919783385338
0.1998242899394464,0.21099219004605257,1.2730446043512131
0.024887400866075216,-0.1277559996497562,0.48258333285597654
1.6689079919671541,1.3790443608509877,-0.5631924203089494
0.10817280405922727,0.6548201776328378,0.8980418288650237
-0.7924607306067594,-1.7968421351154822,-0.845253441125151
-1.4306146031048679,1.7347915118595534,1.6853429056099298
3.4216889809124984,3.703711419912639,-0.8769905640580492
3.9134645595307482,0.05868804451243981,-7.285536326476988
-0.24279238649221585,-0.029145486396664616,-0.39217552361814356
-0.20789355244409785,-2.346156897672434,-0.27848256519903297
2.9612080317579608,0.8209866626876553,0.6173198357371793
4.041360188487047,1.6203549725133777,2.9385957710007067
-0.6948125768516809,-0.16433607316111504,-0.13332530385925315
0.15292753036542653,0.003890031145232002,-0.1300257360765258
2.9402432039936968,-1.6163502689499936,3.1461586799543793
-1.757321157080889,-0.9798518982036093,-1.7266705743206459
1.9460727555965773,-0.8992740174575663,0.26904071182559836
0.8709688520835812,0.09179470959031161,0.8707599421893013
-0.9732435182769721,1.8880015097752703,1.182601828620332
4.214797854210574,-3.585287605391576,-1.0867465597782584
-2.9925585651040167,-0.5513677974999258,0.8727989865505998
-0.2607622387945761,0.12170674172488952,-0.13116954720823326
-0.014002915446753608,-0.246424908410697,-0.02453119129890155
0.1976019936121436,0.46880696761233626,-1.1141208044702298
-0.17977899721543197,2.6083315274012486,-0.2801869545641693
0.33866369698919996,-0.11577629012557525,0.4151099758433443
-0.05394018073874857,-1.5848870514554139,5.1148537068618705
1.2651631452880698,-1.5909771190841415,0.7820705383059646
-1.2021577361657374,-2.2284264969856373,1.1309575314057692
-2.0297087489039516,0.7379386365221472,-2.6409549484877646
-0.23565961855705486,0.006035433372018197,-0.23384308983245083
1.1059151735954915,0.4285797547137453,-0.2838288138045544
-0.4282027222290983,1.5476576315907593,-2.460774906494943
0.7004267169461897,1.2710100199193748,0.8616556729867064
1.0149310590238982,0.3891225840562146,1.170930885091691
0.10785482781319705,0.38290707028143733,-0.17272447017573764
-2.0836284945025403,0.3971053710931631,-0.4207988330467175
0.9587886544806432,-0.37337711934477025,-0.8650755962581659
-0.5018472294412858,-0.9844787530201031,-0.5083433126848569
-0.3212276644814862,1.044843471419785,-0.9834526571851767
0.11827883221294216,-0.41776486954541453,0.27391724457406996
-0.00019232331656640622,-0.2978753484907003,-0.21096404854030798
0.05608897860989377,-0.2854966211456694,0.0973982410884758
0.7466014274737494,-1.4031967599363702,2.7157279977158604
0.9780083833353023,-0.5074145194790043,0.5228383518169061
2.729541214629913,0.1835473532373332,1.3129361490203464
-0.21891436633663922,0.48642318484384306,0.6501231699523801
-0.8190670257421357,-0.1597691286298699,0.3218887656521934
1.5593586465145495,2.124092819797748,-0.532028902030714
1.164705011038383,0.7575680115894767,-1.681290649365402
0.8207973520768164,-1.3394137458010078,2.4487432953478274
-0.4297978983818734,-0.3068065354032541,-0.7095275428469245
0.9464430175940792,-0.7625536460195316,-1.0992150119818145
0.147591123744526,-1.440603250886162,0.1589413832312177
0.9655240098643132,0.030828251673633345,-3.78415004083503
-1.818341191697725,-1.1574000335414731,-0.1538356048296852
0.342271731883169,-0.745519401954684,-3.8987071954189974
-0.6306450560031815,0.15644007285239303,2.2399366469734163
1.0598060151997786,-0.10030577629618041,-0.288853188731861
-0.6076389402750451,-1.6463392560745045,2.234247934022654
-0.039042473574263284,0.14624055863290675,0.37062566740056613
-0.7096218802614984,0.8705452491337132,0.527040570152045
-0.1493905754782941,-0.0125643382417001,0.3104274729121726
-4.207627282199489,-0.6703109781232625,-1.854160541411533
-0.0072286887859727145,-0.28401865652981384,0.5550908891328781
0.2193752749803172,10.293537440712443,-0.992663988038756
-0.5783525621811352,-0.618314296158921,0.4545749768862348
-0.9680020683409579,2.678119239789888,0.41946379855272475
-0.24599866989600128,-0.9637949588971874,0.6033262462816347
0.31921448400794955,0.8781315920613519,-0.7481812443767347
2.92922100816217,3.1711107376624503,-0.38540142431783553
-1.5749287377049581,-0.6468957781431104,-0.3543429839558954
-0.7611185083434491,-0.43961463398230016,0.536559161873651
-0.055803949023086996,0.1920116187243659,1.1745477914525362
-0.423526025713,0.20268321065318978,-0.35758955950928145
-1.5706337960656618,0.0012635477554829855,1.5231989155922372
-0.9711451513316468,-0.18320874063681714,0.283228562948026
1.0338677421689446,0.5139495777245864,-0.3569966233402305
-0.6575008004705669,-2.0903221460173413,1.6317589746071444
0.3481667661568305,1.268070397245977,1.6921040763800297
-0.46619183983753265,0.24806686448820858,-0.7953195879079795
0.2157586026990425,-0.0980997966225487,-0.24868252439659866
0.9566200131768454,1.2766508782924189,-0.17399825365894267
1.5202449344810909,-2.3260510513097996,2.936840656331524
1.3512785936967338,1.6088215168698836,-0.7753937155184918
-0.43366213430802514,0.6652576365424283,0.1079856726365858
-0.8932010429638122,0.4650306743590824,-0.16563370124668525
0.060853175198807785,-1.6635063636367864,-0.7224817879695119
-2.5371848087883837,0.2774685340717831,0.11525773908382807
1.5430662192311182,1.5520636701722386,-0.29784500241499257
1.29987469992849,0.4488165566427359,-0.5424329526500904
-0.6077836172599476,-1.048865927351498,0.13805800327244733
-0.5708011983698473,-3.3496083954413294,-1.3676217788269003
-2.8570320939034066,0.1255193124042182,0.4472555986952736
-1.223944031442464,-4.436199351496621,0.48525609622113774
0.1920801835892892,0.26743419281734204,0.12410256794955585
-0.07581482650858923,0.0685980164769563,-0.02100041483457401
0.4340324121182966,-0.04308136803102042,0.2807927428552313
-0.3486803563810453,-1.2479963279179713,-0.25681141219806947
0.7557949111792545,-0.4608464738046947,-0.6506675795587995
-2.4659895581548006,1.354841666480856,-1.3053221192525855
-0.5753607456285735,0.8511463432818368,-0.29456491163582643
1.3776270726633602,1.3291412578728259,1.1274673670702908
-0.15791809493902886,-0.22637536699541833,0.27893550859390503
1.8201655528488419,-0.12144385016609566,2.6901900945420056
1.1247887991272594,2.059810925665756,-0.9221789385104384
1.7365055604178479,-0.058709539189670035,0.6589791312647346
-0.3259981313381595,0.1714389084673863,0.27891309275444004
0.0044117529334596894,0.04217776679943877,2.0261931457811726
-2.879535205585117,2.383285212078274,-1.1936804432507695
2.67259444245131,-3.4343395972298056,2.1824254871659923
0.7052218255554875,-0.2926107127674187,0.8523662548330218
0.43474368291045895,1.0182971372411969,0.5327467148113043
4.754918686086123,0.8895201748894163,-2.7926248238620186
-1.0649066097071782,-2.7900556106079826,-2.378379617876595
-2.1797582585157804,-0.7351579421521546,1.7952485759567016
1.5528121429126567,-1.7930343760603722,-0.16319016487209012
4.499630019180734,5.588929857021495,-0.6937434022569084
-2.3200338751750813,2.8693285833063573,-0.8773204023208434
-0.18035813768359524,0.2652724283772907,0.21801153510199212
-0.8751775058369738,-1.7298269185266903,1.7179853330806465
-0.15342386757252402,-0.010139433353099088,-0.08340922258466711
0.6874399097135908,-2.1449910423895058,-2.1647139003592364
2.0083397709389397,1.8805776768553386,0.7601007590831517
0.2316676907957964,-0.38901788912542035,-1.0879455407069032
-1.8678839283905209,0.3608790117236801,0.2394984437155318
1.312641199634254,-0.1979808808853627,-2.370824925547199
2.284193753373743,-0.46049924861809616,0.7792639835418592
0.7191747453802695,-1.2035808474513747,0.0622822473973621
1.342649587873417,-1.178932342711943,-1.2383593775504063
-0.027694926220919625,1.771281053605798,0.912939305186248
-2.008453000509911,-0.9151217302443266,0.3159327117702325
1.8401022314805708,0.12289217116707131,-2.4913463126379933
-0.4466293821014396,-0.0433531433272061,-0.11370440227850272
-1.279256358112807,-0.6455454694601152,-1.6911191007281992
1.0993876539296545,0.21541001870603338,-0.011572814875321582
0.8033175725153637,0.3585281220513902,-0.38669299133228435
1.7703048558472223,-3.1219419864923776,-1.183707496727542
0.9245491593444268,-0.03943178669683455,-1.1138103801808812
1.114345023008657,0.49231376974432167,-0.7883736002379146
2.4622131123152107,0.4537013313684821,-1.407627341327863
0.8169594117917603,0.35964964755778583,-0.3941573753820009
-0.4571163063204667,1.2691649575423787,-0.33738042493837256
-3.8131138592680136,2.5947392711950585,2.2209307438760706
0.20249525256071532,0.4430316754773167,1.6617159358752784
1.4082068442424636,-0.3338861700180784,-1.2634946135849316
0.20323448934651162,0.07779470548079159,-0.047397024610123586
-1.2988090784795292,1.565785926443474,-2.2975071680609407
-1.9706169745363262,-0.28654432533234186,1.4479324307682024
0.6046787840421709,-0.27122267840890374,0.07437630902039727
1.27093036126088,-0.19101552514611939,-1.9454555979963726
1.5366467974214701,-1.5408503821238329,-5.758190403205419
-1.000539811396209,0.5785719480058393,-1.1310849911403167
0.5219192798207236,0.6644692068831497,0.6400583332884335
0.8067342844632454,-0.27441244783699753,-0.8662627754948878
-0.9865128081312227,-1.943933715111996,0.5864399053675077
-0.19961288644468766,-0.04188247122221117,0.036151150196211956
-1.0759212986177933,3.435715291215101,-1.1563944139297593
0.1529819822300512,0.05319207629390732,-0.25318422627454956
1.75339178776987,-1.8455816900100686,-3.0079698940395527
-0.5983037221253357,-0.06465424147400524,0.5250673298752407
-1.013613311650944,0.7799086365977232,-0.3776775216816327
-0.4490652009665668,-1.121572140038978,-1.0323826540493184
1.838046486704219,-0.7706374178062507,1.4143024002244808
-0.7493833632914271,-1.7623380651333753,-1.0291575537314317
-1.2197287483653947,0.9741766864539889,-4.1213841211296405
0.7269406418498219,-0.07396256943895291,0.5398878344171982
0.0043157808792269,-0.1173546197428399,0.0253630066967577
-2.5667801786696445,-1.6100723131745542,0.16137509016479668
1.0587377843812478,-0.9876782864435815,9.02924728563374
-2.4846842905986777,-0.39508343150414216,-2.5919214148775533
-0.6378849301845928,0.5158626322942254,0.4900033905487181
2.9427203783088074,-1.0828177440970108,-1.178865095157622
-1.1643905561923849,-1.0432296165430792,0.15682237103204621
0.19204788325803715,0.1274198471743606,0.06748953973973944
1.6971943762042114,1.2497806990728737,0.5504666368714198
-0.842954654049826,-1.7139527534819887,-0.49504549697228517
-0.25393184725074563,-0.18421354612320257,-0.7073228517621306
2.7385930008590904,-1.7300025864498916,2.2382687839968227
0.45194760469663037,-0.6862679838161575,-0.6638306570355748
3.559710238299114,-2.938756039232063,1.2141143973961352
-0.6338469776213228,0.9391661585484148,-1.672613501526879
0.33071692361332883,0.7054671668019983,-1.9790047803060822
0.47606563190684603,-0.7915599779386306,0.013178238909033968
1.376497626890774,-0.33703219260830863,0.02732492707669884
0.6758774829897602,0.98110123226294,0.8709127982964022
0.9242522996281474,0.15908006734218677,-0.21799622137551056
0.7738945144816702,-0.030450780829549023,0.9331617219549564
0.8257098754930375,-0.007003873899791565,-0.33800414318752836
1.960693099208821,0.24389729651403214,1.2577010087668736
-2.2019396364992843,-2.473030089105284,0.008856085891529974
0.24985695076480693,0.109660124766076,0.21733633843157074
0.7891685857159758,0.39746451290346496,-0.8034497924763068
-0.5354622174814027,-0.11259835537177587,1.6705726850378004
0.8602376802966281,2.350791151477037,-1.4693781213095627
0.3104007040409066,-1.0859937679159692,-1.8960298187350018
-0.7771348150639568,1.684127491303282,-0.06570383671246596
-1.912477414986486,-0.6660489865330212,0.014746053967894617
0.793398071992495,-1.3559114718849041,0.7283546602313249
0.09228698693314903,-0.1740831296983226,0.6131334500449699
1.6119766457556832,-0.39107885365427775,-1.4108459391156407
-2.4639457583812403,-1.4908130963646844,-0.0904790381584499
-0.016805583303421995,-0.11445387703447613,-0.023649798687982795
0.3126091339322178,-0.8432451753883161,3.614666731677915
0.3520139179882911,-0.485080924831345,-2.8942419278704383
0.4983756243173994,0.25277109545040466,0.5207451690102493
1.262115040987677,-0.5956440899778861,-0.28472134707595115
1.5495448400326912,0.41541450299572896,-1.8246027018046542
-0.1398124762710879,-0.17759479248651436,0.3828242409550003
1.354058009220227,-0.12455874889182128,0.24684194326288533
0.4519570978658831,-0.5423007794859867,-2.5882990504689167
-2.211650171011636,-0.2221869123045865,-0.2451593728001612
-1.1372752807974251,5.921428427849353,-3.539789734628901
-3.836335241584336,8.256170821705483,3.936181470857054
-1.2549419074045862,-0.4289592299887427,-2.257636023698307
1.1535287893790718,1.5099454870829343,-2.5600598251393283
1.005615587690236,0.6578226331168555,1.2423284198211462
0.028643691267202884,0.22820960195053247,-0.03270315483864097
2.1609669178988273,3.58690196269117,-0.7785436684205295
-0.5331702677997008,-1.0629523744921865,-1.2070459204837425
1.0453956190258316,0.2342912167723899,-0.558353285388614
-0.2746698241426908,3.365393794948872,-3.3343159876452098
1.7744830060852521,0.13075174486615027,-1.2916705401775557
-1.276613136733359,-0.48647282912702994,0.874503074908364
1.869301915870999,-2.048915755509669,-0.7933232801436024
-0.5032550678922039,-0.04048725749062007,-0.43997570400193603
1.0080605646605636,3.9886678809699374,0.7026519583872345
1.7999733540895928,-2.919625986634711,-0.8392516221973266
-1.9720439404748622,1.5551050355302802,-1.030708735491951
0.6517747787845074,-5.878774191411785,-4.011927626217377
1.1695474292234542,-4.2059396563296945,-1.7969653206102811
-0.9330152438782763,0.4402959737771881,-0.9150303960990922
-0.0884505730124035,0.047566516069944706,-0.20606538964140775
0.17319678903761065,-0.8296397359368977,0.0453539571831611
-0.08284837746275142,0.2818934695737311,0.5003315943667658
-0.1842373107223072,-0.7534678061358062,-0.69824362447848
-0.26232698592191256,-0.13717534640194556,0.04929275172454549
-1.1744103738671623,-1.0270727394806625,-1.2208446399529809
0.36500132273648067,-1.40506529124627,-0.853667276071269
0.9999597575533352,0.710429595618378,-0.906264870411826
1.0943295256552419,-0.8903773369935811,-1.66537735201934
0.6260594880937342,1.6280439199511678,0.3981160711685312
0.6265302671294661,3.8617115578682792,-0.7564498625003315
0.022040868599783672,-0.16268898837378426,0.6251322635458311
0.022072376092994866,-0.5887708939250438,-0.4142417215567278
0.17237644272014452,0.06393042898699847,-0.34075989417392283
1.4624784064597827,-0.3626657297089128,0.4273464112382126
-0.3989327166542773,-4.651835552488785,-0.5324088373048369
0.2580477734382362,0.641983452831793,0.38123083789782647
-3.4241388035015166,1.0722281849902242,2.019865756006809
-2.0572874906715812,2.9049762377955117,0.7955565365393406
0.17897769607589142,-0.6253854333380953,0.4007805351426935
0.5772051641851927,0.22814023428049274,-0.5848612616778947
-2.692385057767171,-1.8554446123234216,-0.6834156454627576
-2.5740110497942594,2.883226295367904,4.543751063175433
-2.465252137734315,-0.10451913336134888,2.9647720549353656
0.9826773728808408,-0.1225931351070339,-3.853542876473286
0.1482706084001263,1.486850706079258,-0.3654114858775759
0.0028941322153999,0.0536334460016908,-0.1344856329295772
-0.2136951512126906,-0.07987535916357047,-0.04553968923403942
-0.49232706277988725,-0.8353453896261717,0.2726458552816644
3.211316582633578,0.273705927236886,-0.3638002365372177
-8.178074554033957,0.44354773730686237,-0.5688113096314775
1.4376496840789514,5.471685059075165,1.2249040777609195
0.9458311125675022,2.004100704374672,0.1366385933837091
0.04144151078221091,-0.2624812577798255,0.29398171778611915
-1.587060194094661,-0.06996596832653135,1.6706483927615634
2.200052165704082,-1.831113977774705,4.098372109018284
-1.615386951873147,2.4968966442949068,0.39589871145088923
-0.4719591666762284,-0.06112562718137793,1.1548081828911458
-0.08285736351692943,-0.07804255666663507,0.1747949092501299
0.5837265010554631,-0.39090002270003926,-0.41172465061546415
0.12566020073977657,0.01620160148304569,-0.3163202153679796
-3.800426768581128,3.348574905242846,-2.3195509486437773
-0.4789597273805128,0.27316689052667853,0.2811173971309548
-0.8018481241002865,-0.3655858332294745,-0.9188236658023463
-0.5632169240989069,1.0411673446409773,0.35537829447126834
0.25019270296232415,-0.23721156000557428,-1.518776053591239
2.8644686092437257,-2.022235302435809,-0.14410110744310095
-3.408787366316064,1.6655389319161609,-0.7274236533185293
0.020716858986282574,0.3374440208723165,-0.5094672400384108
-0.1894410972493404,0.6480883760821675,0.9535288187545808
-0.9560746141705949,-0.5118767506006381,0.7317370049115786
0.5293538274197139,-0.566476023560846,0.521247406499055
0.2750255028682309,-1.9749446794509755,-0.7347925025502814
0.29146098437830326,3.8051200359353436,-2.842698033107857
1.3999802613194146,0.42398009688059557,0.04513154344851489
-0.8462470234072156,1.9119215267824459,1.2034025109859927
-0.019521713825533984,-1.5551581052823864,0.2703620515007952
1.702205274111923,0.5886397447165437,0.39995824374653655
0.9608339626610305,-0.8713786942313574,2.5824667155402956
0.6795751305622855,-0.416808812329923,-0.5721871930282352
-0.06159196622852345,-0.1005167655596818,0.38823059260273085
1.3093315660979712,0.29697331851277947,0.7817452529163316
-0.0659967680170879,0.1744222298830494,0.0323075328941648
7.2013524872284345,2.617410066198951,-5.912707216346139
0.16472119874183033,-0.16902029124346543,-0.19052743174702252
0.45485668390649237,0.8678168359202106,0.390119792918699
-0.0547595345674962,-0.1123135358838365,-0.1599366219934965
3.8172893699939374,-1.762342155771774,3.7170406273443244
-2.02744211289972,0.35840479257437313,0.8502110756763561
2.5593094659565083,-2.2707968498629354,-0.7605132743994116
2.242734353255529,2.0800682824083303,-4.922902646254762
-0.1665650766328302,-0.06794927494444625,-1.3144529279228974
0.3562163873504435,1.2578871986250226,0.705038272292922
-0.07519643653143931,-0.05391685160810927,-0.5525863017119399
-0.40967727145196264,-0.2019771310276135,-1.1957469103392433
-1.0395906029489284,0.24615801597229103,2.7681632891313193
0.3179272254056742,-0.8599028631184454,0.886594773809267
0.06861842915378419,-0.2888974316524306,-0.02963817461690045
-0.4599042143798164,0.6216895707200509,-0.08555820844862323
0.02442282556188244,0.22842553667413446,1.1597300467410525
0.8286161149111537,-1.774136731012693,1.759353029720815
-0.7897343284816553,-0.2559572109990842,-0.6149141439293868
0.1802586841308504,0.05505153241994834,0.5248696300124642
0.13793510329122066,-0.4947205764059827,0.7227252689165515
2.1272605814036014,1.028099571088364,0.7397327549087954
1.3758334859089674,-1.6404111962079657,0.776092624830818
0.8817445723818685,0.5154197770682292,-1.7279893832807227
-1.163753017792018,-3.099753530347604,-3.1169548479085503
0.004236948002863386,-0.19980051942130206,0.5944052411625207
-0.18229858198356452,0.2930475896230471,-0.13878919187888397
-0.5642422846643765,-0.36101194839152795,-0.37426607273957824
-0.08645261318443304,0.01644324190577213,0.20895454439604563
0.8067630585366574,2.622293441768588,-0.6378151804098107
0.8016626841271931,-0.3433528216968273,0.7410128697642142
0.4029736073533975,-1.3470806491793204,1.0943610606601935
0.8871367356486985,0.8774009860134769,0.5333746426824482
-1.0501021475280743,-2.1235688696903567,-0.6902759289640488
-1.0562000376913343,-0.5606917047381487,-1.576171050917286
0.7607594363033746,-0.15913048621088147,0.6270655000117167
-1.0999898421732819,-0.8901090528099401,2.978698817115445
