0,1,2
-0.1332930042308602,-0.198945789398283,-0.1574569923804892
0.9435117160801683,-0.6442312648818579,-1.9234286708945412
1.6939618523337858,0.7766453832427995,-3.810745930411192
-0.29305364996171845,-3.2301521326656357,4.639324497451848
2.2640095240335176,-6.477559817453056,0.11245635050229807
-1.216901374197942,-2.557617258901152,-0.7159416543874275
0.8909090700568418,0.6652276484733683,0.3801897414190564
-0.5597581825837041,-1.2472412256764043,0.340574595635028
1.1769168247290556,-1.2070913633285778,-1.3069207797612998
-2.2285832403626684,0.26331779178416115,4.6950584481922935
2.6002534830023203,0.3491260648919251,2.053786126671484
1.1697578361856897,-1.0053127828816553,-1.0672288453297796
2.211584544825372,1.413377581711997,1.7027087144648965
-0.4632117502100629,-1.8058396050750143,-1.352565028962815
1.5658097734897274,-0.5230445355257629,-0.42214903923919483
0.6653243178543751,0.6024766451526056,-0.8915666831616457
0.7100277202965318,0.903143109020111,-0.5047561457089906
2.461285320949515,-3.735339146756327,-1.2636489744385089
-0.947016576359691,1.011306164741612,-0.9489694174996097
-1.0772583421114024,-1.5752850240254834,2.0833209293216712
0.21395278470592213,-0.6101708420390282,2.3501554538085956
-1.5668662632641714,2.8069806180955386,-0.01764053634013063
-0.522162286927656,-0.7660705582194258,-1.3013435604918997
0.38857355695116697,0.19323283554295273,0.14456342727302934
-1.0353589793852023,-2.0204830342575124,-0.7650335383883567
0.98021628187702,0.2773499264203601,-0.056959892898865286
0.08528427942817962,-3.5345969990087633,-0.2632529514398468
0.33218171161135207,-1.7323841779958433,-0.15282876214251978
-0.12643524243411475,0.17906116709074893,0.23988938706657018
-1.0396334566360323,1.9611476857158758,-0.33278221284340825
0.1966350514865739,-0.8840529379934323,0.9031424177293199
-1.0906389100405585,0.8678175192534443,2.288120167521127
-0.8072414912803169,1.3814633184697556,-1.7330789384377019
0.20479575976409667,-1.5525520760339742,0.13882631511922497
0.35475671944370457,0.8579825856675923,1.242342639288723
-0.058872231060059246,-3.276797035033138,1.2218731494293376
0.6579630205032858,-0.9116707151747863,-0.8007683992982566
-1.489316416800822,-0.7010326606183552,2.160138291112279
-1.0403021524018892,-3.650235807081819,-4.422169063346957
-1.1289013085408977,0.16285744654603995,-0.452758518631734
0.03398813667044476,-0.31550907370616277,-0.43977208882419117
0.7823421740699747,-0.682101387027997,0.48611378886283
0.22755385046274346,-1.128787486615198,-0.5454216692529201
0.3231329200013492,1.5320396815469628,1.249829088700145
0.2541545327606962,2.902891300134836,-0.9501008439696237
-1.0467667427519438,-4.066825152091275,-4.638911264530271
-0.7804366496292887,0.9579036238325424,1.627175913790701
0.09863905851939433,0.4284979818987611,-0.6566465254980146
0.01721106537934321,-0.22490907301402294,0.1934804630287476
-0.24630903340755295,-0.8162978149510609,-1.0331471867200048
0.5431205756455798,0.0775047368797932,-4.540001504443384
-2.005517361058241,0.7480160981756364,0.19884226952626122
0.09492012079223511,0.04123949203388626,0.3352322805610318
4.041360188487047,1.6203549725133777,2.9385957710007067
0.2633175638930976,0.472949934727659,0.0840638576008173
-0.018151417563291167,-0.061071055795961934,-0.06965040187978311
1.4103791915777886,1.2306975961223285,0.2499625575354343
1.0703524023978095,0.5850682067423074,1.2862349298255427
-0.6653882169477034,1.6044194386325226,1.8736171689871346
2.618913663522333,-3.3208120771779086,-0.6339642339418738
0.7014550827836884,-0.7069629667494728,0.18404099244580568
-0.22202122455357864,0.3876375102611911,-0.888742122644489
1.0462050463687558,0.964428980739462,-1.6399456264992613
3.185934615650337,0.9096042358277633,0.5898871546517163
-0.17654790188563896,-0.5576104116008056,0.9380586445591899
1.1341506364139111,-0.5798520599613584,1.868271096857458
-0.5715758793602606,-0.748980505737256,-0.7105224194305573
-0.09473451867822258,0.8117722681120811,-1.3586449906777653
-0.03775748006423297,0.06988530471557988,0.06833199335122175
-1.46853482931161,-0.15482127405388502,1.59828895868648
-2.690970854260073,-0.04519401449540583,1.0386905472159302
-0.09923353980081201,0.2937283102659146,-0.008026578603099424
-2.2214924993091425,-1.9481939094421838,-3.009301284562472
-0.8607173555837899,0.8372741547643499,0.2235700148133114
-0.7966084270217524,-1.0183227856115953,-0.8236819281737328
0.8309305713093488,0.561137314122,-0.9354214545111101
0.27239142419555623,0.08423587415687434,-0.17663143848102353
0.38484541160983965,-1.4914989295225163,-0.24184698084556305
0.13073017585110006,-1.1526367497308052,1.2246694686190325
-0.43968815768340297,-1.804916143769862,-0.5059445641372615
0.038966271887155915,0.021570481972233296,0.4601752169584463
-1.8532235207491765,1.3728198090271024,-0.0754460535704305
2.720022280274841,1.5128671740331576,-0.6907451148982044
2.251655750343451,-0.9426054198236044,-0.29681793079035257
2.835979846597874,-4.959937315724447,-1.4075987996680126
0.2299059713120806,0.628598231305948,-1.3144486710164573
0.006283744213961356,-1.0816205090916546,0.39264965976143323
-1.021159259771222,0.8393681813644351,-1.7105623619951156
-0.7183990971713539,0.06465925162352562,-0.8519321826939179
0.32225614158705446,-0.18690396470439924,-0.8235849296582917
0.5460922545376319,-0.03318618016256252,-0.11671827337095905
-0.8004770910822553,-4.683526349513177,4.420267866060994
0.3207823175777391,-1.9341294537963107,-0.18111763983413506
-0.5150673742692654,0.5871345496149982,-0.2309055684294256
2.749056266402154,-0.6994659656845872,-1.9100663229554984
-0.2737231509326449,-1.395114216833076,-1.1528661556514943
-0.029351614228530186,0.9614423933334839,0.3115114615672788
-1.9065813930549025,3.4352957193951674,2.477692163239587
0.0159633825167845,0.0656294964129444,-0.2246854241590551
-0.9345738068967694,2.779337950915013,0.5959821845401148
0.29727196203064654,0.2986944691202069,0.7914233584358289
1.0456930189758495,0.21584324334853794,-0.5606613536479084
-3.0022101349740007,-2.393996629730846,-0.75719925933291
-0.541231614610563,-0.38889681543389765,0.4391173577156473
-0.13689157221776876,0.2524822564006968,0.2595863467450166
-1.0799435831133328,0.9725445034366138,1.4099853550997952
-0.20265199586898738,0.06889039475125655,0.03214867728372131
0.8281404431237785,0.2691911249894035,-0.1795679948755427
0.31178884258720385,-0.4004445794600879,0.08514058036433172
-0.9771250235282325,0.3763101509538953,-0.23241209799916404
-0.557293675970114,0.6815851254476978,-0.05090687948895378
0.9839428184483546,0.989524097789128,0.3738194822519137
0.8322421385558153,-0.4525049849017857,0.5598366434978888
0.34647887377207626,-0.39147593890459087,0.6718760308574645
-1.187449601430867,0.053012426122416294,-0.291451090698261
0.3464890440023991,-1.5651085034357968,-0.3690981748099533
-2.828460512950461,-0.07791315772240565,0.12622866213846473
2.0403536241866425,0.2289700814352046,-0.6060654209488908
-0.7656214836759475,-1.6410662634152453,0.13276692178208982
-1.0251742766273015,-3.5125889791740357,-1.6958289251760847
-2.5783789804113204,0.3304668248363967,0.19738130710246263
0.04360292453668414,-0.5244950912794374,0.11093071338000857
-0.16495458595869572,0.12210282105542128,0.21386927656591154
0.4310358556623451,0.17114068272835226,0.16168766595975015
1.3866280399671016,1.3760964172701997,0.3372952403238787
-0.6817533044423573,0.07585255458898515,-0.7023163848642399
-0.4022105994878478,1.4005469285301106,-0.4414590070750515
1.3653154817288076,0.9710189313181207,0.9717552382958411
0.09473129971324346,0.45068828942251093,0.45445610340554204
0.1693603244957681,1.2102097854762206,0.43415203088159693
1.4348393805097661,-0.24828714387915518,0.7100380979027741
0.41757646997947284,-0.15388233466548604,1.0404623601349252
-0.49329187800653423,0.13101359743270896,0.7249663575858247
0.7208283851186692,-2.4840057387995396,2.32227294486507
0.5739820386164604,-0.1798384340989945,0.7949067024247193
-1.4333053408387175,7.050475300833455,-1.4998488169527096
-0.4889410972739671,-0.5656076864708504,-0.8998554320988281
-0.32349446779000346,1.3665553407403073,-2.529283596056058
1.3223793440012177,-2.056613637449416,-0.4125394681702524
-2.8958476968861766,3.2537077910232233,-1.0653659870950978
-0.10344845659250468,0.5900791589066101,1.489966280403527
-0.07645280977045324,6.656821226448673e-06,0.041086870195415875
0.3293563773669165,-1.9430218991327477,-2.3677455511833756
1.2864482864193334,2.259418922096003,-0.7034071581054164
0.5851158373822043,-0.0813460324072853,-1.4400056701892336
1.5217119641432042,0.18854095561916417,-1.9347987662275568
1.3736138360293624,-0.7754883992360887,0.8524471714223147
-0.7347761670430015,-0.37091975254431586,-0.09160010459803541
2.109547127896303,-2.7971269903330125,-3.331414911403385
-3.2357727505643337,-1.8739337026812928,-0.9334518505660991
0.9028049513316573,0.7906579383072068,-4.0945690418811065
-1.2491672130629108,-0.026690248584256268,1.3554135671397947
3.678453487371164,-1.0833137077520039,-2.5879984423919624
1.1658640711440547,1.3885306584327868,-2.0103311612598453
1.7081983795797062,-2.0345652932535696,2.702870827109079
0.9375821996536734,-0.4890634074085962,0.09467479978871768
2.880558742629227,1.7661657761850715,-0.10217571388846425
1.421466298859194,1.1332763324704593,0.4318851898577356
-0.26365615233944817,2.593206829587733,-1.1803697846939099
-5.005872020151585,3.019583441049689,3.2422693272705194
1.5295191612897674,0.4492991954851523,-0.5556066717206674
0.09200441341931784,0.038119811150571045,-0.10376770127877277
-0.9841384058679971,1.9810758934819614,-2.4983057182360846
-0.7201409799069484,-0.8796028444381296,-1.5509535020670275
1.097278194561077,-1.8899902834803868,-1.9762953968712533
1.3509191038480635,-1.6245851199333265,-5.37785290049909
0.22868497198448484,3.7992888494954147,-4.35558317765877
-0.1256661294280416,-0.24500015897764238,0.22026476787803423
-2.1794962337569443,-3.446734715636344,-0.39017240161129413
-0.22891422522683347,-0.06373024036567226,-0.1336728045145206
0.11249227322933353,-0.06477341803868222,-0.1429331901357262
-0.3279575750317395,0.7089564155300019,-0.837098180794918
-0.812957893031562,0.7029806949668216,-0.41840310725482066
-0.13808369971221102,-0.3475760341893862,-0.16209054340104728
2.6527302340431294,-0.5259187166401201,5.263152705680584
-1.3210485895691915,0.5824115571237933,-4.254658371066707
0.7575657302171244,-0.029827380542886514,0.6393264906565518
-0.1899877294381318,-3.7290140337022906,11.721465240609811
-1.6174793032345227,-0.10542128298207212,-1.6439707860001918
-0.0031505468000477266,0.0032846883170549596,1.5689458389962823
1.2757502960061902,-1.6658688159140498,2.479543849220467
-0.058396801540992804,1.1096168963870778,0.42938525548302997
2.964606086143337,0.2807977085438822,2.582532558680297
-0.1043029270401579,0.10598702541543314,-0.2925307037009879
0.7053020305712692,2.8430219547208395,-2.102499056363691
-0.392712107363107,-0.1089104406540482,-1.996071344488014
0.9114131795816507,-2.2131606410460023,1.5357974224442246
-0.7205071990035715,1.3466772168062293,-2.18539549636802
-0.40457466429908806,2.68136462981628,-1.4912258583402258
3.078709990194106,1.0529573049032808,2.057773303491297
0.2864798831043518,-0.9771834073482006,-0.25031892016559054
-1.2127624155329697,-0.7037634374161557,0.23284538194544335
1.9922247740532657,-2.387626744024967,1.5951024906876048
0.04368974560004801,-0.08225155711611445,-0.613290274344011
0.3271979723683921,1.7728876218530616,-0.7410338687302682
-0.3456895173617096,-0.6390307813039617,-0.5113156475744579
-0.029488216767403097,0.8361096340393588,0.48768902312642604
1.5916772753238992,1.1931504037993983,-0.32264499163447136
0.5824474782112429,-0.588657018389819,-0.11859747803749572
0.5466948009335373,1.5932636355697434,-0.04421216531553451
0.47377174490914453,0.05826785975198476,0.5570959138392565
1.5863631344301068,1.2583849459471912,-1.4770527958629531
0.011629253924948568,-2.9898736861314608,1.718402417701899
0.22133480259311022,-2.2702617742525493,1.317494366988482
-0.15191544212473695,-2.317001545101074,-4.482969598995197
0.13670409479425147,0.03848214215368779,0.01192135689882715
-0.6131720657381862,0.5048244583701986,-0.16414708208526596
-0.8148758873800684,0.5648283491742134,0.008367670245279707
1.563289269355098,-0.16396397647300065,-0.3887929251409893
-2.553824059905421,0.6604257717505979,1.4248131825436967
-1.1180031404538018,-0.14480513222871513,-1.8582869139656524
-3.551819657687023,8.204476648857462,2.850536254180248
-1.6227866941142544,1.9932541148813383,0.8702623604253158
1.2950180665214215,-2.7420474694657435,4.40727220710954
-0.020341507356072958,-0.6469116356279903,0.7422408301478126
2.0870816750682186,-0.28955758414855115,0.4930344194975055
3.548996425156551,0.1747945177296879,1.2522658218567797
1.085798513137544,3.8575098177041074,0.9234738586358205
-1.3475856852696344,-0.0019754778415022045,1.177743638580354
-2.02550633648135,-0.5662128023489493,0.9135841328115654
1.1977678681928472,1.394896028919916,-0.5328350921316571
-0.35236887098734926,-1.8676848685444827,-2.565221001976401
-0.367593280774856,-1.3507292255838412,-0.16121535104182072
2.790896399676562,-2.100762591967479,-0.5388008099798465
0.2594473224471748,-0.49661598676627977,-0.6053479428631686
-0.6523365987937859,1.524157707150844,2.518932679188522
-0.7537981539481633,-0.31462896822573655,-0.6653582643822972
-0.7197883180116561,2.0222364985834025,0.3388258295373528
0.3267509944484053,0.5753755693114981,-0.9040698932473307
-1.0304198757003664,1.6776428025026726,-1.0408485552818403
0.33342592990612957,0.32701001193837653,-0.061247433008998445
-2.4961351612129663,-1.479089433359566,-2.1586072581792903
0.8700561698500304,-0.3504862495102852,-0.8402485493224511
0.19032540400659612,0.48172896669069687,0.2371351476767234
-0.08189415277366476,0.9081566636891812,-0.49986672598488335
0.6881207204784031,0.6810299927342767,0.6060500185039608
-1.0545745067925265,1.3346834090110524,-0.34420781283680735
0.7976074290052018,-1.353060359718418,0.9549624872446357
-0.378557587770901,0.4054822060747426,-0.2108702744447368
-0.8325683273584024,-0.604855850041789,0.3963358028957478
0.8531817975624478,1.346781869207705,3.5084794324145396
-0.0659967680170879,0.1744222298830494,0.0323075328941648
3.0870757224215044,1.1503710409696573,-2.374903583841825
0.7207624744892278,0.09129352069405595,-0.5161975930045863
0.8482323949456161,1.8392114397518846,-0.7984790891587911
-0.0547595345674962,-0.1123135358838365,-0.1599366219934965
3.234011942656922,-1.4222781066272971,3.033599206893347
-2.9708317940122977,0.08810106092948167,3.4538143530227576
1.4107117973587242,1.306897742846224,-3.3648017298956185
-0.03661272018658479,0.16029262142255804,-1.0963576284983194
0.3883785305542973,1.1666273862687775,0.6942026226619047
0.03816575226905382,-0.7343880435952868,-0.503378636780254
0.5951593588007399,1.0161490598684315,-0.14599454524883906
-1.1287601461578425,-0.11424579635500581,0.5233935717193918
-0.14882896078714633,-0.16546026902799021,-0.07841974112186083
0.10091864172504657,-0.44260593479355714,0.772543477393372
1.3266487449400317,-1.9287321653844878,2.3914882714611148
-0.5694310714851276,-3.5894153130752815,-0.9377217479758938
1.2245466251126271,-0.1419875787312048,1.3040941011391753
-0.2496982304537137,0.3250118894694975,1.1662781722791726
-0.7277122435427218,-0.4968685814638194,-3.3312569260709615
1.6351985263456208,0.22503544753238386,-0.7618641141700775
-0.9856485203338845,-3.7881982942121866,-3.7864151252413745
-0.4262990029653276,-0.3318102828552262,-0.160996709812467
-1.2854948221600822,-0.10680746335298348,-0.21900396874437816
-0.029984051411418508,0.04409763563039279,0.21309381227424787
0.9623619413713271,2.1447574048234346,-0.6210528380347579
2.6787585504261577,-0.6362939527254932,-2.6179623754164356
0.9181303963735272,-0.6935508173843263,1.2481909630330723
-0.9056955595393024,-2.014938789242814,-0.6963199173040211
-0.7691019261008261,-0.4184583466199485,-1.153209798983754
-0.044981152852501614,-0.3282822013020311,0.2843144464038519
-2.9127207666164185,-5.465540021013687,5.889416289251659
1.4050093339307832,1.8682831357922447,1.7295675618417627
-0.5618170363391599,-0.4285176106997456,1.0191701100974173
-0.19995295333885515,1.661098621061852,1.129078954324597
-0.4659563143131219,0.10358416383567659,-0.5146580991504085
1.1644539286317919,-3.36233340033252,-1.6441892454885583
-0.8961875769902741,0.5055910154638378,-0.9078393097703974
-4.081281536326177,-2.187627932225115,2.843674570961163
1.3604198038196258,0.9482097533416223,2.0761964372671984
-0.34809853815466296,0.07390393021605944,-0.10728169906845973
-0.777822297076314,0.7402097260123048,-0.2944261385961304
2.0234161776153057,-1.4167966368342058,-0.01544406901339479
-2.31826560393924,-0.18643062966790636,0.5390372570000004
0.679634450702332,-3.5942141436803117,0.8243509950736878
0.29620951856441274,-0.8484281117892735,-0.48801130898252776
1.1440558936088903,1.7938229012837243,2.5401590785004533
2.0211928914569692,1.0049344584455158,-0.20849672926466534
-0.7517544215215037,0.7472877950566781,1.4372739654315665
-0.16664304476134398,0.4251704067035169,-2.4656913054229253
0.8842041439753212,4.688368216755423,-2.7765333047900955
-0.002862989491262985,0.259349019777348,2.289303452914982
1.0871617446784225,-0.7927348766904707,-0.8267657058170771
-0.7199955735310233,-0.09141137808903954,-0.3136282200572794
2.7170864153219436,-3.378456074364353,-1.3423369063839252
-3.394432319675365,-2.1477783098902874,3.177968525010803
0.6863853499703609,0.2677909942960019,-0.3674607566110061
0.9451896553070295,-0.3851820166400892,0.9549680791286524
0.44987835083852684,1.6151255451004622,1.7808555532869486
2.258447461305452,-1.6202039868707823,-2.8773719803974727
-0.2523523949516303,-0.0033680933081964848,0.4079318440188247
-1.4522696130909498,-3.709993444733199,2.4686428041722315
0.2916330670983925,0.6846921595172084,0.1406440922183254
-0.005911481191794264,0.7925760913339327,-0.881295305805815
-1.4090505977527181,0.8950590567075972,1.4081238837913503
1.2318996234946762,0.4373769108559329,0.31365845373880774
-0.3211921612356524,0.541015961168575,0.720583613936694
0.9000315351728274,-0.44373685371138516,0.13437811617789253
0.21756332360558125,-0.043157232253199125,-0.32118689880843
0.1905884050497748,0.7775861584709338,1.398197205908963
1.1884984603272353,0.5537615679533234,-0.9755405537219981
-0.47663533916426626,-0.9339864728716776,0.02323931996486886
-0.9033138659203613,0.9776882441369307,-0.5113939067386815
-0.883485409042919,-0.8529903583753407,1.0607815563895395
1.2022549443112005,-4.213830516142858,0.3536532824377697
-0.641683890397652,-0.013661666148569424,0.6864611712623929
-0.517145639766481,1.8808098801833428,-2.0652762629797756
0.4144199069322208,0.08658992931284082,0.8624842365371151
-1.2007786322512557,-1.5119718594422262,-0.34649795266937145
-6.199691551727146,1.4102435900658918,-2.127194420682139
-0.03765775132507593,0.5842992813632287,-0.06434473365643284
0.20717834439904143,1.2413381014866194,0.20339339698486075
0.7898242443515303,2.3042109359021556,1.9479319802205566
0.7915599940474756,-0.3345930647315055,-0.40485899361659805
-1.999934971343996,-2.1428707597436407,2.0174235924269857
-0.22763937575826665,0.5933032728863055,0.5130666107661204
-1.1366021774530255,-0.32835012415726555,-0.15786952238761975
0.5552638887292749,-1.7116471374921853,-0.32006527588218214
-0.5199371397373385,-1.5679217152882865,0.17946819720221752
0.6870186218856634,0.6314828110764896,-0.4860510527369304
-0.6098833646690939,0.09281315862235008,0.5486290990438825
-1.847765603824263,2.533215659671993,-0.6794330484291043
-1.6853007385795202,3.33328678226234,-0.1041764548186387
-0.4052813078665176,0.9243530052350287,4.356728500912345
-0.3168696943838834,0.04375474516062558,0.16421760619710987
-1.6705372021003548,-2.12843139136932,1.5636025658885393
0.5172524724817177,-0.2248789905909827,-0.4709764074683101
0.5827957917024055,-1.0716937884906892,-0.8919908491303344
-0.2867988972390925,0.5554650469077289,-0.24185129516045734
2.2750652531992963,-3.7448207389665016,-5.173370589440128
0.03812842694110854,-0.36677537308971236,-0.3942840773843269
-5.870045529296034,-0.5730719653015335,-1.2760270067136332
0.055169964413329525,0.6339082534443856,-1.4355102332800835
-1.9355570643511575,-1.1390124941766329,1.2776112994057756
-0.035846276466750024,0.03891440336717447,0.30045497319466136
0.15514916843429244,-0.06953189526167551,0.4577496886560712
0.4257368334512217,-0.8993147481433515,0.5231312144558782
0.5226331611210714,0.13303405938150772,3.1167754891239077
0.22920192990971267,0.0063565727911959885,0.13821194449022
0.5220288926130827,-1.7939614549117928,1.5994391494451838
-0.6281047738877259,-0.9141738721977364,-1.9893776814186992
0.9208472788636322,-0.7658900040441877,1.181713789013286
1.264242262549709,2.0518899591213975,-0.1770391260707543
1.6965816054943603,2.1307372386063355,1.4627953829877927
-0.6965326779362535,-1.1965196905167597,1.7654812137923648
-0.5804430949601098,0.008712692886005714,-0.14710244772545256
-0.0886471310266119,0.1305848917214416,0.4600819359728302
7.676304523633711,-2.972611201538889,-1.228249883034908
-0.22377293721083102,0.026704914057066414,-0.11140201415852852
-0.4242597424752253,0.6777747251845165,-0.3873858759035475
-0.2576094274859733,0.17573758027998,0.2985440244287488
-0.41263859641385287,-1.37958088617829,-0.11046379271539371
0.0382872521713592,1.383356062555673,0.582030974182386
-0.685138018036905,-0.2100163557096511,1.3457668268555414
-1.2800389372735226,-0.07691031041428509,1.1375500286592009
-1.989088063930441,-2.244165036606905,0.7792211149106194
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
