0,1,2
0.002267043489288856,-0.7511229644561487,0.755714676319372
-3.967587967327096,3.021385216745548,0.5782801256918377
0.5615051342330254,0.030536638599101384,1.255566324109206
0.037623289272960866,0.5432703618855076,-1.1617877788354187
1.3680134364922139,1.023315351724515,-2.7282260350726326
2.6409933861754817,-0.3330259676103232,-0.3261914894577122
0.16250552857698905,-0.19817895021282073,0.8332396202018422
-0.8643896446991726,-0.6615046003757591,0.18729192364715658
-0.1805360927004584,0.3887241105454229,-0.1649463431963412
-1.4842529824521353,-1.3962984183815894,-0.13303933014407038
0.4626485677950035,-0.050614059655514056,0.17459122899532808
-0.28998774623484247,0.36771760683834703,-0.22121254816162106
0.7577331250111135,0.5184506421113366,-0.19504180608505578
0.4972350706897873,0.7275892455285343,1.9894782141292693
-1.4979096209989564,-2.7510294634916157,0.04550311422510486
-2.3503645053391597,0.6130721597783932,0.8550911968997055
-1.5580505719129034,0.7390231190120589,1.3381658539806676
-0.17010845234635188,-0.3606732518049447,0.03203461965524685
-1.105954453406003,4.153038623737274,3.1080137802779872
-1.6806729788346768,0.7479860669204063,-0.7209374733280206
-0.9438894731474368,0.9646255760609085,0.04714545765002146
2.4727563001980264,-0.6054011056017188,-0.30276415616369534
0.36824593506117004,-0.17626055624414824,0.19284004546101288
-2.7527450973292122,-3.098041085716397,-1.235410674525537
0.0222815663938076,-0.3267165334474717,0.0503558023232342
0.09660067938164221,0.008109833315115028,0.6688317959513642
-0.0791482508817669,0.2455979718106234,0.1901765819898865
0.16614371545401183,-0.11235957766846716,0.44272767066372437
-0.26208875985821,-1.2963533612472715,4.902101438138782
-0.16391962519098058,-0.16446970635796032,-0.3944702892779066
1.7202896093319682,-1.558686508652722,-2.4309336759770632
-1.1474306629874231,-1.1895708675615169,-4.134027434915491
-0.08904736751604873,-0.03787170683666418,0.07613765355568015
-0.45245096920483796,1.1702115105827475,-2.0403578874839643
1.3700615078964875,-3.6214982104214952,1.8597538664896853
0.9734991759817769,5.367622122541049,1.0829476397452047
1.306333599670785,1.5138766401301584,-2.6155162131457024
1.7982864634936915,-1.6523828568419356,-1.7948690846358817
-1.1631004433676155,-1.0088827710462627,0.5837552660420446
-0.3351241562736576,0.14411081111833662,-0.24884018052214305
-1.2543410358476028,0.45915469678029364,2.893528732577111
2.3980676742317693,0.318477703574096,-1.5707994025120249
-0.1670398691406237,-0.5971652442660198,0.7837201840444754
0.24848059506231335,-0.5147150453846623,0.35079485047334197
1.669373472257251,3.170521735723378,0.5390626283978401
-1.5593580575980517,-0.6269518643564078,-0.0648300243162459
-0.0230223840014494,-0.44108006525740356,-0.1523691572765524
0.2693478698061142,-0.21737626992071013,0.11471781242690111
1.414777692100361,0.7181959878367412,1.0386123654520418
0.2639341405488644,-0.0508645296034627,-0.013125878728511238
0.8817929797667623,-0.17321181449202175,1.2836379041618753
0.20446550052467538,2.755438378035637,-0.3003908183765077
-1.306701628707657,-0.2953443856321033,-1.4853163026377663
-0.8428556862259141,-0.15742763576550015,2.652609812430029
2.044454222480384,1.6632622131789332,-1.6116412022753555
-0.1375937645685925,-0.4582008372973915,-0.17669377823366636
-0.24112818167455813,-0.021483342757220355,0.5505100676432613
-0.9817171130958144,-0.25897200827977834,0.5412528654442793
0.8743285771004378,-0.6794691708757694,-0.2516698016716783
-1.3889475532083941,-0.39675382963294153,-0.7142800414076218
-1.364280478375912,-2.2673511752683306,0.0009359860286286548
-0.5510367275129686,-1.2119333016409073,-1.4429348878751957
-0.9248935431413797,1.924939979731509,2.223182095328713
1.9396089230696023,0.6267679570843038,-0.8560755602763708
0.17769285174023888,-0.4620363678450228,-1.8622511192092752
-0.8164683577021539,0.38182572668861275,-0.26095912337847943
-1.1816659087199683,-1.193709569637797,-0.5423134039561175
-2.462725593584545,0.2415622160018116,-3.5056870288609114
0.20224981990699065,-0.39114494915934,0.87383583537292
-0.3961177704836072,-0.31851138389281597,-1.7127568458540523
0.30307205844094165,0.04185805128639046,0.2460289117416748
-1.184346358046023,0.7917798577004374,0.6222819340983402
1.018504456482589,-2.0047230716174798,0.5213941055589651
4.063250338904693,1.0073891070418337,-2.283794777586744
1.280894168453665,0.742686207429165,-0.8932712278231127
0.17031194727296328,-0.0600053394437025,0.1615241992776134
2.211103131594286,-1.8630496092130677,3.4072089454965737
0.29863643546541285,2.7864167249875256,0.2098987742887683
-0.12440342144787764,-2.1287730659347845,-0.9200822390025905
-2.2344236770937584,0.33665044739918437,1.2198762475788982
3.2350343625536495,-0.9521816722663052,0.6022371325115738
-0.148342450846691,-2.5842909039310755,0.30461110241093114
0.2233355985944967,-0.19793314586356892,0.28478982064406017
-3.0497141602929374,0.6143384553068314,4.294690244439258
2.4524426003170263,1.3647690264533332,-1.1791643867244974
-4.26008192689524,-2.4861981952892265,-0.1958085734241537
0.3545404704571322,-0.4893796163275495,0.9069798341232529
0.423237594445476,0.8049216813427275,0.7650125078464949
0.0054126158016700645,-0.1142611863588407,0.051101849800760935
-1.0687834291474252,-0.40265177628176974,0.6580637967427642
-0.8978569166688027,1.1918725149820228,0.5453466337807393
1.4955393241422772,-3.2254003059520464,2.3440617401611172
-0.9631685347113431,0.5829347895683882,-0.5284496682887516
4.008374826568213,-0.465124420971614,1.1251950778851016
7.211728347174029,0.2534783929665956,0.5237419707247409
0.3189985993330922,-0.33590180839686884,-0.38184218375766366
0.6977787775173966,-3.024635866991148,-3.214627704437623
-1.934237898269731,-1.8908999054511204,0.2792952376334633
4.42068185932888,2.775280045744612,3.584872130321974
-0.48495771281888755,-0.07800018597293862,-1.6037397521680243
1.3912496893506658,-0.967320077576722,-6.6170309643432
-0.4548131777314409,-0.38771514711715427,0.2065510175358633
1.5398893794701434,0.4202099625878052,-4.254974274657233
-0.7756645060483204,0.11659097845862243,0.7203148724339165
0.1996512592586752,-0.19191667367557477,0.6940450107713184
1.8600245452201214,-0.9080078978997846,3.1045160799646343
1.232360696947479,0.653642734056713,-0.20777884435264377
0.8458092689563831,0.5064858685810029,-1.514968193679407
-3.630427185270199,-1.7173992252805048,0.8722715178398268
0.5514614367665839,-1.2552079520873405,-0.7743704981080299
-0.8865586199889148,-0.45468913482685924,-0.5218953841204007
0.4564673773367842,-1.5880405584381774,-0.5452912590486826
-0.8228169798030276,0.5754456729006934,-0.30863390561129256
0.24761406303275538,-0.23316471749876738,-0.17936940790472944
-0.26529785689843577,-0.548323344550481,-0.4038139881435553
-0.006430911182791849,-0.519170903854508,1.341200299452471
3.333938996277489,-0.8308324113021133,-1.0140110209527522
-0.6659808258740638,0.31059828886896623,1.1749468963802454
-0.22229022097620288,0.4561304960635427,-0.5667482481806835
2.2400246943869417,-0.716561856890569,-1.1697826711762698
-0.0729420639142779,-1.3542545210443506,-3.1136139466876336
-0.9273129286529633,0.9688723083327911,2.2017436572455997
-3.0363926504922736,2.8085437019321926,0.8187665424548112
0.883488950809122,0.9627058844190312,1.1281286954651433
0.44972551153986307,-0.025219789455053376,-0.8085032420801274
0.3956903677222763,0.0498690229125977,0.03403394519829713
-0.5983467781441162,-0.6723022378701217,-1.1254178407339075
1.5651267478134134,0.7040868726767595,-0.2482635419953442
-3.1649291567997992,3.1534166534879366,0.031227327087918533
1.7661705608460876,-0.2861180368982198,0.07922530382790627
-0.2257875504835904,-0.14423632876053258,0.2420766943495245
0.855032778015728,-0.01896463881661159,-1.5625837207187305
1.1529228815099404,-0.15320388778688435,-2.572599986103836
-1.2833839131828593,0.104481494195026,8.572770377716665
0.20416255793225435,0.33028266425448205,0.5280855459258555
0.6873168928925957,0.17806937651211,-0.1979568679603343
-0.19133648794482394,-0.5827169393309404,-3.320477671359484
0.7832725397166421,0.19362344187266559,-0.4613427556867685
0.39433585700301965,-0.16653744595346287,-0.007325506297924458
-0.35360281477873556,0.4698592717489394,0.4116665062426851
4.233161753185597,-0.1354776481838238,1.0491132980711844
-0.174483860170812,-0.057076607419235,-0.0419250389373453
-1.174299941465475,-0.6451264783804502,0.5209047093001115
0.0824309058308616,0.1334027557700268,-0.2272911517645102
-1.6705965521928874,-0.3315995767291102,1.9273446419418603
1.896427362334031,4.1217176442274965,3.702128586175694
-1.3328904008758404,-1.889736771991036,2.0443419731814823
-0.08948934587006944,-1.2530310978244195,1.205447333951877
2.230595166037599,-1.4914861131584207,-1.5267743481127838
2.11847303964113,-0.08981199128240092,-1.6822473690113204
0.4058318864610263,-1.2983134485981167,-0.8098903706622753
-1.8291804676082035,-0.8986243562818539,-0.6712701774118148
2.753421080659401,-0.5256435757806296,0.048998003628638404
-4.748924819245738,1.752414522242939,2.0253072459048966
-0.22919201376778675,-1.840457859976962,-0.4940488141426168
-0.46754998914097023,1.3729975138603945,2.632607084567536
0.019172318589190107,0.19372808052607157,-1.8505365922294863
-0.444349599471779,0.3960729205848018,0.8006018752500277
-1.2508126901472587,0.485194928144362,0.3441699226897411
0.3786848469701537,-0.13289823856882832,0.6174205819174805
-0.029960879057927395,-0.05680955616843894,0.10007326697542779
-0.8895222511156518,-1.0912723629181196,-0.8076761060616711
1.7987928666284554,-2.186226106452726,0.30073502669387264
-1.3006823009010438,0.8355073592648352,-0.35908863132348373
-0.16184585509473362,-0.23692638307194108,0.08407135437266369
-0.22374945617319958,-0.8463317767606974,-0.9841740430488118
0.6622973785782107,0.3188495684341348,-0.8299616199305453
-0.39900202912568977,2.072612817441172,-0.3721836535153988
-0.062256243142070095,1.7516265483269498,-1.134810765581824
3.1621164335735594,-0.6729233268834003,1.9309792720766175
0.47126179236105714,-2.476675607923135,-0.5969067488596012
1.193187840913184,0.1242182463939119,1.208789543841021
0.8683443550565739,-0.03243652388200236,0.17996817362460127
-0.3413393418359997,0.3843347750475831,1.0669964953965372
0.859812366266588,0.14715786965978475,0.07353790398591398
-0.013025309199497848,-3.158695581670591,-1.9970638710548538
0.5773731865368543,1.0937113949796284,-0.44191938947600967
-0.1089408186232182,0.11390478615837778,-0.026925132398941207
-0.7206403515886501,-0.9365605152284808,0.6296001253129717
0.6052796546623022,1.6394768853793282,-1.2010435200530933
1.0500384029393537,1.6151187666520905,-0.2680674204668315
-0.8998018725114818,0.3906819695316327,-0.9276365239563319
0.5465468862351921,-2.1585035218600215,-1.205829090126453
0.34934766422642294,0.18161510394488234,0.015685545115207283
-0.5891325355479923,0.7503144891322548,2.257880883052148
-0.4421591647658684,0.2565539603149127,-0.2153475174309011
-0.4194472707292031,-0.701040643634921,-1.7950663666787654
2.235394630251142,0.4227094297494587,-0.21449530895925373
-0.5427069783774534,-0.546504721202969,0.09431657384795614
-0.8050659339223647,-1.2240671839876613,-0.7516629632943891
-3.9826188922173054,4.691177580486645,-1.0571268641860254
-2.101836349009638,-1.2863987470665237,-0.015883295439623246
-0.19723421656973975,-0.28881713179632923,0.31147940983576117
-1.1494723238796696,0.618454869654941,1.097755230075157
-0.19081593723852572,-0.17076094378065645,0.02894116273317597
-0.9487735863582425,0.7190013241223541,-1.0098068789312302
-0.16581399236048183,-0.18116196025001285,-0.22207560466099718
-0.14163496940880616,0.35248485660176804,-0.18354080118914162
-0.5732738816981078,-0.7464333891746854,0.9530654230236992
-0.3145009751435244,0.02641443640232909,-0.01784119450139387
-0.1403340443858681,0.5681002276720222,-0.4065574328653326
1.337877679284668,0.23952592557980984,-1.1816021429627495
-0.05938106989999947,0.1458300502514548,-0.8369848042234319
-2.655565814741433,-1.7587364617987515,-1.1432572824181768
-0.34035603432981854,-0.9623757704985245,-0.4739151915020815
0.10182590493253357,0.01955333736358778,0.2737515705094859
0.6778718355539533,1.3103327113029588,-3.2748480356639447
-1.183439252240559,1.075941014386255,1.185190238274308
-2.103672654623353,6.751701586125338,-2.517016013431954
0.35702357723827516,-0.9800643551855677,-1.6632784639928673
1.8050874262982926,-0.2078104953579285,-4.067514431410451
0.25942503402147987,-0.42929191496957425,-0.7092968117460271
-0.5586629474966142,-1.4407745818095292,-1.5407944943921374
1.9971699778042766,-2.7682391259434116,0.6139896058021197
-1.2626279233137672,-1.915455832333065,-2.184910867375385
0.13363505511092993,0.773367607782199,-0.044688949092279634
-2.4155314796971137,0.21790345044338105,-0.18615579851479275
-0.366124956079661,-0.759599996261068,0.09387444774984849
5.1506339095601,-3.5760033564963685,-0.4174628773434627
-1.1718062979950545,-0.17554602425671184,-0.21103714623534825
-0.13556444732950612,-0.016122148276028953,-0.20999567910906597
0.1244512753299396,0.11260522456170674,-1.117320301797061
0.15646163640023347,0.10383131231013698,0.5572270871770337
-0.05388637728302436,-1.2084039355064202,0.7060410499570898
0.9229640134250046,-0.7178139695865382,2.2417572343053283
0.07081707750217743,-2.0114433501084186,-1.1208945122865583
1.4105804765434748,-2.4624094307993336,-0.1972645444052214
0.809531815789645,0.1928709420987787,-0.5277683182029197
2.067360413112786,-1.1232793410444988,0.5739719196763297
0.19683210900784678,0.512441456231797,-1.5291927719440728
-0.3909937761110002,-1.27696697409545,0.9386872641820068
1.4249680225431132,-0.3710246315032709,0.24666130197853287
-1.5151700993166441,-0.49308979797630414,-0.1270766823116368
0.3868324652177429,1.3242310748717059,1.0437773032255844
1.012459763342051,-0.953036790609962,0.5986322983729071
1.1060626787150938,-0.19621564567490868,0.2703030286250952
-1.3403850844892726,-2.8719508273721877,-3.641913638832458
0.6440960249426446,0.2097620981490283,0.612382381858609
-0.049221943783105654,0.03383696680692555,-0.19057339101496612
-0.041605449722735964,-0.36018712688001275,0.3153139861387569
0.49113110335544274,-0.12881281487431562,-0.32055864695921654
1.0885931073387323,0.8186746909116074,-0.4195542861031543
0.4715564399536767,-0.146444318885399,-2.851905577451139
1.777823630661292,1.8668425583046435,1.2249575859220003
0.06568220827438909,-1.4571859998167476,2.314681702197372
-0.02783582324979514,0.22593353748578796,0.17095722385180778
-0.42902586495625705,-0.08031763138335679,0.0523430279367581
-0.16578315029047014,0.4291478807934205,-1.4425229413368368
0.04544881389890759,0.14089160919634758,-0.5236106107844626
-2.438440592536306,-0.05850308620876543,1.488222930533389
-1.0536929124551082,1.4342679659267763,-1.0321670126102247
-0.9042757313779386,-0.1737192893219401,0.23689886765353066
0.16378587384545906,-1.6886222779879572,3.76883499342578
1.2389055128651976,-0.1947910599115057,0.5714521202045946
-0.32266872245645495,0.7141570081925138,-0.00437698514772198
0.9413702868244008,0.026104269655430157,1.215270603400272
0.6483207430644209,0.8313168406679059,-0.8845110348357968
-1.5523716357954154,-0.13645756484256913,-0.4163079010406452
-0.3252155721587664,-0.572054401255138,-1.3808164353469965
-1.879287215234816,0.8004233281454491,-1.077355231863014
0.5709961691633857,-1.871313605768313,-3.0103474997820925
0.3003569993054641,-0.5297299111055809,0.05609268903449498
-0.32156648478297045,-1.9608986596603746,-1.3701173739377681
0.06998116780619963,0.15465984623359127,-0.09985859454420747
-0.16252407522413015,-0.15911286757327148,-0.18803968484734107
0.6628951901163971,4.031011091336564,-1.406224379157757
-0.672245801603425,-1.0270091547717823,-0.9903632287893456
0.652959347378647,0.6757261298517746,-0.12126033427266225
-0.7060821038343889,-1.065920372415035,-3.8080841899074214
-1.2936907472360772,-0.8966169853398667,0.5712499350163547
-0.2563147860702441,1.5910054561328846,-3.0193127273756546
-0.2369112642125396,-0.08129998843562802,0.14311012941425555
0.19730039472620872,-0.521894533846244,-0.01506439668741514
0.1799920538089883,0.3869733063459581,1.4051130155660667
0.43093074538045223,-1.0001683715394454,-0.18174029268528363
0.8659316885663259,2.9953898192876083,1.8693832274416993
0.3740380352192662,0.0358275396016738,0.9146485677599027
2.452467937491131,-7.201024258616298,-6.804385662422629
0.3648369501382509,-0.8473670596941604,-4.547734121386366
-0.19359858214874143,-0.011845429614537578,0.5951846228824863
2.1286872179878467,1.3983255613063292,-0.3569701733863729
2.2255499042346787,-1.4518652016249454,-1.0407426795120505
-0.28244724529335696,0.10094680438189978,0.38299099747419413
-1.1378195945377199,-1.037072572152752,0.5295798031178625
-0.5759880408625431,0.8875354267134271,0.29466755106714915
1.5410540086337037,-0.8258714412276462,-0.3169875618315236
-0.2286348887992854,0.09423947986544703,0.0701677236267658
2.6392055738600044,-0.40028973744774826,1.1884453821871088
3.5011731989369355,1.6315004206262382,0.2956647642479914
-0.4947911337738259,-1.700829532710403,0.36928877918288283
0.9376391276697653,0.47321054013462427,-3.2327641567652896
0.32576477197344167,0.25168598993371205,0.436806511023534
-3.897784139385836,-2.7388309684400856,-0.9649687457705897
2.0106352257210287,-2.208438451006497,1.257829354360241
-6.52298657890858,-0.3026511967935088,4.807558107159819
-0.014481420634283149,0.12404007887099901,-0.761711247313504
0.8730851662383148,-2.3537861250486682,-1.4607902505435866
-0.02107823969027378,2.4220972066740627,1.1344950335798063
-0.473295277393891,0.498265423556586,3.1041632184740315
-0.29559331767642977,-2.0003699175357075,-1.0441853567197743
-0.049049360878698475,0.8832328017153871,-0.2592766841246966
0.0026520954373170265,-0.501022650877075,-0.07894145563527946
-2.8441368357918035,0.7555439313064829,0.22968916432408823
1.4300928826051695,-4.065587219053103,-0.4437143385494332
2.2881036466744247,2.374237872414872,-0.9443015459744187
-0.3064478566719263,-0.12692600921564734,0.28680748905719755
1.4424764382484434,0.8424219278397882,0.6145786436927108
0.965628746979746,-0.07712097290405741,0.18445177226367748
0.24028749136584115,-0.10918785395849845,2.3648026432573617
0.6796639256403219,-0.7243243836916633,2.1569361990480194
-0.6430770586868451,-1.4040369535505537,3.144544437758236
-0.09861823542146744,0.10146659394887272,0.5168059670472971
0.26630831533863386,-0.5255097577075665,0.30495465638212926
0.2809812349675174,0.23933848328999852,0.5746544426253156
-0.4293278666474141,0.7215039940247994,0.4168603871306431
-2.2933626929866535,1.286846039859439,-0.5564616131613247
0.544913536885531,-1.069630334441524,3.619444330783467
0.1745502213089612,-0.0357668055650277,-0.07071676498152771
-8.40381470436999,-1.0600776637826637,-3.287028688584768
1.4253818358925776,-0.31836332111363236,-0.5239049282979336
0.2998889746884097,-0.8164553672461123,-2.102951367924858
2.208596326209036,-2.0497746384415714,2.442908773429423
0.8513756428314408,-2.5297828008313905,0.35572475823008826
0.19886701867301443,1.2216865322393322,1.7463786984414296
-1.0916150863184726,1.2994775102884586,2.074942352285433
3.5437447238104567,1.0751594736385401,-0.11346291997249393
-2.1626605715506053,1.1798356218796897,1.756544194224813
-0.11747496068813335,-0.6833143371602796,0.25859486157296274
-2.7835970534805146,-1.3218133132528553,4.570906217015715
1.6820406138788677,1.1560972938906435,-2.869991399344365
-0.4983187208958595,1.237679554447007,0.4324788798672084
2.810188033041272,3.372600532190459,-0.8280940150309183
1.5215784350785275,0.9646446015836435,-5.031962300702167
-0.29053575202627857,-0.00968024243594559,0.2507130739043593
-0.7577049219143794,-1.9296134504790674,-0.36395464827418034
1.541725676732423,0.05877236348518028,0.548614046964491
4.041360188487047,1.6203549725133777,2.9385957710007067
-0.7569705958184827,-0.16421994520491698,-0.14912339589707466
0.30553009374253653,0.2858744555525638,-0.04018728211409918
0.5867926110809596,-0.45233707111786936,0.05675414285981848
-0.1725862879833635,-0.5261679620855494,-0.8231465652324049
3.219083433963139,-1.256444418901998,-0.09039563498285831
1.1236201347723986,0.5526200047140488,0.9220403372391464
-1.5880415509899024,1.5069203650834737,-0.09912988763103436
2.4898498153980277,-2.1764678939263,0.39349022464369854
-3.4838838612989256,-1.6929909319209342,2.5307057622112183
-0.3943151790074061,-0.4477670686515417,-0.23840885767194886
-0.08848439497467492,0.3544768224222546,-1.3192215945792776
-0.18425533058091226,-0.6230249003863169,0.24819111213988207
0.7086094245024372,2.489590523218298,-2.5436097800947053
0.797029831599249,1.1223974256434015,-0.6908542797807214
0.30577922026209114,-0.5035718562170033,0.5390890550186447
0.21361688679972735,-1.0507235056132418,4.139964887658584
-0.21078990873193615,-1.0572869813550232,0.4181876054228031
-0.9606356314618559,-1.726866658016332,0.6142852413412953
-1.8088717146314548,0.8051758613663995,-2.480767008464746
-0.09312082906092128,-0.1985022381809348,-0.2594716720360161
0.6175825205185052,-0.0009017830908132907,-0.9814759320636414
-1.6830191083179442,0.4582148480495304,0.6118470736242567
-1.4380230798893616,0.5178532004320024,1.097669627223225
0.8626599120513967,-0.7689506598365934,2.3465807938576453
-0.003245743797238715,0.37135536248690626,0.1697952082042356
-3.1345998525062115,-1.3894791360744232,-2.465179553012238
-0.6258224313239831,0.7082595169626543,0.3660144530104599
-0.004076896530999366,-1.1166831690607752,-0.6837411582900772
0.2310856320731238,-0.1335802095442682,-0.7911435702615801
1.164158795738408,0.514611517705734,-1.376598932163105
0.42185408820929854,0.07642893105904677,-0.16315191150689615
0.11043321090175953,-0.5755855136158285,-0.5697448152746271
0.5470623305890874,-0.44317613708274617,1.1365233161155823
1.5978196667634499,-1.6308622704773748,2.05773010126126
-0.08447292988394572,-1.6926155659758333,-0.08892187115184069
0.2065680801214163,0.3624110786286711,-0.2757297701823232
-0.9112039730557446,0.4110021735191696,0.45221030681405655
-0.7862614373464195,-0.3836190833294795,0.11220724843437985
1.6934401570262672,2.4956124507425157,-0.8580776744145073
1.9518798437191665,0.6629701781863765,-1.6834666817085244
-0.27116335119941826,-0.6410758011144009,2.3670479242621623
-0.07756755220777486,-0.45215375175506944,-1.1805477336456651
0.2917712978017187,0.5079606359289968,-1.0081372578055416
0.13892201639138538,-1.0903429542953738,0.6161932868791051
1.048256810710664,0.2661605013268157,-4.254051636259466
0.6546860041677756,-0.44840117373049926,-0.4250092456255261
-0.7665824531206437,0.231110089187027,-1.2033394405853752
0.339125921224929,-0.17200294537624028,-1.4020841464597134
1.8356320118903537,-0.08932897789987074,-0.5029418955329068
0.5675932147769632,-0.08754168946777695,1.051972963163745
0.013509207589601141,-1.925412068092963,2.472228550944392
-0.788859896693237,-0.9234136102688489,0.16266339929353918
-0.9180864410071827,2.2913748982187365,1.3830699993399282
-0.8295891184213069,0.8106052254832791,3.8337701102420474
-3.5553867478820815,2.1027398681345586,3.040584734924662
-0.2946792170165357,-1.7762104443947195,-1.3534162170372155
0.08772317499178615,4.356969698665473,-0.1834315925842906
-1.9065813930549025,3.4352957193951674,2.477692163239587
-0.036077246397932174,0.005740702539430494,-0.1652067263677197
-2.231787293751952,2.398511336838254,1.9442467429249917
-0.17533268027788065,-0.7017876811287369,-0.30765617173289206
-0.21698695850573035,0.3240575410791953,0.30791229765639944
1.2962154698121717,0.07429957620900285,0.6582860712709891
-3.8094528789772304,-2.838952948804317,-0.5232966981857128
-0.8894448973367821,-0.1695018390186116,0.9269958569613169
-0.714171535003135,0.7606024061365595,1.6764385544457812
-0.4155149334750883,0.7634590548832003,0.37673387778883594
-0.3117802201234143,0.8616528727952417,0.8227579385462688
-0.1951171389181775,0.693800814614051,1.5454381756333657
-0.024394667407189576,0.1290415700080238,-0.45477565002838255
0.24421322313750818,-0.09753268815622894,-0.06491155448503946
0.19976086285766936,-1.515495245511481,0.7318166592690102
-0.12713934609464242,1.2203730677297444,2.6888806264790404
1.0476716479057124,-0.17370274211317588,-0.5860581753639307
-1.1491052041567122,1.7489334291168837,0.13094804680012584
0.7624349570894267,0.3833388501437737,0.2419278879972076
1.373355925150857,-2.173386593772056,3.035423192701695
0.6609552446632287,1.4124167694056848,-0.793575975460815
0.36713693769475764,0.8318840444967504,-1.1165230925318275
-1.6421584475837137,-0.6524494286822926,-0.2283437463323545
1.5476835125945076,-0.4110984100744189,-1.1563455218644245
0.24821918124380538,3.3967733125797817,0.8891673238214739
-0.8665641245918482,0.6532955228267804,-1.1347468539919168
1.1553811194696777,-0.09060502324269099,-0.36437517849848244
-0.5111795063419129,-1.333067103819731,0.2758824045452485
-0.5134313150947785,-0.334464205183014,-1.0484360794597576
-0.015150536808601595,-0.1064867020040509,0.26354168415011825
-1.7883421771565509,0.5624542044084904,0.4134240476747304
-0.13007620833537706,-1.7298895058309116,0.6014599404655704
0.2804401782682364,0.48794660449894006,0.8910891637470628
-0.04496503278092205,0.07658367829041521,-0.22246262541566114
-0.38363477977201055,1.2804635641684896,0.7856168563716397
0.13578027623656275,-0.4310620926625359,0.05372188685668601
-0.004272077793170313,0.17332780421710708,-0.1298799231406822
-2.281425368789247,1.3290504521584148,-1.475113411662755
-0.7559556642047073,1.9482676476382423,-0.4746534810842787
1.058629928709999,0.7557891000675961,0.9926840316679314
-0.022743437755745704,-0.41665394434642267,0.4998207929857242
1.1460186913956,0.4575836525347595,1.6867977650381722
1.000012940180822,2.4957985718619917,-0.6519115649272438
-0.2044126609912678,-0.14978350810633134,0.21898013305066033
-0.3976630527444333,0.9243465677836885,-0.09664222525355905
-0.3623018474875525,0.08758046325638391,1.5888789592827512
-0.36399121472338913,-0.011313299572397658,0.4411555279080325
-0.7050396709284946,-1.3556459358171284,1.7778352869339888
2.1886997700392747,-1.636614635189797,-1.5406278641608915
2.2740074480760657,-0.8832446286202584,2.0961915903208963
-1.2157989875633126,13.682969327913753,-1.5711529981955314
-1.586060921298364,-0.47056825714836814,-1.0871973488746078
0.6252733111516816,-3.143819811474632,-1.9802690105053782
-0.33752957713991777,-0.28388213504701454,0.6576447818644439
0.3466110780550835,-4.211959621290221,-2.600907033066213
-0.24867118700269603,0.06997381690338542,0.03975082554368509
0.04504574386669345,0.2939393697466779,0.051657591597169726
0.31945134622106164,0.253320623841096,-0.05895710027427964
0.24248940372497496,1.45470168124849,-1.980523337273785
0.05665975773881039,-0.091575668539804,-0.06511727379931753
0.5444209166468832,-0.16079224099190326,-0.17558355550890378
1.4174209211038566,-1.683157733225482,-0.6522847107122525
2.0469837870709604,1.0623077124080522,2.6909144480476734
0.10807009351897422,-0.4416407964516209,-0.8901005121567218
-0.1167862564865999,0.7716074720527692,2.3105406162789044
-0.8751300877556101,-2.235337469826695,-2.50981317631361
2.4866715596234634,1.159031113453466,-0.0386275245087522
-0.326791402429,0.19821282976902513,-0.39131252542051453
1.0431852477666408,-0.6530406661923073,-0.6606206579143057
5.72574955442393,0.7932383196387549,4.9912151110910195
0.3342486268708406,0.8994947031423444,0.5456294102587447
4.544835762959719,1.5592584586334421,-0.7881615170360368
-0.22323164658290273,-0.10267042637318134,-0.18461396277568645
-3.4116894143500307,0.23711913490007092,-0.08795990012732588
2.306727147935347,-0.5477116226675601,-0.039170411780886656
0.003727532333889068,0.38651833831746774,0.013118381059687934
4.189441531155531,-2.028902564419033,-1.841181687331422
0.18363981850455713,0.16308079849475487,-0.9106722530381297
0.7577786648964739,-0.1821946834996715,0.1640384790996886
0.33378711920253956,0.33230007342353707,-0.4823317721997043
0.8689259244603099,0.570823470942468,-0.8527632263567813
-0.24909390614212476,1.629221049433513,-0.6573584241998551
-1.8880267205735435,1.3342245205789265,1.6376036030300418
-2.825625940195111,2.4935945079598447,3.544441649396288
2.1209139131172057,-1.1841235312677858,0.012985290128349439
-0.7238620114955663,-2.248380908017527,3.161706673238169
-0.5657659804670985,-0.4788285133878495,0.9775761154292736
0.2726950024652781,2.2792433823813294,-1.1816832455444395
-1.0349385575791539,0.6932857646390146,0.5805355895786651
0.9912150427941794,-0.34633736531257886,1.7938873541531626
1.4396767923789164,0.1643631425163102,-2.2927253156860754
0.2370439796424354,-0.8426745580851508,-3.4999974087563515
-1.6921329514997703,1.1911554555462258,-1.4932949733383076
0.3070891345422195,-0.5201947821900811,0.167770861077444
0.45757523453118226,-0.41909454794839324,0.23223308462515865
-0.5347825846266555,-1.0625794004136453,0.5090184367050459
-1.0360582686557736,1.076327847795022,-0.17118881543812725
-0.5076761513411331,1.3012334272929083,0.09769655412421993
0.7158414759006031,1.007902486436668,-4.422627277779597
-0.35268612922542214,0.23748709124666276,0.22361369961141958
-1.556646840098162,1.021081570275792,-1.6135312403516286
-1.2033513845853783,0.6126992585456121,-0.6692025068119187
-0.2661555341394194,1.2244768181407288,-1.0613718625081652
0.3634627137198667,-0.1992637162755002,0.4516946561891308
0.9336732420625364,0.321385679037507,-0.48455651126580873
