0,1,2
-0.8954452288114119,0.7313548782009107,2.2190928240814496
0.4302938038642895,0.03992084716511646,1.5449350867582776
-1.7386344624733447,-0.02980543407552188,-1.7424106340040295
-0.6359400606318546,-2.57026902292353,1.8896962455778872
-1.3733221155624786,-1.014541656643146,0.9503677644945997
1.4065998505683883,-0.903013399757468,-0.7085526522701362
1.4516508638759404,-0.7072643138907729,-0.655599756257248
1.0076920232225655,0.5669747332675664,0.1486812465068243
-0.3621224014735989,0.065824077245868,0.4683487832327845
-0.9527436184284799,-0.8171196127103397,2.0238022542363385
-2.0464212285183336,-1.513082875369333,0.3358413493236202
-1.3670223431194104,1.150725382603198,2.5982941476327728
0.6038531211684403,-0.29171855519409073,0.48706153589164414
0.5818787153939677,-1.4509548098103218,0.14329205402087317
1.1879065150578505,0.0334692806541967,0.31175296378574063
0.35160230943340476,-0.045036281826991376,0.3934509422675869
-0.02073298533894464,0.6444877573928259,0.23295623214716052
3.619205675229049,0.7052603528731494,1.2117526534124021
5.064493733969654,-2.397824262740739,0.8673162226903992
0.2838191932247539,-1.4731334490131793,-0.10862145391047637
-0.6418633348939575,-0.11655075355953642,0.19135111692778078
1.9994764776998477,-1.3847965161742997,-1.4380790344882197
0.9456947231212716,0.6631187331146837,0.08813365106192651
-0.9571781308010452,-0.7946637556995211,1.1794843350374167
-3.2961847168500946,2.137688541744922,-1.2087015852042593
0.9888432970740163,0.7050152883457718,1.3872500677599537
-0.3482792266685796,-0.05669543327735002,1.02905211376958
-1.8591573716347456,-3.1919094177749026,-0.04440854870381128
-0.4168758827299109,-1.0811661344337982,-0.25970123796272127
-0.8167221952822751,0.03605605343131078,2.4135816523855027
-0.09764816460940204,0.0005967332892906213,0.10140036496558716
-0.1946516312634095,0.3040956971053749,0.1549639788351765
12.827036694261594,1.7832579940649995,-2.823728902274546
0.17610300910298837,-0.6701954684227058,1.9661900768630858
-1.2378289234341462,-0.259849387455398,0.1296120265219325
0.6214256426168443,-1.7436006294402207,-0.578780114711587
0.29120738006338803,-0.49152853355138615,0.14209634534178817
-0.9099724376785354,-0.62715737401344,0.23629112711522035
0.6392740685891556,1.5631958915262634,0.7590295680775548
0.17970519625825246,0.2278312380585605,0.08759310986656552
-0.28052227698808546,0.9262527421485417,-0.46895614439962485
-1.8922355258776227,0.9824657833888594,-0.8312669326304083
-0.5177144446526603,-1.8222815571376876,2.9955427088481756
0.4344756610066182,-2.3554822947769245,0.8699023503161427
0.08403215759704913,0.006765218627750591,0.6857469748670579
0.8282328685466995,0.0021325247580664675,-0.7445328795338104
0.6312978454589482,-0.2812843359100511,0.3532920252561004
0.034590105726918674,-0.939468589502201,0.38476905410899864
-0.033277099449718156,1.4020459835512231,0.9432318378911068
-2.0100634762164185,-2.6469307675411855,-0.9313469013897402
0.8482436126861551,0.1031589817415739,-0.7193963709645284
-0.30305640148429436,-1.7259415118885832,-0.7640897184582767
0.5031127347294502,1.595076204031293,-1.155930023496511
-0.3609975941956018,0.6673379479344432,-0.0373107809111109
-3.007507897816355,2.001117579089115,-2.193288027546105
-0.2920978466996508,0.1842644422539978,0.3265874997210051
0.20293864394118272,0.553938774199616,0.35162395818510395
-0.1072031734798461,0.8799864571218932,-2.3029441294239392
-1.4995268712549423,-1.1399560595880707,-0.3700962396645403
0.10645927300289114,-1.8626883356254367,0.26142389588102133
-3.0927294288295606,-0.6934441834543215,0.006566725707445362
-1.1569019277195083,-0.2984758922164936,-0.5552932351541026
0.04492786587025005,-0.98130702198524,-1.5111086732697119
-1.0956678851817887,-2.5039261759496028,0.8462670815615836
1.129509246499496,0.1826432213526869,-0.47726414986599974
0.09275726974971867,0.016646285363036823,0.1728765351222576
0.3055897943920637,-0.005414738154199961,0.459666493369581
0.04563137194464788,0.7650098720078828,0.07364529949271373
-0.6172157629802146,2.06008240191099,0.1872361131445455
-3.0347933632463606,2.297839535598037,-1.1127518035252322
1.3065500486165886,-5.585271838981671,-0.5715376285486584
1.1384229216417823,-0.4336129979486502,1.0070281229357108
-0.9638755978946942,-1.9425161049777637,-0.6464672157041963
-0.8993918644033798,0.5434621084512253,-2.2064567162342197
-0.5032966854400422,-1.7100794542044548,-1.8948579401147299
-1.4436718330641005,1.584414778158203,-0.014930286002235164
0.15557656033994577,0.5336761559987131,-0.4615666304667322
1.1626548909573124,0.4011187578497911,-0.39730407227380937
-5.857057931256703,-2.2012130073685956,-2.416468870445851
0.828775723597111,-0.778617325530631,-3.211258705715473
3.768513197153318,-1.4611593840636035,1.8557850118752013
0.008890202757867227,0.04760664787763741,0.02981320029351433
0.5972560462413199,0.7603042883655751,0.00146284114017875
0.997508641821239,-0.20323632414172135,-0.4096232554038458
2.408914628476243,-0.9003910867056064,-5.797180035645348
1.468224619323424,0.44376890280436687,-0.5445062527235063
-1.7447901493696036,-1.6986728392789947,0.35190304925017013
-0.7892677122052894,-0.2303685855832419,-2.0167812751769247
-1.1908541228162879,0.5682822288133349,-0.039116165566954214
-1.3438466909941873,-0.6438815841465806,1.3146369772764455
1.3328309689839632,0.677384770452125,-0.2617727673522379
1.7232729864171021,1.6784437787327784,1.4273778140114604
-0.1847825912558606,-0.6677222183780974,0.30804649234186493
-0.7795571420407545,0.0309250764842602,0.0767196372067456
-0.180297269223472,0.0725521238342739,-0.0288958485688735
-0.4242597424752253,0.6777747251845165,-0.3873858759035475
-0.7112065281809328,1.3552736086324646,0.8722706955527256
0.7004828298990596,0.6484146839649059,-0.1387146205858908
-3.8075294533128545,-0.9534977140980578,-1.17722656468928
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
