21.454967741935484,-13.539741935483878
21.454967741935484,-11.55612903225807
21.454967741935484,-9.572516129032264
21.454967741935484,-7.588903225806458
21.454967741935484,-5.605290322580652
21.454967741935484,-3.621677419354846
21.454967741935484,-1.6380645161290395
21.454967741935484,0.34554838709676683
21.454967741935484,2.329161290322573
21.454967741935484,4.312774193548379
21.454967741935484,6.296387096774186
21.454967741935484,8.279999999999996
21.454967741935484,10.263612903225802
21.454967741935484,12.247225806451608
21.454967741935484,14.230838709677414
21.454967741935484,16.214451612903222
21.454967741935484,18.198064516129026
21.454967741935484,20.181677419354834
21.454967741935484,22.16529032258064
21.454967741935484,24.148903225806446
21.454967741935484,26.132516129032254
21.454967741935484,28.11612903225806
21.454967741935484,32.083354838709674
21.454967741935484,34.06696774193548
21.454967741935484,38.034193548387094
21.454967741935484,40.0178064516129
21.454967741935484,42.0014193548387
21.454967741935484,43.98503225806451
21.454967741935484,45.96864516129032
21.454967741935484,47.95225806451612
21.454967741935484,49.93587096774193
21.454967741935484,51.91948387096773
21.454967741935484,53.90309677419354
21.454967741935484,55.88670967741935
21.454967741935484,57.87032258064515
21.454967741935484,59.85393548387096
21.454967741935484,61.83754838709677
21.454967741935484,63.82116129032257
21.454967741935484,65.80477419354838
23.470064516129035,-49.24477419354839
23.470064516129035,-47.26116129032258
23.470064516129035,-45.27754838709678
23.470064516129035,-43.293935483870975
23.470064516129035,-41.31032258064516
23.470064516129035,-39.32670967741936
23.470064516129035,-37.343096774193555
23.470064516129035,-35.35948387096774
23.470064516129035,-33.37587096774194
23.470064516129035,-31.392258064516135
23.470064516129035,-29.408645161290327
23.470064516129035,-27.425032258064522
23.470064516129035,-25.441419354838715
23.470064516129035,-23.45780645161291
23.470064516129035,-21.474193548387102
23.470064516129035,-19.490580645161295
23.470064516129035,-17.50696774193549
23.470064516129035,-15.523354838709684
23.470064516129035,-13.539741935483878
23.470064516129035,-11.55612903225807
23.470064516129035,-9.572516129032264
23.470064516129035,-7.588903225806458
23.470064516129035,-5.605290322580652
23.470064516129035,-3.621677419354846
23.470064516129035,-1.6380645161290395
23.470064516129035,0.34554838709676683
23.470064516129035,2.329161290322573
23.470064516129035,4.312774193548379
23.470064516129035,6.296387096774186
23.470064516129035,8.279999999999996
23.470064516129035,10.263612903225802
23.470064516129035,12.247225806451608
23.470064516129035,14.230838709677414
23.470064516129035,16.214451612903222
23.470064516129035,18.198064516129026
23.470064516129035,20.181677419354834
23.470064516129035,22.16529032258064
23.470064516129035,24.148903225806446
23.470064516129035,26.132516129032254
23.470064516129035,28.11612903225806
23.470064516129035,30.099741935483866
23.470064516129035,34.06696774193548
23.470064516129035,36.05058064516128
23.470064516129035,38.034193548387094
23.470064516129035,40.0178064516129
23.470064516129035,42.0014193548387
23.470064516129035,43.98503225806451
23.470064516129035,45.96864516129032
23.470064516129035,47.95225806451612
23.470064516129035,49.93587096774193
23.470064516129035,51.91948387096773
23.470064516129035,53.90309677419354
23.470064516129035,55.88670967741935
23.470064516129035,57.87032258064515
23.470064516129035,59.85393548387096
23.470064516129035,61.83754838709677
23.470064516129035,63.82116129032257
23.470064516129035,65.80477419354838
23.470064516129035,67.78838709677419
25.485161290322583,-49.24477419354839
25.485161290322583,-47.26116129032258
25.485161290322583,-45.27754838709678
25.485161290322583,-43.293935483870975
25.485161290322583,-41.31032258064516
25.485161290322583,-39.32670967741936
25.485161290322583,-37.343096774193555
25.485161290322583,-35.35948387096774
25.485161290322583,-33.37587096774194
25.485161290322583,-31.392258064516135
25.485161290322583,-29.408645161290327
25.485161290322583,-27.425032258064522
25.485161290322583,-25.441419354838715
25.485161290322583,-23.45780645161291
25.485161290322583,-21.474193548387102
25.485161290322583,-19.490580645161295
25.485161290322583,-17.50696774193549
25.485161290322583,-15.523354838709684
25.485161290322583,-13.539741935483878
25.485161290322583,-11.55612903225807
25.485161290322583,-9.572516129032264
25.485161290322583,-7.588903225806458
25.485161290322583,-5.605290322580652
25.485161290322583,-3.621677419354846
25.485161290322583,-1.6380645161290395
25.485161290322583,0.34554838709676683
25.485161290322583,2.329161290322573
25.485161290322583,4.312774193548379
25.485161290322583,6.296387096774186
25.485161290322583,8.279999999999996
25.485161290322583,10.263612903225802
25.485161290322583,12.247225806451608
25.485161290322583,14.230838709677414
25.485161290322583,16.214451612903222
25.485161290322583,18.198064516129026
25.485161290322583,20.181677419354834
25.485161290322583,22.16529032258064
25.485161290322583,24.148903225806446
25.485161290322583,26.132516129032254
25.485161290322583,28.11612903225806
25.485161290322583,30.099741935483866
25.485161290322583,32.083354838709674
25.485161290322583,34.06696774193548
25.485161290322583,36.05058064516128
25.485161290322583,38.034193548387094
25.485161290322583,40.0178064516129
25.485161290322583,42.0014193548387
25.485161290322583,43.98503225806451
25.485161290322583,45.96864516129032
25.485161290322583,47.95225806451612
25.485161290322583,49.93587096774193
25.485161290322583,51.91948387096773
25.485161290322583,53.90309677419354
25.485161290322583,55.88670967741935
25.485161290322583,57.87032258064515
25.485161290322583,59.85393548387096
25.485161290322583,61.83754838709677
25.485161290322583,63.82116129032257
25.485161290322583,65.80477419354838
27.50025806451613,-49.24477419354839
27.50025806451613,-47.26116129032258
27.50025806451613,-45.27754838709678
27.50025806451613,-43.293935483870975
27.50025806451613,-41.31032258064516
27.50025806451613,-39.32670967741936
27.50025806451613,-37.343096774193555
27.50025806451613,-35.35948387096774
27.50025806451613,-33.37587096774194
27.50025806451613,-31.392258064516135
27.50025806451613,-29.408645161290327
27.50025806451613,-27.425032258064522
27.50025806451613,-25.441419354838715
27.50025806451613,-23.45780645161291
27.50025806451613,-21.474193548387102
27.50025806451613,-19.490580645161295
27.50025806451613,-17.50696774193549
27.50025806451613,-15.523354838709684
27.50025806451613,-13.539741935483878
27.50025806451613,-11.55612903225807
27.50025806451613,-9.572516129032264
27.50025806451613,-7.588903225806458
27.50025806451613,-5.605290322580652
27.50025806451613,-3.621677419354846
27.50025806451613,-1.6380645161290395
27.50025806451613,0.34554838709676683
27.50025806451613,2.329161290322573
27.50025806451613,4.312774193548379
27.50025806451613,6.296387096774186
27.50025806451613,8.279999999999996
27.50025806451613,10.263612903225802
27.50025806451613,12.247225806451608
27.50025806451613,14.230838709677414
27.50025806451613,16.214451612903222
27.50025806451613,18.198064516129026
27.50025806451613,20.181677419354834
27.50025806451613,22.16529032258064
27.50025806451613,24.148903225806446
27.50025806451613,26.132516129032254
27.50025806451613,28.11612903225806
27.50025806451613,30.099741935483866
27.50025806451613,32.083354838709674
27.50025806451613,34.06696774193548
27.50025806451613,36.05058064516128
27.50025806451613,38.034193548387094
27.50025806451613,40.0178064516129
27.50025806451613,42.0014193548387
27.50025806451613,43.98503225806451
27.50025806451613,45.96864516129032
27.50025806451613,47.95225806451612
27.50025806451613,49.93587096774193
27.50025806451613,51.91948387096773
27.50025806451613,53.90309677419354
27.50025806451613,55.88670967741935
27.50025806451613,57.87032258064515
27.50025806451613,59.85393548387096
27.50025806451613,61.83754838709677
27.50025806451613,63.82116129032257
27.50025806451613,65.80477419354838
27.50025806451613,69.77199999999999
29.51535483870968,-47.26116129032258
29.51535483870968,-45.27754838709678
29.51535483870968,-43.293935483870975
29.51535483870968,-41.31032258064516
29.51535483870968,-39.32670967741936
29.51535483870968,-37.343096774193555
29.51535483870968,-35.35948387096774
29.51535483870968,-33.37587096774194
29.51535483870968,-31.392258064516135
29.51535483870968,-29.408645161290327
29.51535483870968,-27.425032258064522
29.51535483870968,-25.441419354838715
29.51535483870968,-23.45780645161291
29.51535483870968,-21.474193548387102
29.51535483870968,-19.490580645161295
29.51535483870968,-17.50696774193549
29.51535483870968,-15.523354838709684
29.51535483870968,-13.539741935483878
29.51535483870968,-11.55612903225807
29.51535483870968,-9.572516129032264
29.51535483870968,-7.588903225806458
29.51535483870968,-5.605290322580652
29.51535483870968,-3.621677419354846
29.51535483870968,-1.6380645161290395
29.51535483870968,0.34554838709676683
29.51535483870968,2.329161290322573
29.51535483870968,4.312774193548379
29.51535483870968,6.296387096774186
29.51535483870968,8.279999999999996
29.51535483870968,10.263612903225802
29.51535483870968,12.247225806451608
29.51535483870968,14.230838709677414
29.51535483870968,16.214451612903222
29.51535483870968,18.198064516129026
29.51535483870968,20.181677419354834
29.51535483870968,22.16529032258064
29.51535483870968,24.148903225806446
29.51535483870968,26.132516129032254
29.51535483870968,28.11612903225806
29.51535483870968,30.099741935483866
29.51535483870968,32.083354838709674
29.51535483870968,34.06696774193548
29.51535483870968,36.05058064516128
29.51535483870968,38.034193548387094
29.51535483870968,40.0178064516129
29.51535483870968,42.0014193548387
29.51535483870968,43.98503225806451
29.51535483870968,45.96864516129032
29.51535483870968,47.95225806451612
29.51535483870968,49.93587096774193
29.51535483870968,51.91948387096773
29.51535483870968,53.90309677419354
29.51535483870968,55.88670967741935
29.51535483870968,57.87032258064515
29.51535483870968,59.85393548387096
29.51535483870968,61.83754838709677
29.51535483870968,63.82116129032257
29.51535483870968,65.80477419354838
31.530451612903228,-45.27754838709678
31.530451612903228,-43.293935483870975
31.530451612903228,-41.31032258064516
31.530451612903228,-39.32670967741936
31.530451612903228,-37.343096774193555
31.530451612903228,-35.35948387096774
31.530451612903228,-33.37587096774194
31.530451612903228,-31.392258064516135
31.530451612903228,-29.408645161290327
31.530451612903228,-27.425032258064522
31.530451612903228,-25.441419354838715
31.530451612903228,-23.45780645161291
31.530451612903228,-21.474193548387102
31.530451612903228,-19.490580645161295
31.530451612903228,-17.50696774193549
31.530451612903228,-15.523354838709684
31.530451612903228,-13.539741935483878
31.530451612903228,-11.55612903225807
31.530451612903228,-9.572516129032264
31.530451612903228,-7.588903225806458
31.530451612903228,-5.605290322580652
31.530451612903228,-3.621677419354846
31.530451612903228,-1.6380645161290395
31.530451612903228,0.34554838709676683
31.530451612903228,2.329161290322573
31.530451612903228,4.312774193548379
31.530451612903228,6.296387096774186
31.530451612903228,8.279999999999996
31.530451612903228,10.263612903225802
31.530451612903228,12.247225806451608
31.530451612903228,14.230838709677414
31.530451612903228,16.214451612903222
31.530451612903228,18.198064516129026
31.530451612903228,20.181677419354834
31.530451612903228,22.16529032258064
31.530451612903228,24.148903225806446
31.530451612903228,26.132516129032254
31.530451612903228,28.11612903225806
31.530451612903228,30.099741935483866
31.530451612903228,32.083354838709674
31.530451612903228,34.06696774193548
31.530451612903228,36.05058064516128
31.530451612903228,38.034193548387094
31.530451612903228,40.0178064516129
31.530451612903228,42.0014193548387
31.530451612903228,43.98503225806451
31.530451612903228,45.96864516129032
31.530451612903228,47.95225806451612
31.530451612903228,49.93587096774193
31.530451612903228,51.91948387096773
31.530451612903228,53.90309677419354
31.530451612903228,55.88670967741935
31.530451612903228,57.87032258064515
31.530451612903228,59.85393548387096
33.54554838709678,-43.293935483870975
33.54554838709678,-41.31032258064516
33.54554838709678,-39.32670967741936
33.54554838709678,-37.343096774193555
33.54554838709678,-35.35948387096774
33.54554838709678,-33.37587096774194
33.54554838709678,-31.392258064516135
33.54554838709678,-29.408645161290327
33.54554838709678,-27.425032258064522
33.54554838709678,-25.441419354838715
33.54554838709678,-23.45780645161291
33.54554838709678,-21.474193548387102
33.54554838709678,-19.490580645161295
33.54554838709678,-17.50696774193549
33.54554838709678,-15.523354838709684
33.54554838709678,-13.539741935483878
33.54554838709678,-11.55612903225807
33.54554838709678,-9.572516129032264
33.54554838709678,-7.588903225806458
33.54554838709678,-5.605290322580652
33.54554838709678,-3.621677419354846
33.54554838709678,-1.6380645161290395
33.54554838709678,0.34554838709676683
33.54554838709678,2.329161290322573
33.54554838709678,4.312774193548379
33.54554838709678,6.296387096774186
33.54554838709678,8.279999999999996
33.54554838709678,10.263612903225802
33.54554838709678,12.247225806451608
33.54554838709678,14.230838709677414
33.54554838709678,16.214451612903222
33.54554838709678,18.198064516129026
33.54554838709678,20.181677419354834
33.54554838709678,22.16529032258064
33.54554838709678,24.148903225806446
33.54554838709678,26.132516129032254
33.54554838709678,28.11612903225806
33.54554838709678,30.099741935483866
33.54554838709678,32.083354838709674
33.54554838709678,34.06696774193548
33.54554838709678,36.05058064516128
33.54554838709678,38.034193548387094
33.54554838709678,40.0178064516129
33.54554838709678,42.0014193548387
33.54554838709678,43.98503225806451
33.54554838709678,45.96864516129032
33.54554838709678,47.95225806451612
33.54554838709678,49.93587096774193
33.54554838709678,51.91948387096773
33.54554838709678,53.90309677419354
33.54554838709678,55.88670967741935
33.54554838709678,57.87032258064515
33.54554838709678,59.85393548387096
33.54554838709678,61.83754838709677
35.560645161290324,-39.32670967741936
35.560645161290324,-37.343096774193555
35.560645161290324,-35.35948387096774
35.560645161290324,-33.37587096774194
35.560645161290324,-31.392258064516135
35.560645161290324,-29.408645161290327
35.560645161290324,-27.425032258064522
35.560645161290324,-25.441419354838715
35.560645161290324,-23.45780645161291
35.560645161290324,-21.474193548387102
35.560645161290324,-19.490580645161295
35.560645161290324,-17.50696774193549
35.560645161290324,-15.523354838709684
35.560645161290324,-13.539741935483878
35.560645161290324,-11.55612903225807
35.560645161290324,-9.572516129032264
35.560645161290324,-7.588903225806458
35.560645161290324,-5.605290322580652
35.560645161290324,-3.621677419354846
35.560645161290324,-1.6380645161290395
35.560645161290324,0.34554838709676683
35.560645161290324,2.329161290322573
35.560645161290324,4.312774193548379
35.560645161290324,6.296387096774186
35.560645161290324,8.279999999999996
35.560645161290324,10.263612903225802
35.560645161290324,12.247225806451608
35.560645161290324,14.230838709677414
35.560645161290324,16.214451612903222
35.560645161290324,18.198064516129026
35.560645161290324,20.181677419354834
35.560645161290324,22.16529032258064
35.560645161290324,24.148903225806446
35.560645161290324,26.132516129032254
35.560645161290324,28.11612903225806
35.560645161290324,30.099741935483866
35.560645161290324,32.083354838709674
35.560645161290324,34.06696774193548
35.560645161290324,36.05058064516128
35.560645161290324,38.034193548387094
35.560645161290324,40.0178064516129
35.560645161290324,42.0014193548387
35.560645161290324,43.98503225806451
35.560645161290324,45.96864516129032
35.560645161290324,47.95225806451612
35.560645161290324,49.93587096774193
35.560645161290324,51.91948387096773
35.560645161290324,53.90309677419354
35.560645161290324,55.88670967741935
35.560645161290324,57.87032258064515
37.575741935483876,-33.37587096774194
37.575741935483876,-31.392258064516135
37.575741935483876,-29.408645161290327
37.575741935483876,-27.425032258064522
37.575741935483876,-25.441419354838715
37.575741935483876,-23.45780645161291
37.575741935483876,-21.474193548387102
37.575741935483876,-19.490580645161295
37.575741935483876,-17.50696774193549
37.575741935483876,-15.523354838709684
37.575741935483876,-13.539741935483878
37.575741935483876,-11.55612903225807
37.575741935483876,-9.572516129032264
37.575741935483876,-7.588903225806458
37.575741935483876,-5.605290322580652
37.575741935483876,-3.621677419354846
37.575741935483876,-1.6380645161290395
37.575741935483876,0.34554838709676683
37.575741935483876,4.312774193548379
37.575741935483876,6.296387096774186
37.575741935483876,8.279999999999996
37.575741935483876,10.263612903225802
37.575741935483876,12.247225806451608
37.575741935483876,14.230838709677414
37.575741935483876,16.214451612903222
37.575741935483876,18.198064516129026
37.575741935483876,20.181677419354834
37.575741935483876,22.16529032258064
37.575741935483876,24.148903225806446
37.575741935483876,26.132516129032254
37.575741935483876,28.11612903225806
37.575741935483876,30.099741935483866
37.575741935483876,32.083354838709674
37.575741935483876,34.06696774193548
37.575741935483876,36.05058064516128
37.575741935483876,38.034193548387094
37.575741935483876,40.0178064516129
37.575741935483876,42.0014193548387
37.575741935483876,43.98503225806451
37.575741935483876,45.96864516129032
37.575741935483876,47.95225806451612
37.575741935483876,49.93587096774193
37.575741935483876,51.91948387096773
37.575741935483876,53.90309677419354
37.575741935483876,55.88670967741935
37.575741935483876,59.85393548387096
39.59083870967742,-31.392258064516135
39.59083870967742,-29.408645161290327
39.59083870967742,-27.425032258064522
39.59083870967742,-25.441419354838715
39.59083870967742,-23.45780645161291
39.59083870967742,-21.474193548387102
39.59083870967742,-19.490580645161295
39.59083870967742,-17.50696774193549
39.59083870967742,-15.523354838709684
39.59083870967742,-13.539741935483878
39.59083870967742,-11.55612903225807
39.59083870967742,-9.572516129032264
39.59083870967742,-7.588903225806458
39.59083870967742,-5.605290322580652
39.59083870967742,-3.621677419354846
39.59083870967742,-1.6380645161290395
39.59083870967742,0.34554838709676683
39.59083870967742,2.329161290322573
39.59083870967742,4.312774193548379
39.59083870967742,6.296387096774186
39.59083870967742,8.279999999999996
39.59083870967742,10.263612903225802
39.59083870967742,12.247225806451608
39.59083870967742,14.230838709677414
39.59083870967742,16.214451612903222
39.59083870967742,18.198064516129026
39.59083870967742,20.181677419354834
39.59083870967742,22.16529032258064
39.59083870967742,24.148903225806446
39.59083870967742,26.132516129032254
39.59083870967742,28.11612903225806
39.59083870967742,30.099741935483866
39.59083870967742,32.083354838709674
39.59083870967742,34.06696774193548
39.59083870967742,36.05058064516128
39.59083870967742,38.034193548387094
39.59083870967742,40.0178064516129
39.59083870967742,42.0014193548387
39.59083870967742,43.98503225806451
39.59083870967742,47.95225806451612
39.59083870967742,51.91948387096773
39.59083870967742,53.90309677419354
39.59083870967742,55.88670967741935
39.59083870967742,57.87032258064515
41.60593548387097,-25.441419354838715
41.60593548387097,-23.45780645161291
41.60593548387097,-21.474193548387102
41.60593548387097,-19.490580645161295
41.60593548387097,-17.50696774193549
41.60593548387097,-15.523354838709684
41.60593548387097,-13.539741935483878
41.60593548387097,-11.55612903225807
41.60593548387097,-9.572516129032264
41.60593548387097,-7.588903225806458
41.60593548387097,-5.605290322580652
41.60593548387097,-3.621677419354846
41.60593548387097,-1.6380645161290395
41.60593548387097,0.34554838709676683
41.60593548387097,2.329161290322573
41.60593548387097,4.312774193548379
41.60593548387097,6.296387096774186
41.60593548387097,8.279999999999996
41.60593548387097,10.263612903225802
41.60593548387097,12.247225806451608
41.60593548387097,14.230838709677414
41.60593548387097,16.214451612903222
41.60593548387097,18.198064516129026
41.60593548387097,20.181677419354834
41.60593548387097,22.16529032258064
41.60593548387097,24.148903225806446
41.60593548387097,26.132516129032254
41.60593548387097,28.11612903225806
41.60593548387097,30.099741935483866
41.60593548387097,32.083354838709674
41.60593548387097,34.06696774193548
41.60593548387097,36.05058064516128
41.60593548387097,38.034193548387094
41.60593548387097,40.0178064516129
41.60593548387097,42.0014193548387
41.60593548387097,43.98503225806451
41.60593548387097,45.96864516129032
41.60593548387097,51.91948387096773
41.60593548387097,53.90309677419354
41.60593548387097,55.88670967741935
43.62103225806452,-21.474193548387102
43.62103225806452,-19.490580645161295
43.62103225806452,-17.50696774193549
43.62103225806452,-15.523354838709684
43.62103225806452,-13.539741935483878
43.62103225806452,-11.55612903225807
43.62103225806452,-9.572516129032264
43.62103225806452,-7.588903225806458
43.62103225806452,-5.605290322580652
43.62103225806452,-3.621677419354846
43.62103225806452,-1.6380645161290395
43.62103225806452,0.34554838709676683
43.62103225806452,2.329161290322573
43.62103225806452,4.312774193548379
43.62103225806452,6.296387096774186
43.62103225806452,8.279999999999996
43.62103225806452,10.263612903225802
43.62103225806452,12.247225806451608
43.62103225806452,14.230838709677414
43.62103225806452,16.214451612903222
43.62103225806452,18.198064516129026
43.62103225806452,20.181677419354834
43.62103225806452,22.16529032258064
43.62103225806452,24.148903225806446
43.62103225806452,26.132516129032254
43.62103225806452,28.11612903225806
43.62103225806452,30.099741935483866
43.62103225806452,32.083354838709674
43.62103225806452,34.06696774193548
43.62103225806452,36.05058064516128
43.62103225806452,38.034193548387094
43.62103225806452,40.0178064516129
43.62103225806452,42.0014193548387
43.62103225806452,43.98503225806451
43.62103225806452,51.91948387096773
43.62103225806452,53.90309677419354
45.63612903225807,-17.50696774193549
45.63612903225807,-15.523354838709684
45.63612903225807,-13.539741935483878
45.63612903225807,-11.55612903225807
45.63612903225807,-9.572516129032264
45.63612903225807,-7.588903225806458
45.63612903225807,-5.605290322580652
45.63612903225807,-3.621677419354846
45.63612903225807,-1.6380645161290395
45.63612903225807,0.34554838709676683
45.63612903225807,2.329161290322573
45.63612903225807,4.312774193548379
45.63612903225807,6.296387096774186
45.63612903225807,8.279999999999996
45.63612903225807,10.263612903225802
45.63612903225807,12.247225806451608
45.63612903225807,14.230838709677414
45.63612903225807,16.214451612903222
45.63612903225807,18.198064516129026
45.63612903225807,20.181677419354834
45.63612903225807,22.16529032258064
45.63612903225807,24.148903225806446
45.63612903225807,26.132516129032254
45.63612903225807,28.11612903225806
45.63612903225807,30.099741935483866
45.63612903225807,32.083354838709674
45.63612903225807,34.06696774193548
45.63612903225807,36.05058064516128
45.63612903225807,38.034193548387094
45.63612903225807,40.0178064516129
45.63612903225807,42.0014193548387
45.63612903225807,43.98503225806451
45.63612903225807,49.93587096774193
47.65122580645162,-13.539741935483878
47.65122580645162,-11.55612903225807
47.65122580645162,-9.572516129032264
47.65122580645162,-7.588903225806458
47.65122580645162,-5.605290322580652
47.65122580645162,-3.621677419354846
47.65122580645162,-1.6380645161290395
47.65122580645162,0.34554838709676683
47.65122580645162,2.329161290322573
47.65122580645162,4.312774193548379
47.65122580645162,6.296387096774186
47.65122580645162,8.279999999999996
47.65122580645162,10.263612903225802
47.65122580645162,12.247225806451608
47.65122580645162,14.230838709677414
47.65122580645162,16.214451612903222
47.65122580645162,18.198064516129026
47.65122580645162,20.181677419354834
47.65122580645162,22.16529032258064
47.65122580645162,24.148903225806446
47.65122580645162,26.132516129032254
47.65122580645162,28.11612903225806
47.65122580645162,30.099741935483866
47.65122580645162,32.083354838709674
47.65122580645162,34.06696774193548
47.65122580645162,36.05058064516128
47.65122580645162,38.034193548387094
47.65122580645162,40.0178064516129
47.65122580645162,42.0014193548387
47.65122580645162,43.98503225806451
49.666322580645165,-9.572516129032264
49.666322580645165,-7.588903225806458
49.666322580645165,-5.605290322580652
49.666322580645165,-3.621677419354846
49.666322580645165,-1.6380645161290395
49.666322580645165,0.34554838709676683
49.666322580645165,2.329161290322573
49.666322580645165,4.312774193548379
49.666322580645165,6.296387096774186
49.666322580645165,8.279999999999996
49.666322580645165,10.263612903225802
49.666322580645165,12.247225806451608
49.666322580645165,14.230838709677414
49.666322580645165,16.214451612903222
49.666322580645165,18.198064516129026
49.666322580645165,20.181677419354834
49.666322580645165,22.16529032258064
49.666322580645165,24.148903225806446
49.666322580645165,26.132516129032254
49.666322580645165,28.11612903225806
49.666322580645165,30.099741935483866
49.666322580645165,32.083354838709674
49.666322580645165,34.06696774193548
49.666322580645165,36.05058064516128
49.666322580645165,38.034193548387094
49.666322580645165,40.0178064516129
49.666322580645165,42.0014193548387
51.68141935483872,-5.605290322580652
51.68141935483872,-3.621677419354846
51.68141935483872,-1.6380645161290395
51.68141935483872,0.34554838709676683
51.68141935483872,2.329161290322573
51.68141935483872,4.312774193548379
51.68141935483872,6.296387096774186
51.68141935483872,8.279999999999996
51.68141935483872,10.263612903225802
51.68141935483872,12.247225806451608
51.68141935483872,14.230838709677414
51.68141935483872,16.214451612903222
51.68141935483872,18.198064516129026
51.68141935483872,20.181677419354834
51.68141935483872,22.16529032258064
51.68141935483872,24.148903225806446
51.68141935483872,26.132516129032254
51.68141935483872,28.11612903225806
51.68141935483872,30.099741935483866
51.68141935483872,32.083354838709674
51.68141935483872,34.06696774193548
51.68141935483872,36.05058064516128
51.68141935483872,38.034193548387094
51.68141935483872,40.0178064516129
51.68141935483872,42.0014193548387
53.69651612903226,-1.6380645161290395
53.69651612903226,0.34554838709676683
53.69651612903226,2.329161290322573
53.69651612903226,4.312774193548379
53.69651612903226,6.296387096774186
53.69651612903226,8.279999999999996
53.69651612903226,10.263612903225802
53.69651612903226,12.247225806451608
53.69651612903226,14.230838709677414
53.69651612903226,16.214451612903222
53.69651612903226,18.198064516129026
53.69651612903226,20.181677419354834
53.69651612903226,22.16529032258064
53.69651612903226,24.148903225806446
53.69651612903226,26.132516129032254
53.69651612903226,28.11612903225806
53.69651612903226,30.099741935483866
53.69651612903226,32.083354838709674
53.69651612903226,34.06696774193548
53.69651612903226,36.05058064516128
53.69651612903226,38.034193548387094
55.71161290322581,-1.6380645161290395
55.71161290322581,0.34554838709676683
55.71161290322581,2.329161290322573
55.71161290322581,4.312774193548379
55.71161290322581,6.296387096774186
55.71161290322581,8.279999999999996
55.71161290322581,16.214451612903222
55.71161290322581,22.16529032258064
55.71161290322581,24.148903225806446
55.71161290322581,26.132516129032254
55.71161290322581,28.11612903225806
55.71161290322581,30.099741935483866
55.71161290322581,32.083354838709674
55.71161290322581,34.06696774193548
63.772000000000006,14.230838709677414
