0,1,2
1.3613493038256328,0.7100490093688123,-1.2743332696670966
0.7724283802309955,1.054344734184498,-0.74318200965021
-1.132536448571951,1.0719871019469582,-1.0928882882974056
-0.20127408898222865,-0.7612783656934983,-0.0047387095081912745
0.5700391823768871,0.16580014019851186,0.5778213543649847
-0.297620801909217,-0.28043695057679563,0.15507385083834302
-0.2135166161190018,0.07854658370925749,0.44101791877005325
1.8507810110156506,-0.5398101594935315,-3.1129965811867906
0.7751544952744058,0.971168359603493,0.09569123074621078
-0.5756532425832734,3.573678326664657,1.373479701865207
0.4714909575106607,0.19606096618725488,0.5799797910977327
0.02763516752640549,-1.4679172570464,-2.9489322353726104
0.2371135901240711,0.2381334255505952,0.1367375477517754
0.0589785908133538,-0.8299460783193777,-0.6199998374186217
0.02802810680722817,-0.5635368181837858,0.31261309055892184
-0.31112812882417606,0.3089090113601264,1.004504571685004
-2.4574787798183237,0.6823669365178318,3.029207918290387
1.9537882090378336,-0.4810296731329634,-1.0215834473652343
-1.0333550740968687,-0.4728290663319156,-0.3626837231031631
3.8015245206551227,-1.3953352579494074,0.6486599286797505
3.5013860126291263,2.6991834361268983,1.0715834228339154
-0.7488520335867048,3.887954108588401,1.3584709126114425
0.1719634091332934,1.307624034611911,1.4823325308109458
0.9056956557034468,0.39315175702824373,-0.8520310326242035
0.007072896863047573,3.740413572180563,-3.325446955568287
0.7223601294235368,2.2543783504875443,2.901519389009926
0.6603439264924373,0.7465775477944185,0.25728436125559884
0.36711602711139807,-0.34675360790335913,-0.41608558879513924
-1.3673057863078322,-0.9818390419600174,-0.4100218317829397
-0.9075257720722121,0.37815790190956566,0.08775895799140784
-2.4171808777227857,-1.4330488897571667,-1.1599399688683718
-1.4953227567261695,-1.0418229194058826,2.4895928549398785
0.44576277910913154,0.154824726287069,-2.521106432987866
-0.1584009767839887,-1.1182892319979638,2.449554272114537
-0.2562572588303183,1.1532203551764533,0.9293595607010948
0.34032722123182246,0.16696412600770025,2.6980752498139418
2.2573443885005013,0.23370553408901687,-1.322151246455269
0.5263972973216472,-0.05697891019855894,-0.9884162859251099
0.5227052457444721,-0.2360255516093057,-0.1403802982712088
11.490815557405208,0.6171904422359102,-7.645551084453599
-1.5258596141472922,-2.0903903460763003,-2.838416206041561
-3.3044343489733983,-1.3786422212511118,-0.42836659896833634
0.1485274799352187,-0.14925822701646718,-0.02684293567691131
0.1419351752034665,-0.40294634734867263,-0.10185448219410562
0.5360060333094917,-0.4587642670108256,-0.1242366924514024
-0.6685615697622403,-1.432167322827178,0.6549108916401459
0.23211466390827093,0.6316837264132484,0.19808852763921997
-0.030825420950813087,0.7918013725110118,-0.19400451061900909
1.5276224072452542,-0.08288295026214021,1.032557106293515
0.765889080546629,0.05951623948283771,0.7280239237630578
0.4521770205454597,2.5678160586070953,1.5902776722482244
-1.3008382118134336,0.5768922282560217,0.9741230196994617
-2.628700193072464,-0.6665381152226048,-2.1501763014560424
0.7008379041520673,0.15429681037630427,3.733201235793933
-1.1890903655365663,-0.46130825884198773,-1.443158509039671
0.5801027130247934,-0.10107089225384203,0.09919691812136883
-1.2155019003632836,0.4979214179922248,-0.270620452708729
-0.06569668782881916,-0.7793349267774413,0.38203643686795496
-0.9674818157774447,-0.4615407043495122,0.726532571945784
-0.5486773626120142,-0.6214578123699657,6.751728557471769
-1.1498164168812537,0.32052681378507597,0.029807970236972015
1.1716400793742752,1.65701787535836,-0.2205897674662099
-2.1352296895985607,-0.5798181520319315,-3.325984333194771
-0.8117539192504806,-0.9802231361302131,0.37582391008105914
0.7535805696247065,-0.847688745425127,-0.13828319321200455
0.02429382160126925,-0.2151372880519563,0.9314193393498451
-0.3858108256567658,-2.058047076511417,-0.1658128104061123
0.9402512972387745,-1.4122487054926542,2.136475609023383
0.8708187869071988,-0.9492799479310627,-0.20539567806078546
-0.04542012633089055,0.15781864464871068,-0.2739903925319068
-0.516576504467007,0.5491466971375674,1.1564790974583368
0.6710023110244536,-1.572210357815389,-0.467770557609412
-2.379385856002453,0.25431946340979145,-0.33398137273875944
-1.350740047001159,-1.838018586617968,0.6744493340346843
0.39780734542639734,-1.2317862627812912,-0.1741835172546154
-0.9153768092679668,-0.23606888608874277,-1.3886299147311794
-0.4143997277901176,-0.21837685374873628,-0.2044484133337178
0.3445753498515303,1.5371350033867688,1.2776033639104873
1.6315402614541825,1.7004479764816998,1.7017976760673614
1.1930268055462319,-1.0458754762215619,-0.5667220556132918
-0.03981857975330113,-0.0875210224533778,-0.4813414202962206
3.9018185328164314,3.6417584630609934,-3.248971140522618
1.0557686699870295,0.25910996154896504,0.4048281663586043
-0.6760971325514722,-1.8922122912864332,2.524731332699229
-2.0380849205951708,-0.9295309819421942,-3.8631210974843113
-0.27098037325872154,1.043803687435903,-0.39888040262296076
-0.207951546208688,0.5049525247483075,0.421502672075474
1.2195626851770882,0.6178575801719204,0.03515646443008419
-0.357171199663249,-0.18174274158005005,-0.5016602627604604
-1.1620391172763644,-0.7750671823395108,-1.0414943338646432
-0.6822634991395513,0.9086405953986715,1.2945372534134716
-0.007691301142366103,-0.3536211411139669,-0.4938172266086349
0.03345787637593678,-0.9500479006989129,-0.2908786785214894
-0.4992948354030105,0.33806527146370235,0.472511531617195
-0.6472891124783353,-3.754411837402066,-0.5429731427055414
-0.19778202880572582,-1.3797287096641695,-1.116077146291667
-2.8827533496084126,-0.9464330707826755,-0.7335901303429013
-0.04945099702614297,0.37376260351473545,-0.5708516174784717
1.7943588447264944,0.6969841424955567,-0.9673751624824951
-0.05441876020158176,-0.16105083910775994,-0.17291143779862977
-0.7023556516664236,0.0866356638177686,-0.0004559009812905
-2.668946563987709,2.4578757983160324,-4.578284389059439
0.2057844969899215,0.3262661477723611,0.0794394208355969
-3.765722132273469,-3.3873324904026116,0.2663575127271798
0.1496893983053802,0.1038732298495471,-0.019294110698289
0.05596531744060264,-0.013111905695713827,0.10789879625246293
0.2527024286300265,-0.0441680511410108,0.1113746419222524
