0,1,2
-0.0013150851437338518,-0.8866891214354543,-0.8904698629880624
-0.3159829798758655,0.37981985701291177,-1.0179419111499104
-0.36988184202172436,-1.645938233023866,-0.8773231881104613
1.037380949785605,1.8440605928467861,2.3605807326084776
-1.6352382360354651,-0.2619304544173348,-0.3232517346830691
-1.6943810243697939,2.566441666741469,1.1478188201052635
0.5410166600359639,-1.9591274637921108,-0.46697524360124365
3.9425594156137858,-4.066610227767142,0.37194682522812966
0.21318629843954767,-0.19138429996334977,-0.26862074406487857
-0.0325895864914718,0.259168217276044,0.3124329040149219
4.059518592803861,-6.972012780930088,-2.063696946089343
0.13504096026714257,0.008257775425425065,0.08976743518446875
-3.23247580148217,0.24963094578282147,1.9244280281293091
0.7982414510877605,-0.8208234856076839,-1.2067730817326465
0.8534425434798327,-0.29760814648571526,0.31479814118034083
-0.28018361125559554,-0.7946906871971469,-1.085363456335501
1.8381211624370624,0.3043038052054307,0.30515061390707166
-1.272031061048216,-1.7278329959037118,0.6637527975492621
0.6173086635154781,1.1498852515221405,-0.3338262742135439
-0.5141865318468838,0.3806665908766921,-0.05532807157688002
-0.907821401209951,-0.9131909036938632,-0.7471112263512623
-2.254987185364676,0.3717859843220285,-1.503209431728113
-1.5163007132385848,0.6338622988412288,-0.5568124291614971
-0.32204268725567636,0.10374465252166859,-0.3632786442885931
0.5665939623108842,-0.7238026114029418,-0.8369582137743483
-0.14202023188926477,0.32112469712374064,0.5923161352090386
-0.2220047006831108,-0.5478174964688866,-0.009224307692124345
0.3189319713738224,0.5458548696510941,1.6891103042381883
-0.16522548996390501,0.5237030342729577,0.5694804847403209
-0.7678950508160914,-2.38239489010352,3.7327063660362763
-2.1456173020360394,1.6303565495106471,-0.8937766209604157
2.2748176637467306,1.4669693800729653,0.579986306147886
-0.7658141269523802,-0.5924616370989338,-2.0718319696248026
-0.06632311755320391,1.1786362069183067,-0.8678562979714797
-0.3088592278173098,-1.2075575198403279,-0.023045695638513775
-1.4035115774738705,0.06469390155408614,-1.6864850856516935
-4.1190377441114965,-1.5040770027524322,0.4586345569074067
0.9658767012229004,0.8674806642591439,0.9131916532824611
-0.5793415422587831,2.2234387455756996,0.344860054519879
0.3760652225571346,-1.422573611099979,-1.153926418875562
0.5218576650980088,2.5015216776880873,-1.2164171858640012
-0.4984982681402481,1.5549409539366579,-2.123783784295488
-0.2646905490774473,0.43355497446997543,-0.23036851223697927
0.8973232687852652,-0.7124914784863486,-1.4114605040677062
-1.6910143413083127,-1.7980254646768388,-1.7720611257877275
0.0183506825065205,2.293977110692491,0.6152532748320263
-0.19260708601361407,0.28186028171908184,-0.006321893042139967
0.1719342187319825,0.025758941315772083,-0.08840191829987444
-0.3963466578985712,-0.4455418552775589,-0.015094448293302254
0.8076161895067688,0.6934375326341061,0.5909972379812521
0.16528215229316331,-0.6543083483394243,2.821611580348001
0.25966756975799465,-0.32605816105509655,-0.3057994658593035
1.8649839716915189,1.8362928427155778,-2.1028597488956677
-1.5238596864915264,-2.9951060645067296,-0.014055809595992064
-0.45065429483989106,-3.4763203901257036,-3.46292280327003
-0.7216883785785995,-1.4956939086906331,1.1604094862175482
0.6436897147688099,-1.7850579604027947,0.3512541252804667
-0.2197881842863244,0.22111715035753654,-0.6523866859345745
-0.15950352922423686,-0.7216709000408076,-1.3528950731180958
3.817599811989388,-0.9646375161251494,1.1424231304891896
-2.128296146751371,0.05496795885780548,-1.323538397964771
-0.23955247193993343,2.0624618040716447,-1.1284711316391391
-0.37196989997472557,-0.8102518083345158,-2.283470957104105
0.09587971509139376,0.25179918165946846,0.5388442239852085
-0.12284575692164715,1.4225533544859088,-0.02132003107044661
-0.0452265703257255,0.25945508971331455,-0.17240697083194267
-0.19631368306962904,0.02698862056664035,-0.14608286034823845
0.720757910597953,0.5825738504711777,0.7670175863997013
-1.4998546694518318,4.773251231124586,-0.17916166587351348
0.31351739398257317,0.37916675059761384,-3.6435835109471175
-1.7788196168847397,-1.5654128774885787,-0.7121791905448114
0.20498761211664718,-0.9589640270096139,0.5461659369678301
-0.02089188396681432,0.4845934820243566,-1.2472557822981996
1.5707795533170987,-0.32260385422372123,-1.2351261039783739
1.1494861896601645,1.9878043053483303,-1.6671315751600693
0.28356058736272755,-0.21346323763503683,-1.096433644116019
-0.18115187786564718,-0.7497829351209975,1.6656928157572684
0.6003491056000285,0.5798955495115677,-0.8873006655532784
-0.04321820076404956,0.8018175888256677,0.897644022431585
2.2239736884128307,0.7881239086346339,-1.3717605256239387
0.27193704557595233,-0.05035504041709074,0.18370877975423522
0.19229522548066633,0.03249654774534239,-0.33157753326298306
3.663549840194921,0.9985950748481582,-3.0578458732468086
-1.3489660861581756,1.8038081160565955,0.7363087690547084
3.2699680802926907,0.6166836625681666,3.3904809754457883
-0.6323368053452744,-0.7410446967272815,-0.679485656739013
0.0541816371807507,-0.8564033741896634,-0.12986765574254697
-0.2534072923886565,0.6840295954028943,-0.7636153788658008
1.3380879387998799,0.27636199946458906,1.3263816617379158
-0.39382388253245637,-0.4606849193720792,0.6075665767377628
0.6580813339072746,0.004406025884755582,-3.1328996331339423
0.6282717768364595,-1.1822580349681198,0.16175318093253424
-0.1293686289491287,-2.064558012346159,0.24655210101538383
-0.20230325473122263,-0.0008272837570839214,-0.4279053545265809
1.350061524299399,-0.8423746717365402,-0.8983005202494022
0.36779728547870316,0.18378291510354755,0.009062852519889142
-0.02550317001000092,-0.026439875798894105,-0.36197775186374803
-2.539137455186154,1.621374835063051,1.3134458184348072
1.4259736160684122,-2.2677063752171964,-2.5611286967533586
1.6366969783153473,-0.7170282728707043,-2.225310396024912
0.2762800179601231,1.5183834709133723,0.5070106386057566
0.3211561965331903,0.8238193920443146,-1.2776861311961092
-3.078324209862026,-0.33130844778924207,-0.04639494858005988
0.16320085739566098,0.7981228766927606,10.167211622777232
-0.558763462087908,1.015062252703343,1.887080841825797
-1.4882456323582762,0.3598778668096996,-0.2003275071173214
0.16580597853793477,-0.37190943799586845,0.11773094649414811
-0.02313240747027051,-0.8483747448075507,1.3103009257219527
-2.2195892654868197,0.7987320177991328,-0.6022232351278052
-1.1342721469147545,0.011258303342093712,0.5418627643622687
6.330926836548288,3.378080220448698,2.827884083274582
-0.08316446977186169,-0.2108015208948466,-1.5160290834998802
1.1490992126100763,0.22325633552878452,0.21240501292977934
1.3717318594935985,-5.253926665674905,-6.441612818039504
1.1068183482660565,-0.35035281815342767,-0.14286311718963296
-0.9534499071339334,2.6524967129435124,3.2741657294211564
-0.9894017122255137,0.8874592656075243,4.969141985965023
-2.123112759733333,1.7723616452899251,0.9184318145209183
-0.3560915380808133,1.6818888836835093,1.743105176700349
-1.5371960533983962,-0.3267161917136848,0.8512413983834186
0.29723229428033915,2.4944137173738192,-1.0101052137432542
-0.19085858357356594,0.5622796858228528,0.10936153891561268
0.3208876346350353,-0.6605737233285836,0.6139237436122195
0.2231298862376484,-0.1516815521771407,0.0420557093296375
0.09423011278570433,-0.2538243134226356,0.4062965365863659
0.07818099197162466,0.2155258735905003,-0.7568344743808194
0.5791233946920178,-0.9410414255825608,-1.0087704114897642
-0.37170363936619566,-1.0164064457387134,-0.6202463118432697
0.9023791137409263,1.1202217132161045,-0.7283441281777938
-1.4098715916677975,-1.1522754329023508,2.1600189111873327
0.02192809582057731,-0.44863763217545194,-0.40871781205232904
1.144444429523677,-2.0215044053780518,-1.2122697075865285
-0.6924533044534693,0.0028327019402762943,-0.819217196853701
-1.1640082842411488,1.210408579037319,0.052938532448554954
-1.2174587164732737,0.019109093765091067,-0.060724884320285666
-0.8791849797261205,0.09546112934165474,-0.1190675954115527
0.353872881930799,-0.2578145193705554,0.25760112194718304
-1.3220388864997117,-0.015704598838124056,-0.12937418519176327
0.9904721554763509,-2.323961015963016,0.4215742391294298
-1.8468399101117379,0.42873943827943084,-0.7614165025174338
0.3815875642689426,-2.139080933099005,1.901916428320084
2.1784163614616383,-3.032091664340491,-1.4953056167712775
-0.289460661797521,0.6104871061581093,-0.40703298357395834
0.7918896444562398,-0.36330467864086613,-0.05425447540594245
-1.1627892558408512,2.1732476697079193,0.1437333604793289
0.0887902595228956,-0.5404567478755721,1.0135877065152992
-3.994843915095376,1.7424723464837053,-0.6126782448634605
0.10837958486255339,-0.5033659608251986,-0.5625322365270505
-0.9483992005904447,1.8975075481906767,0.017815467558959602
-0.13398789604939354,-0.8000865461127512,0.1077010973363049
1.1426674071333167,-0.8579178148656829,-0.07051170136025335
0.003928753679192598,1.7334292746070596,-0.10395823521772386
-0.5053006454984741,-0.4958081578262768,0.5902414327792219
-0.9708698343178618,1.34095331982578,0.15588876979249347
-0.4206559767203349,-0.4798596122938084,0.24080843988750575
-0.06985515304084777,0.25980865519137586,-0.5337004847042267
-0.05397389054956009,0.07587190758728696,-0.416952578868244
-0.12492559267137501,1.8367935625039828,0.14423765942753514
0.20891774214542413,-0.621272123550906,-0.8827567822837578
0.49305416316265527,-0.17401261497914824,-0.06889437054406997
0.13800634242730678,4.056134393807388,-2.8200950677381518
1.109588764061749,-5.904905138564442,1.1428774733827975
-2.483417554577469,2.1565655501288474,-0.4123829803607112
4.822711741737631,0.4335818565518229,-1.332106673457817
-2.03983634162747,-1.1834347089414576,1.1096773852557804
1.0938281288351497,1.1013178343022063,1.4961864286193975
-0.2478698950380251,-0.41164374577306306,-0.27091222618347743
-0.06918543203873334,-0.05828236396081654,-0.39607811502314827
-0.238401537258507,-0.9981565832171038,0.20577547563200857
-1.122964533604443,0.17321381813349251,-2.6460336433947353
-1.875347740764371,-1.2610500705066712,-1.4714475531930562
-0.06684903622111803,0.10229556334712114,-0.044194870516415
-0.3508987472052456,1.145400159950557,1.3876266679682228
0.239302170428632,-0.1354507473610107,-0.46148135854053696
1.6035800738748758,-0.9600473900306267,6.5324967548272515
2.8224540317618185,1.463505616265787,0.6352390083374896
1.404066262386113,-1.27506223677731,-3.6622405694684
1.445316874099025,1.4516919920941296,3.531779532021375
-4.423502873277242,-2.15518839323718,-1.2541538763066047
3.0776184430395173,12.98274451620711,-0.0266767318640377
1.203216285157465,-0.5683436202890835,-0.7395532060152424
-1.626235834248196,-1.42871183042462,-0.055073678061055883
0.02929137304542967,-0.16405782153246942,0.0743660749185112
-1.1010372592161985,1.0213265317953626,-1.312835375584662
0.4238997239115059,1.425871004692899,0.09517307129102015
-0.06310804632879649,-0.022274770613359723,-0.22201550444769708
1.2354758665949768,0.7310270776870124,1.436433331534201
1.6625115028062318,-1.688862971031737,-2.309411307399131
0.18956991242412388,0.08176523882716823,-0.14650320979439174
-1.5202355898044841,-0.9776506016786222,-2.3853872883092366
0.24647399490222932,-2.0078560745533163,-0.38990739129746943
-0.7871401943420007,0.20990161462685675,0.24516295065898647
-1.4211290747415612,1.1732873334797278,0.27847357002757644
-0.34504646910582193,1.8560603779609255,-1.1602444401093752
1.2256177158045538,-0.2921605812882759,0.2593384593674274
1.0628030899886174,2.2853018447292692,-1.1876370418878335
1.529660587711656,-0.7953684163096414,2.0790073997853478
0.853862543726283,1.2818395929308641,2.2349676935220097
-2.749096821764423,0.37494996622398025,-1.338428833888345
1.1944574971450366,-1.9118201019478342,-0.3921046822883346
0.9511276754173932,0.9639435162700911,2.4145774303848997
0.5031029420063029,-0.6561910113927604,2.0992941183048996
-0.20522784391199797,1.0442041309161934,-0.6181261766578765
-0.19865758701217837,-1.7149058307558835,-0.6549864082590802
0.17882072708321026,-0.07719748022601883,-0.5749557360457086
-0.016929397261310514,0.770724872651919,-1.347692478670405
2.2634464054326577,-1.5337215988638548,0.9136205203458695
-0.9782121820823118,-1.7406878723195691,0.46567506759259114
-0.7030163798503879,-0.5704569208445489,0.33189360442565713
1.3117627345625797,0.5205778780595228,2.0406221642071274
-0.3549981487074726,1.8734499577240473,-1.9941744787345124
1.045216153744588,0.022476761903025166,-0.10524215655025854
-2.9374990967481827,1.6161046987880998,-0.44031584274979796
0.1505662664480863,0.2511528098204557,0.4383067667274124
5.844369866739958,-0.9711595491165954,1.021543988840862
1.2309526377673201,0.8637913204892601,0.10679197857434697
-2.7223181117245048,2.1482718145772823,0.4608046306283241
-0.14021837670183393,0.2932445641629182,1.0148921565294946
0.017958085527716522,-0.0058419599609217665,0.5043194276406278
-0.24768935335878292,-0.4331336247956628,-0.44775461100840375
-0.687072622052445,0.469078986556526,0.13909749278782757
-2.3286093072109253,-0.5429009192303321,1.8331032719703448
1.4950650539156527,-4.253481281163726,-1.7980134233104805
0.9476338423967064,-0.4282093985047163,-2.2014405324869557
-1.8305054722508831,2.2413724738392724,-1.0199112979476217
-1.2923733623102531,-2.49986436005089,1.3498765959671553
-1.2393859676282528,5.788885946961185,-1.5916650170642537
-1.7156354597155759,-0.503420843775397,0.28690360826962763
-1.4104560029917432,-1.0813429523312965,-0.2726434670395475
3.804996279236338,-1.7519906090355264,-3.7592909764246354
0.33200764454294496,0.15951808200054435,0.516210123709389
0.48706517962756835,-1.5480379611922155,1.226328656582425
0.3396150603102273,0.6764053731161397,-1.4957037913114477
-0.3281912598546591,-0.1815070111884138,-0.1057685161482002
3.796278549668592,-0.3300082243009469,-2.3958134768882418
-1.4489187815842492,-1.293643190131099,0.08557186557720364
0.16612386873490995,-0.6039210590482044,0.9385614074338078
1.8150254935817904,-0.17685939977050644,2.264405055428941
2.714147034944234,-2.451418042853579,0.8148329950487679
1.0983662304158428,-0.5416275313503461,-0.2736375125533018
-0.9803302407646579,1.1620265030096781,-1.2595779229139445
-0.7631944549812552,-0.577775862633675,-1.5960611060638514
0.6925045575565768,-0.26155263490237207,0.011816290124648743
-0.8259367696794375,4.236057877333087,1.4050690381290425
1.7273610011910643,-1.3591485795045195,1.1645083272023504
0.6076359840405005,-0.38702033235757116,0.7616191679971807
-3.0386773852714883,-1.5169763252499882,1.6125202390390128
0.27395913494280477,-0.5002681284572721,-2.638011335017037
-0.4698848143033225,3.478058238994105,-1.2896437297586276
-0.01911974340876059,0.5636634504756459,0.620314141772641
1.275036046896396,1.4591761727240764,0.03425418635467897
-1.9214869534228027,3.321613683573643,0.011219230857748563
-1.196665336467867,-0.22629114485307436,-2.5328667210965152
-1.4477844907487363,1.4630408784643838,-0.39455640669558556
-2.0867392037343455,-1.7624049461306222,-0.17780448244630975
0.30158210560422594,0.20911690051063783,-0.1649138460754535
1.364456857817595,0.30382988513164894,0.9503094544738652
0.13745692638683904,1.409165463614148,-0.18985229548738056
0.21104043485531515,1.5425341868429001,1.0801373105082566
1.1241039137986766,-2.1466899973739735,0.3837170209334313
-1.3482169193688895,-2.637256299430721,1.0078897425645268
-1.4031150364823806,1.3725705463388094,-1.857883583021104
1.3544390270952518,2.2554384782079704,0.20359276127784853
-0.6542875927490694,0.18922823912327,0.11179452276751423
-0.7989076616751757,-0.43273660337718667,-0.5554738945938769
0.2325916838989615,0.023338616171481807,0.1760391359447624
1.5089398562729466,-1.364250226558115,-1.8239346837908248
-0.45554450608460617,0.07418346836161036,0.2072344522129146
2.2391579614742714,2.0980856063334574,3.4483454619343568
-0.07734656142378986,-0.15164811538955164,0.7586621933735096
0.19892149053282743,-0.9997097860866205,-0.4589369176043656
1.2810543380309298,-1.2432678998731785,-0.09518993603695955
0.11586772579090282,-0.15455923225334292,-0.327322251551836
-1.9492222918830362,-0.464856471212062,0.4241130922874672
0.7035918263294674,1.5797949977158654,-0.2829707289863202
-0.06579959311552977,2.1774630838323086,-1.4377378147649877
0.23773789233813203,-0.09695220299979229,0.3736654268736036
0.7459287954158019,-0.24077718792240133,-0.06457388098861447
0.3186194075917673,0.45920466737365373,0.012434248861773668
-3.804288219090087,0.6065584920086867,-2.7236994462332436
2.555596550106587,1.8657212534843417,-1.350147132944511
0.9274563775674174,0.9120992892175271,1.7653943630106292
-2.805942370613108,-2.7110544739897486,2.7281791372796085
-0.10563668699446908,-0.02697393252187956,-0.5498907451430862
-0.3211191649536519,1.1703419132602921,2.292516947034045
-1.4141451493025192,0.1681913856628885,0.1223242436180386
6.384930997866543,-1.2794083612115237,-3.184270838979844
0.05364159935032498,0.3126950432541602,0.304853312592827
-0.6316932800907846,0.22258960557360363,0.251018975910742
1.110874299848359,-2.2075216384965413,3.8394553637078364
1.1560624424944277,-1.1255483908720345,-0.8368998363387847
3.0289282300761875,-0.0020065606743273623,2.4856225426759644
3.3981544666822283,1.2650983670181537,1.6236743494682018
0.7831706669481153,2.412537052707079,0.5823628147788901
-0.7556567239884876,-0.23919133179211594,-0.06985549140593164
0.37840464923542133,-0.35396644925487114,-0.1517081561263075
-0.09180337535972002,0.27205614760866237,-0.5668538749353966
-0.048324661170580735,-0.28993105959210885,0.4523600657788222
0.5594086993151098,-1.2681766265128347,-1.3289164786386753
1.3750747638201828,-0.8202842108795609,-0.9495784733073198
-0.17501598198402735,-0.48828757259246736,1.0270158146256612
3.6603285120918554,1.3786358157947012,1.2609095775390031
-1.5672671375492286,-0.31224402948432506,-0.015894280545518835
-0.5301006273922271,0.5322281255586333,-1.2137072699435623
-0.2558920203494777,0.2167351864693678,0.013677595364008442
1.2065645426635732,0.8904846468378835,-1.0782522399764989
-0.08834702098033398,-0.0070451656843926735,0.5077558822838211
0.1385663926831347,0.0032257001202050106,1.6541205514497372
-0.022577424494247128,0.22229058144943048,-0.2971941920972744
-0.16094709776016025,-0.26876880583913065,-0.46061547240699874
-1.7139576993294756,-0.3282329910658522,-0.212812450486453
-0.7885185260973835,-0.6421887737924377,-0.5477716917161835
-0.578938663256577,-0.8189455311049465,-0.2832622122021967
1.7823576283139724,0.29957519175187636,-0.5943340195608102
-0.8020074540834877,-1.769921200605646,0.380520576046365
1.2174705677141813,0.1144219941468829,-0.5140208940773852
0.2669636439720487,-1.4695608812130578,-0.9564717613772189
-2.571279899544058,-0.7250091524635305,-1.9189504494387257
-2.071048215232824,-3.387735281729121,2.093528589881121
-0.7890897521834546,-0.25013790624100884,1.1392450130840306
-0.2978088462466634,2.203897229835304,-0.9607291487313032
1.4231877290379173,-0.38141440541273647,1.3963897224095845
-0.30841306005660685,-0.16802690032952358,-0.7171057448295622
-1.2657187926441342,-0.05889563142773835,-0.1966376015048733
-0.2430202816592908,-0.3499780624196415,0.04555944268366298
2.842460825079528,-3.9520652457437064,2.0458018904659956
-0.12451933545585371,-0.16117576503722558,0.24741455595976303
-0.31658605493071734,0.8390219712931714,0.41137871391011827
-0.3017651301735661,0.39689885096771604,0.24019135649443163
0.3279876264875951,0.09889946817540268,-1.504784327969344
0.9629223167660033,-1.7658713960736305,-1.96364155229779
-0.907941135368734,-0.8233338483955301,-0.22741261804885504
-1.3473487593358269,-0.17245231092558044,0.38824696043205514
-7.492517198903471,-2.809423813239494,0.9525696733913311
-1.345744879279284,3.961121290114721,1.7859483052926306
0.5413530091719518,-9.010492104404236,5.112125612846199
-0.7295539576969979,0.9763151455202449,0.4883013086725234
1.711535517986317,0.14252851021927848,-1.341957518386868
-0.8793789429849928,-1.5378440206431758,-1.9019011972382418
0.9140277853526271,1.4519214356076253,-1.077648760526637
-0.6877071911955864,0.5879299077805288,0.3609556156632516
-0.903275189316529,-2.5885076042991013,0.7138623377690956
-0.528898049973236,-0.9236380018147393,-0.7663949879189421
-2.3003987910041315,1.537101941022939,0.5418022877949042
-0.8658891285202452,-1.2906886231445236,-0.8991594653293444
-0.6419396566367971,0.3450996937328812,-1.1569060386054209
0.11787099618432399,1.1531943607970432,-0.49367678962949724
-0.9220976143011319,3.1522734146531297,-2.061469633145738
-1.1519925216999052,0.7142037963112178,-0.43795286368391406
1.0988642759090563,0.011874336885982162,0.8439237625967757
-0.22321928902295282,0.3533410605113024,-0.751015963265878
2.614801092289976,0.6580171422785118,1.9332079399371938
1.6276423637166821,0.1697810811262038,-0.45727504588555595
-0.6876011227689752,-0.4659435515515513,1.6272681772048674
-0.48252953798983217,-1.1678017829769831,3.1210419931368545
1.1531164382612362,-0.3649621975739703,1.4285289903094505
1.0553219841200612,-0.1751557375121106,-0.5366744375121703
1.6090170324718591,-1.970572299774672,-0.029175735265906166
-0.10694727857900402,0.9850728585059854,-0.0055032854977012935
0.03821664507226799,0.13128952702950672,-0.19092688383401096
1.170517001508346,0.9608448247485695,1.160739867354363
0.588673139051699,-0.557944809161726,0.22760028603239846
0.05730022706530677,0.2155038330032632,0.1711215509891644
0.14744415997623408,-0.6921107938966707,0.7248883580662855
-1.2572886525459177,0.46131373178720403,-0.4942076650433592
0.15198091178978557,-0.4972771633326693,-1.2738208473427965
0.12618759081328168,2.777881380116189,-0.585784792648441
0.8500698958090328,0.575770551598077,-0.2300952865743951
1.0469750914405713,-0.5725149889457125,0.29350655913197377
0.7089101097112762,-0.1799048661218154,0.24220236071751888
1.7756670507296273,2.326228942354672,-1.3035455730861634
0.7341274711283562,0.22880116630744446,0.2647307369769737
-0.04469690790119383,0.21336113311339572,0.06700004369262189
1.8154384529701424,-3.258121814288977,-0.7301243317894176
-0.8230746574666865,-0.7786587782398927,1.0040785353581634
0.14665020045410893,-1.6257990341691761,-0.8856634753804694
0.3922003860939683,-0.036674161960015605,-1.0419273881047468
0.44816986333896314,-2.477989433559744,0.720294559864133
-0.6860625780758334,-0.5753454989774115,1.7784067811614637
-0.009952162241484735,0.08082821341010919,-0.6941614514291558
-0.4207729800995648,0.26087120555374443,-0.8440017201641015
0.2157089971431414,-0.0876192801761647,0.2635309927552145
0.09191172444359014,0.025026303463445615,-0.279985606951495
0.1771309130842691,-0.6627066529889984,-1.3843858171914023
0.5013949652487911,-0.028191232048680823,-0.7735493283966424
-1.6850981478100118,1.073285594154037,-1.5534288539756982
1.4785887530126187,-1.1790885002314202,0.14902082411417059
0.2071385954959568,2.742196486228469,0.46493255546971507
0.6728966893199515,-0.9103361649131645,-2.9521491938482076
1.7108092191676187,2.0557087541167887,-0.8175931003632009
-0.021721549876251467,0.4436921732094782,2.8128518564782685
2.47732302370418,0.9257390123155403,-0.656738094230739
1.9834831590212825,0.6205529563799586,-0.7368183300960998
0.7135949640167533,-0.21655483339412362,-0.27914424687272554
0.06640966025386681,1.3853431429556573,-0.23349909139303965
-3.0211643624701128,0.180428804242245,-0.09062042959501615
0.41595606818489494,0.48345896992298787,-0.16930939145731178
2.409579613186397,-1.2251024784382942,0.7372189438610912
-1.0371232795973813,-0.820626293223365,-0.34089858194290046
-1.791149578997598,-4.633912526473453,3.993867746765936
-1.1135347116359173,0.30144751309349016,-1.7201176862972147
-0.3137256753616175,0.16819664182508479,-0.68470905201683
2.9834198360130904,-0.008337792555195477,0.8493039448291904
0.09937128237176263,-0.44149286217880157,0.1562840542892931
6.16904539206613,1.7226756429099672,-3.656980800763616
1.1680842354872398,-0.7717609381052881,0.8370401168531721
-2.4565911728584213,4.292028272537783,-0.11132752929290662
-0.7463452956554317,0.4956290077756855,0.24524403484038854
0.19275899237155042,1.1854533862391103,-0.11786577700356038
-0.03186356073205787,-0.25374019061205544,-0.05437559886559751
-2.9956268542706397,-1.5200673193398333,0.7417224704194381
-2.200737762114707,-0.6328111536039341,-1.1688893728643124
-0.11658321666748081,-0.18946850388142802,0.0995928975726158
-0.10625018018832261,0.3712520699313836,0.6316343662651833
0.1549290958714048,2.2285656669142457,-3.724843775416941
-0.09876164521869468,-0.17263343263559025,-0.10685420652783045
-0.17486031836141752,-0.6009583330174366,2.710711419513828
1.4722246932794318,1.65040063606423,-0.36288896717641117
-0.045013171367709534,-0.5765216348797362,-0.43023603324241205
2.087555552389652,-4.533233499656555,1.0387165481982419
1.3579348582402104,0.2938190575731894,-0.37452580690348847
-6.298285070684084,-2.1104313865613444,-2.208107503009668
-4.654687879917639,-9.574582631049472,-1.1377909299510762
0.7070473650307494,-1.4356943548519299,-2.4219287696069944
2.002944094255493,1.4923899331206583,-0.04461992038548142
-0.1192079421371879,0.4592619774301474,-5.032012903216903
-4.344802403335027,-3.9138598755719634,-3.0671564253428016
2.8825784298514043,1.0526237185354308,-2.4769362966275876
1.213523292806786,-0.05950032620412587,1.038985680923083
0.8187134377887115,0.2787894504137961,-0.48158589367789134
-0.2551862243343265,0.2661264994162298,0.21602165881840446
-0.5253986731572332,0.6789034024194414,0.24728102076639186
1.0324004573548407,-1.2166652133812728,0.2876897163395114
-0.9393773836995926,3.102917425269552,2.6396432604715714
-1.7103189096750941,-1.226438574396065,-1.693979231343671
0.5587283332981448,-1.7780461427562404,-5.8194749392764304
3.3227093875129547,-4.167863907884594,-0.29339642771008806
-0.28416108657851674,-1.027400140772484,1.0593690271516274
-1.215725973225078,-0.4621294863431273,-0.2723960022401013
-0.15973982161079878,-1.018174771950212,-0.5159146892054877
0.1747868778101796,0.41487448487008294,-1.440556737911448
-1.5300371169377902,0.12065572554535753,0.29173301514625405
-0.0009118480244557914,-0.5155739424454924,0.17715784993773576
-0.4794221657612756,-1.7485541425700515,1.204077413585361
-0.484061807490374,1.5720818778340209,0.14425350878113669
-1.16117468672117,1.606498101071291,-0.189821360220683
-1.711782697015244,-1.1272316397179711,0.1563476889047825
0.9252586479879508,-2.3117927687406086,-1.9185753622130486
-1.4314244150504536,0.9937839899539254,-0.8028054578318686
0.1091290038178454,1.0995829680365508,0.8892569062500655
-1.301864428432997,0.30721126458348946,0.4353210638256803
-0.7118843476054662,-2.6104415831182766,0.47406449158168207
-0.4072518319907012,-2.0240959851451312,-1.89483369146418
0.25540141992900256,-0.18314512005656658,-0.5151570648364858
0.7755724933344639,0.1811889336074315,-1.4901630168303743
-0.12818196597926196,0.2546131111988851,0.077253743891849
3.961946182442397,0.2563628427628078,0.36219761387253246
-0.20293103866699178,-0.33519458375142885,1.2636693942175032
-0.1436205813435017,-3.816949257174969,-1.6762735898044598
2.469737180065483,-1.6363750122942309,-1.1932408537824393
-0.2910249957223956,-0.3593196805949358,0.25958078734035617
-0.04873788949694896,0.07820808062477075,-0.026902288725017386
0.4323930233575392,0.1710985713746523,0.0137431776122928
0.2450661860065581,0.2059484156380616,0.069715496457115
-2.323819201938468,1.7446353222321969,0.8824628512591255
-0.15206692865444335,0.17459073259382724,0.14810077105763328
-2.286369456660448,-3.285419559856733,-10.698354812982531
0.06030597667208003,0.2358548770680107,-0.16935979648883248
-0.3240312055424138,0.30781079311346604,-0.83517510023828
3.516588530295704,0.4578426593355678,0.5476956666209267
-1.5375798013174877,1.0963431410740165,-0.44808252904725665
0.6426188233673165,-0.7519932360858171,1.0531519936568663
-1.760975935815119,-1.8102646760559629,-1.7012165972369988
-1.48076026454285,-0.5578276199985963,-1.1000276357475132
1.8723364077957374,-0.8553484304965544,0.45412939029688726
-0.6014447796502858,0.023526224935079804,0.38046422731203555
1.1198282033418927,0.07367915764551591,0.46304027234540573
0.16033507493554225,0.26562086721035094,-0.3312508369341892
1.1844953069193875,0.23954954250106125,0.6205944595837122
-2.464231151285854,-1.2312465117248443,-3.1452753471881696
0.0293653747195219,-0.07975826114181196,-1.1234379687631557
-0.05855059521138202,0.4970729855278849,0.2558475836831395
-0.3113680403717867,-0.45447665043092145,-0.6151655329415519
-0.7945028050286292,-3.2339890501800648,0.45880241168714087
0.6849281947423528,-0.17631953755328766,-0.36329136124891587
0.6174443522386701,1.5064348634964508,0.8955987964836174
-0.16944215453679762,-0.6994561541351831,0.9822928291300808
-1.573307153229725,0.2439479047737036,0.9263163074013393
-0.030187699219889456,0.05489914230976414,-1.334223060973773
-0.11129147692216892,-0.5596739242452521,0.3197870565982506
-2.8976735112688146,-1.3595222228280626,0.4031965262771181
-0.035187104069658304,-0.507181841610734,0.18763929265387955
0.16234178749092443,0.04407492973876348,0.4387602470561113
0.4720005517968768,-0.41957087933642667,0.11773761305235438
0.19350021066971834,-0.17945385195375818,1.5759096224693692
0.7362701701306047,-0.7899976250103404,-1.8431806505680464
2.621932689982963,0.12465634443122756,-0.7761812978943882
-1.8589289749534725,1.4002340187056252,-2.585773046692807
