0,1,2
-0.2688176938639838,-0.34220199580900307,0.32493305205061823
2.6692191089781727,-0.47524090264450763,-1.1585853898184304
0.1968314673294867,-0.8487880535769003,-0.4744152356795923
1.2521509953511318,-1.0621037315698567,-1.5612643270113216
-0.14239313629825925,1.1392487136990654,1.1013953908289906
1.3647726808628022,-0.028765862450702562,1.3031331696674628
0.42071861613396444,-2.833351888949986,-1.6893078479316834
-0.8321886758752186,-0.2825511832805583,0.69257406001725
0.5118098458559401,-0.3258037882556492,-0.0034031944221220856
0.015930847708965662,0.013485611812709249,-0.03985652221665187
2.1033265905410783,0.4277306867080491,-1.47247986921037
1.0380732000650996,-0.7265271894561353,0.6267196286230653
0.6913797307559488,-2.035643157751864,-0.9652413932342239
-0.3538413874160953,-0.0971083490070618,-0.11015125927290738
1.673133616571696,3.0697245264984887,1.7648722403988317
0.3569199447110506,1.1065229974246211,-0.8249028023276886
-0.5691445753346954,-0.18924921138928225,-0.5961888282776827
1.7688968835400432,1.5342235070322463,-0.22276232847867816
-1.7516416746850128,0.8141922522202896,0.6050856355539974
-0.17879433611030504,-0.049999131687369816,0.36121317363635963
-1.2651913659795495,0.31342687398745045,1.2073075687172037
0.20266172971245477,2.3150585234955874,-0.7784218098165241
1.3791266291359858,-2.582804498382359,-1.4009813882032218
0.42895322403135966,0.0069157681806866315,1.8029669746037436
-0.5663705447611752,0.5036849906707984,-0.2091272407271008
-0.7425335356236922,0.8317035597321638,0.03094277179197566
-0.3870790626927909,1.7326623179100682,-0.781676955201333
-2.7493667277866582,0.45223601893222026,-2.649103366767622
-0.2627760506005942,-0.6161684971150495,0.32729986123649424
-0.2448043473466712,0.143448618289109,-0.0023286747428213
-0.20280597573998094,-0.27880768301978165,0.09607607939681043
-7.126143477793838,13.960113518707631,10.788534540986104
-1.082269738164353,-0.22657208508681462,0.024162896031098478
0.26216134687565146,0.6924186174451206,1.5662292864319258
0.4235686704582471,-1.4077302990516847,0.3381955751916099
0.6459131944975972,0.31057489569384095,0.6827577214861625
-0.8897205101771793,0.20855829104964024,-1.9085061724857795
-1.7257396095100146,0.3443772959846448,-2.5946425884717854
-0.367099000413882,0.011483996325549688,-0.42375246082831663
-0.14687565558707869,0.127758526468465,-0.004520458663533696
3.2357863924334938,-0.12026844418277097,0.6760466446524008
2.157954221846648,0.33443554699758016,-2.327837071301086
1.6186373005327452,1.7532229058700284,-2.2739761948367145
-0.10593739885488834,-0.2707324770642139,-0.37615835242785933
2.1975009509220524,-0.13032305381529652,-0.8768835548281435
-1.0248578574170775,2.1158582544501785,0.8327648688825771
-2.8307740267643413,-1.8587144444994523,-4.493275328829584
-3.924584709242344,-4.805185070374961,-1.260666666196502
-0.5680368355568566,0.6251413681244662,-1.8214166743457432
0.8270427499677275,0.29314434410721746,-0.8266356734924308
-0.03756392184379001,1.01939651723822,-0.6000785358583534
-1.1941940711159864,-0.6309215038003111,0.5318358760832324
-0.9210874347013465,-1.5407460703217108,-1.656433633226303
0.9211418979488376,-0.2638604867971473,-0.33148632309215975
1.192497702016433,3.532417725152918,-1.3434997825763089
-0.8983176898177317,0.24848821057381273,-2.910016974724686
0.8531022547060881,-2.7443248325127723,0.8194578188751496
-0.4269369573933025,0.5057915491612291,-0.4641793034609913
-0.44712599260291336,-0.007965887107662772,-0.11547193837369647
-1.4257009764252027,0.9764879006300982,0.12470111632223269
-1.1512394987167438,-1.5554469106322812,0.37668419908994727
0.624268888426145,1.006426753513944,1.0989964199789386
0.2855236117163826,1.2506575414721648,0.13121481375090838
0.9042908146819894,1.0645651009370538,1.82813917980387
0.5227134428673339,-0.6320045192075002,0.2603016637143563
-0.3575734558573517,0.3166209721113167,0.012500765414693152
-2.2077285620128304,1.9546569740410964,-1.3528003575333654
-0.9256080404006182,-2.1354169327461205,0.5932126570214709
2.69803687217393,-4.346193219804885,-4.157804426210126
0.4030527654117703,-0.48412093480465584,-0.47312201649697183
0.04987010970606531,-0.22220419353151633,-0.18484186625201088
-0.6365441701190473,-0.19126450216058422,-0.9854400489385393
-1.6573314568349642,0.26445708050190175,-1.463823919231281
0.44906761000922435,-0.4380130676805279,-0.6553993942229526
2.255075504233834,-1.0364830439726946,-0.16218592434441864
-0.2855888663691732,-0.14719527825923023,-0.8158694811624383
1.7660004148794954,0.44963467094823567,1.0359814920614898
4.37997669846399,0.13835340055059686,0.3584517337572841
-0.5153806226628488,1.4755423303235005,-2.1366214194693947
-1.6850785289317938,-0.6763334948591047,-4.081459679253415
2.562754562077351,0.5525600836354976,-0.8451014043681553
-3.2647105043438627,0.8561128630473688,-0.243726940397492
0.058268458103232,1.254257244663978,-0.022254526490162907
-2.5853863854046346,-0.38614140008509334,-3.037277584219899
0.7699587700825705,-0.23562579256736632,0.23814583605072454
0.7058179466733578,-1.0136287507225303,-0.9325289775930173
0.6926233101521341,-0.7014720251683596,-0.9291449166041253
-0.8289417673793793,-1.244248328224598,0.8119339894391305
7.587749064121434,3.1549498276011256,-2.043524827083429
-3.1259192181516315,-2.669830223419908,1.8198647361780047
0.6956854051315825,-1.234669558653766,-1.3692244310389245
1.4705332041342767,0.33669537849055187,0.2418451086473996
-0.03194278197925869,-1.113704993497946,-0.4621249012176947
-1.646806620676356,-0.8063337868090045,0.017307552662019915
-0.016425646402131955,0.8914196223276033,0.4490821416132457
-0.49334899007932564,-0.3008214274800688,-0.15082058185623645
-2.040660123920784,-0.49310531062769586,1.303694642883662
-1.2070839960630075,3.1720908651752944,-0.3945404924036744
-0.754514187870137,-2.189841691528659,0.267468664730352
-0.16068831575377515,0.0323308356351297,0.04285778515964574
5.495996419834819,-2.221718815042988,0.5140968276862617
-0.08007656339816005,0.9382494004101125,1.4828050233023644
1.384817750101266,0.11131395614805778,1.6289518150812423
-0.38100864889658115,-0.2583496935972663,-0.5374564352308847
-0.17204961668125168,0.6982603639936843,-3.168739812492045
0.17900012183934938,2.3062516230092034,-1.5081614136528825
-3.561440358792381,-0.9725365657950586,0.7804534513585166
0.16370435017603518,-0.6962333929558673,0.08962957210009437
-0.1683514437831089,-0.4148099358462407,-0.29288723399541916
-1.9298193876354877,-1.1596846310724003,-0.28705627430286673
0.8879235079425685,2.5761835184222743,-1.4127872944176247
-0.23739017146186545,-1.8046990968278638,-3.0973120583828244
0.6558057945284502,-1.552707277990359,0.2338653816909031
0.8916483084623237,0.12225132582653891,0.2575806180373156
-0.21954105996093573,-0.7938348309863033,-0.26619177889972573
0.09027560842989038,-0.13055107266506832,-0.10246216453798838
-1.0729265801696588,0.13013846672712132,-0.6884000184069476
-2.0900540328290944,0.2998022047707486,1.0675096952718164
-0.04405127861762581,-0.34651677506737766,0.007519047662554887
0.08290763745965196,-2.4666037914788275,0.3390375722617942
-0.2681414524228074,-2.376274438956572,-1.3939713417931356
-0.21533906426471508,-1.3532559019804418,-0.031030242711442307
-1.5148769655834227,-1.910900579475529,-1.4984139109383257
-1.2905657826579606,0.7088409484271169,-1.932408184009349
3.4185922723136524,-1.1958520314864192,-1.6390824897857867
-0.3514442266804417,0.5630062138762816,0.11515939629037508
3.1652309510510346,1.5234250896956254,-0.8310557947999022
-0.011498544086115448,-0.39447433942487525,-0.9834284466221261
0.7529158139112051,3.3905055735540466,-0.8167519494091868
-0.9174127347608833,-1.316745843922156,-1.6476754033607388
-0.45942465086647943,-1.3385072240735296,0.4208885596060489
0.49930701360629526,-0.3139084646065649,0.44367101675014564
-0.6726507221034034,1.5905214333120121,-2.058917138439627
0.0275370598108204,-0.2447175488213063,-0.18358737036579748
-0.09955972959605064,-0.6821809783645711,-0.40806801626620465
-0.17257981619852003,-0.22448455126330363,0.28914044541672274
-0.29134281928839273,0.8298882519712856,-0.5193280172355472
-0.530246736398253,0.8162205541669307,0.5620750335393125
-0.549455844221149,-2.069170609476953,-0.5496725075664581
0.200490823111944,0.7041878402369245,-1.0351540373747006
-0.3542696666184002,0.17712728868862904,0.023587285194838235
-2.563909758101683,-0.5200935272767837,-2.863815861386935
1.9716956577211118,0.03364777249430827,-0.19210596537376368
-2.5638589696379093,-2.673793851529311,-0.36937180297908295
-3.2811059395903555,-1.0910607825969518,-0.82675529993337
-0.5406845020027363,0.21314517022753127,-0.5572891744378028
0.2857095631631235,-0.0464827311753771,-0.2188259837211581
-0.2879300275410964,-0.43587020868931076,-0.09313472770500764
0.31821286894973727,0.18931067679859875,0.29661819382602705
0.7564705576058178,-0.12629033108027882,1.4490904715224118
0.30233600151744355,1.7013714023813118,-1.1641494931625316
-1.2919397503800025,0.015925673559000188,-1.7494196751772892
0.07500091406340971,-0.7705180911417716,1.1917565939299253
1.0626029802278494,0.7617863763981763,-1.5381121031522658
0.1976364181065573,-2.1292418914287214,0.27440757857726217
0.48519633887380137,-0.07613600781658167,0.6632219543184233
-0.23929496835453243,-5.051985721629076,-0.4356033540671622
1.100350301090967,0.9483942119140193,1.9906663484210279
-1.9888824496211317,-0.3708772512079409,-1.1326412270407653
-1.3116913710331592,1.9268000335243007,-0.42132468712371196
0.9361962085619665,-2.1669582907722518,-0.9015702545586739
5.509156792089869,-5.2118902889147245,0.6159563767861805
0.12279409516658708,-0.25137186792606553,-0.13625166230069505
4.168168891725128,-6.982686573188349,-2.080975950023376
0.10794843008655863,-0.03367414355381407,0.09996037227959023
-3.2256273321518676,-0.5333861344021084,-0.050575116585284595
-1.2244666276393448,1.5849172392165094,1.1513722809733868
1.9555730345862556,-0.8935871947968318,0.11297626841665645
-2.451491724155371,-1.6842865448041349,-1.0959922974795322
1.6601300870475955,-0.35252880771544615,0.2742065503691347
0.0023969468547315187,-1.8945773406178388,-2.83796268655888
-0.15765832361707302,0.17819705686698156,2.0044962727261417
1.5720689250595814,1.517904106151125,0.5221538528925784
-0.8569792874822236,-1.7090855071573778,-1.3146601675955465
-1.2598825554186142,2.707218299395881,-1.0244065374795372
-1.1074472233947266,-0.6849385880937282,-0.7137064199479118
-0.8910080062886537,0.3244225272537941,-0.4768624897492756
-0.22424918397336108,-0.12467562924201624,0.32733609227349886
0.34757413438575324,-0.13779361657484396,-2.224288448909589
0.014950309417542745,0.5029621010719256,1.5594064226697932
-0.2346454353679282,-0.35772905226521756,-0.047664643369178306
0.23985821913462052,0.5975411952556033,1.851521868208318
-0.19931328407776536,0.5868531920418696,0.44682241951871643
-0.7295924523181401,-2.8289679223661706,3.9930975421177073
-1.6140139300989746,0.569833988752191,-0.651726492872733
0.8390832273697261,1.4491817595940606,0.6039685830657826
-0.5132556556558187,0.1556472086946725,-1.1098882737134699
0.06200344853537284,-0.06938323767432047,-1.7860324526341276
-1.0086723956438715,-3.6126604904920123,2.3609286601272594
0.02994527139353262,-0.7475288106787819,0.7946733793418088
-1.8861944553729857,-0.9534039851022346,-0.8227355133281293
-2.2179916628312486,1.0938029908690312,0.31596978904775375
-0.04843015851972007,2.175377410310844,-0.04523079954072834
-3.90188471418237,0.33469154567253334,0.44463643192623814
0.5338598865907713,-0.5880556097800578,-2.4654669293417295
-0.4512668607982773,1.3426392286649083,-1.4505657511445658
-0.3142156188231767,2.3737121490397497,-0.2802775773648783
0.09811285425979344,0.5411968399980565,-0.313463332497584
0.18611881915423356,-0.7127281953092337,-0.8763425253601331
-2.729837542395626,-2.580719543473879,-2.9592386740496623
0.24561729071366267,2.0220942499730645,0.8655628560591295
-0.6856353011414035,0.08968461249205792,-0.09018428236927412
-0.038436170761614125,0.10681501591115684,0.048879785964627165
-0.5390661484362448,-0.09003712358647956,0.005742368066586623
-1.4087684047603914,-0.3122250137615288,0.4008861347309492
1.385233703853705,-0.12413960185327756,1.9435543455043698
-0.04825547519278493,-0.6221511121951938,-0.3426042865708664
0.7634245825747559,0.7940578987491734,-0.992089383831714
-0.2772324985661484,-0.2763591755686855,-0.006232542484336329
2.1443905441899593,-4.653919786169011,-4.455034158288866
-2.0411522545983996,-1.1044722641473035,-0.18565549587945143
-0.28290138904548323,-3.0950828471664744,1.9058064498103975
-0.04329825534144982,0.48678659411606123,-0.7259549547924505
0.1490939514280795,1.532145871038151,-2.639042124236856
-1.586119773788052,-0.1714760732621941,-0.13634396089513431
3.1810448050348508,-0.8140106563737867,1.0692106046777614
-1.059835397708188,0.18587660130270015,-0.5339113239591287
-1.6646917065854394,1.4917782695654185,1.2848264374960467
-1.0424121909070265,-0.9869275779734294,-2.4784919955682896
0.3280879619165703,0.28454010189492174,0.6095612278982401
-0.15288411043276368,1.4704176372865738,-0.012441206132522198
-0.01595590179410336,0.22055690756773455,-0.16951834873536148
-0.6832479705786201,-1.0240906060432118,-0.4014234362280961
0.7439849539068685,-0.1486680340216003,0.24408319993216693
-0.6587056033187527,4.3168743580872135,0.23697184507341548
0.044839010798555484,0.031392437845536775,-2.712585286402494
-1.2045237526879542,-1.9748360990167964,-0.9153214184932744
-0.2629746027919042,-1.0140448739582992,0.5331562099237619
2.0136282514863346,2.947992228311411,-1.691624163612208
-1.1107358580089812,0.08197522750814668,-2.3279333578046195
-0.8629319944946311,-0.02527285149498426,-2.0198614455349078
-0.5419239467285486,3.9696641350904263,1.5516503352517428
-0.29231803242154797,-3.3337253368152373,-0.21392634591857917
-0.009488569186037979,-0.5143858381324848,1.2888766686767439
1.0632924509993287,0.042334570044881725,-1.7363227785050501
-0.1010277234718943,-0.0005440979658706234,0.5744229242095725
2.385127288100943,1.4647091091547737,-1.8548229036949537
0.7696352724122313,0.5418080584805618,-0.22614547459376044
0.0012867012456537694,0.10793844254166092,-0.13861055789068125
2.148319870850496,0.6219217323420935,-1.8913506249125422
-1.2132089834088329,1.8717257554191746,0.5299331939222518
5.266416105061767,0.9622470998921561,2.6084723714212616
-0.3743100540042883,-0.6750992756305592,-0.905373747813375
-0.7357444093822225,-0.2135214635734676,0.49495590804846207
-0.3580740263000433,0.48326871581098024,-0.8054831223393901
1.911601773432893,1.0135682190568254,1.445497378723044
-1.8023718015435368,-0.7269601072893883,1.711521303164096
0.8239947136034744,0.5863576190445668,-3.5499366380372512
2.7225066967395795,-0.8701188402601427,1.2963019711927863
0.0016361161838719662,-3.054541536241976,-1.0156668348743239
0.7376034808489321,0.2623835958826022,-3.0524475026615563
0.8969064535172463,-1.8228793857073702,1.3220529380505708
0.45777072613280895,-0.005268404483333142,-0.7218101488781651
0.6395042088461615,0.42081296686608594,0.31073687117231524
0.3745443365723995,-1.4806073911336652,0.3500131553489986
-2.9432793622044007,0.9298974501151106,1.2828605261984936
0.20190304677617338,-2.1045213939391334,-2.145662178307805
0.5496862207374302,-0.2129025150759646,-0.5167283586130957
-0.016544909630510196,1.0908439616946215,0.2827551663003911
0.1458014828731783,1.135819493557358,-2.553779619598475
-2.537378445354403,-0.09727327717946133,-0.4811935299764577
0.1456919221105765,1.0650040948343136,14.834639968508982
-0.37275717616058757,1.3351224942444584,2.0436619677487866
-1.4882456323582762,0.3598778668096996,-0.2003275071173214
0.14470411040220346,-0.14434650214139633,-0.16292900667575838
0.07473954036188328,-1.0672227318837484,1.5186049054777335
-2.787468923139733,1.3298148196043158,-0.34714176890031095
-6.806392421836041,-1.5360671222418345,2.0066097806472496
3.394354006957208,1.4483802062626834,4.168546326958514
-0.1136506046574879,0.8622422336616187,-2.275923850565232
0.750260373298343,1.0365573100709482,-0.17293961020878384
3.1996300474413393,-0.31819078022093383,-0.9072362308194217
0.839566025382168,-3.3093731639638877,-2.672103413416035
1.4360433113962465,2.360663039115403,3.0611763644811827
-1.2544295111457926,0.3897534323905876,0.734016211575128
-0.6853504712987417,-0.7271236281577689,2.969266509198328
-2.318047927334367,3.0698909698934367,1.6031243527550403
0.4474692535063596,1.035181134546703,1.5189436117082051
-1.4729859958193092,-1.1781306640220701,1.5258216744722155
-0.045885403730016414,1.5578282798336538,0.6413867866464744
-0.8929718048405437,0.276887060320515,0.15911546406644794
0.2231298862376484,-0.1516815521771407,0.0420557093296375
0.2603690553237846,0.0006800894725735446,0.4318203152625235
0.8985727362781907,0.9864734713686628,-2.933353354617545
0.14275673756375917,-1.0770995286443243,-0.9990577031125804
0.13067213942266231,-1.8227576157730094,-0.0770766255766337
-0.03836274719717192,0.29102672223468784,0.6596010636089978
-0.2688441726395554,-1.9596529925168178,1.9932441609242724
0.054542580573092914,0.3654751376003573,0.3314259805203652
-1.097903995040712,-2.8313613202423227,0.10136294845213757
0.6834893610024854,0.33877993341009716,-0.22672827549789365
-0.5315811853948149,-1.2445702915645869,-1.125868070726143
-1.935217734934879,2.1734311035609966,-1.4515303253858391
0.3718613638160798,-1.1667156761184687,-1.5120492129706968
-1.3647981518059402,-0.2287002130717563,-1.1738524162877353
0.32952051449641845,-0.8740595090356429,0.9525639785189621
-2.3337669253720845,-0.6995515484245638,1.1139291806862548
0.8410188001687449,-2.2010055311781835,0.31172956997098855
-1.876932875454167,-0.1268855577100169,-0.9536668099326122
0.29558319397262517,-1.1480532946325892,1.2787568468486634
1.6597614120504016,-2.901223417182603,-0.4224141868764155
-0.3861428881269589,0.8200414339317349,-0.4937352531322968
0.7985010220751341,-0.4015240284511332,-0.3771143701763897
-0.9892437249298831,1.2506821329492426,0.729644121732659
2.6150880631503215,0.04288283881720706,0.28174125818715884
-0.923623717463166,0.8397323062411592,0.09652886101676032
-1.2793833481138428,-0.2888430239823553,-1.1196693101868487
-0.8798095306906976,2.8270917540388014,0.3926837597564343
-0.5201446333694966,-1.315326322432039,-0.5405840517528961
2.3726422395390463,-0.823471149438374,0.6503958256986235
0.32572119729943877,0.16280735086845405,0.3776832724782137
3.195148145835738,1.7333490611613107,-2.0499397786744797
-0.3687552982440173,-0.7247990229188086,0.14344708012683685
-1.194648942199196,1.6999422188197737,-0.5617832172334121
-2.068651493192013,0.45424477065474766,-1.043216265357919
-0.5281991246254674,0.007477371926542908,-0.07495393036775269
0.10945638659238446,-0.11169636643688703,-0.34386081982336514
-1.5071976748624498,1.5899984073575089,1.2417223618718547
0.203868336121444,-0.2086350108514815,-0.10220270459027139
0.3808310980608239,-0.15787407702617118,-0.1566930149096315
0.0810316356581829,5.56131847879213,-3.9025499142856903
1.017705661882754,-5.894075989863717,1.1383497398810807
-2.4844875347811946,1.9748111773664907,-0.5026007131915459
2.880267971492237,0.42375327080972364,-0.8843306852773276
-2.652277647476259,-1.3165899608603866,1.2166358697201471
-0.04809720090525746,0.27459881786527535,-0.0025345599665379213
0.5594949887784719,0.7812993300329154,0.9405730023684027
-0.9884901740982418,-0.3642991562273192,-0.8351256320894711
-0.1985215159618416,-0.6334054444516681,-0.4496497865005993
0.04143774876762396,-0.3726259253892832,-1.1309523470729665
-0.4263333260406839,-0.619999990944099,-0.028537544678139137
-0.12808406165133945,-1.2428989574195386,-0.1804817718955285
-1.6423062916949476,-0.44341689822143354,0.6573327096737995
1.758181391500176,1.4178270689293708,-0.4170908710568373
1.2485726338929042,0.1763170757215247,-0.6922049988341141
0.6497433223521942,-0.4853641388775338,3.0971557686173066
1.6056167210643304,1.3242035051331067,0.7566777811354484
2.7464423804674034,-0.33041266105959305,-6.035236816600578
1.6684767022952516,0.748735550621713,4.313924861637473
-6.255365133828705,-3.2409372327208126,-1.633752089642581
3.0776184430395173,12.98274451620711,-0.0266767318640377
1.3417260415957974,-0.6794031159836449,-0.7870512769534244
0.06573078069673531,-0.04308925940273424,-0.2100912311351995
-0.9563879560899583,-2.9560962159954736,-2.2657594375149523
0.5937275554834966,2.6661136062289335,-1.2419710251039628
-0.7383109475070149,1.4592668274445417,0.005474434445423337
0.3200457621492365,-0.9252520614347378,-1.7525894297929951
0.5772573715316734,0.34032477148721785,0.13870297647524132
1.0182135763272822,-1.2666072551543546,-0.4356324968657195
0.06430256388188246,-0.024465586911338044,0.06376424942488042
0.15924784895245353,0.05548800616861175,-0.09125526037278248
-1.0065094003011748,-0.9371156706016525,-1.637797987990083
0.17927666796757769,-0.4300680727452766,-0.029434637323696777
-0.4874206960701696,0.3413788177651207,0.1895071257644244
-1.4138079539203656,1.090966088714749,0.3457436769674326
-0.9246653738668886,0.4799100402292425,-1.4500495674981229
0.383032376396051,-0.5502473396934245,0.42735938768090853
-0.5897908737664131,1.3537655805069835,0.5990479114612971
1.2167864770824242,-0.1147989503269317,-0.06466662297317788
1.218166039773457,1.3957245380434795,1.9681678407791223
-2.184077381472658,0.1681062864576241,-0.6043680348214355
0.48288051348769945,-1.0175506006274835,-0.44072878048116204
0.9370071695360686,-0.12347772720847194,1.5271866372297551
0.7471107993901548,0.4633048438275411,0.6165389992382799
1.5605233817277098,0.3854110641592902,1.0454930381087424
-1.9013952381263763,-1.4781688723705908,-1.9493154418017837
0.06249106013097233,-0.11654564529750078,-0.16479616173010203
0.6702305187724984,0.7142869350591992,-0.2318388193822874
-0.014872671410228161,-1.911276046032126,0.9761115961273892
0.6602923647533925,-0.1546789859772059,1.5148689770688568
-0.8426373507923585,-0.46179060030132646,-0.40064553799962876
-0.08169814915467143,0.11887049750662118,0.2280018219015783
0.2904176718080697,1.2717876597200697,2.5248309723378437
1.487312307107208,0.5384726087650075,-1.1942135163115781
0.21530268706586927,1.2010546043758734,-1.4513063852302313
-3.0638747911323967,3.1610521488668395,-0.2736198925994333
-0.169633980517927,0.0369754100196287,-0.0866444577588587
5.546351060337844,-1.209847782360444,1.8944578361450164
0.7499607543209653,0.518035694316392,-0.0768143793901662
-2.5972339906912207,2.658343144479449,0.35101981469811916
-0.2932257632775184,0.1481709160740598,0.6054301647841791
0.05115015437351786,0.5893156484012605,0.34544814464520734
-0.5364402030834726,-0.5736764395498342,-0.3739098477809717
0.1484055347083361,-0.40849634788989,0.405170858598073
-2.2183339114259484,-0.6609314097665567,-0.792316168003099
0.5467591377324652,-1.004864111070231,1.4540496517993797
1.9273577774203494,-2.46530708736239,-2.4137510423402726
-1.825251664828337,3.2233592844462997,-0.14032120738656717
-3.7627239859413475,0.16984420500828898,-0.8306495818841922
-0.13897746202384753,4.188199450532153,-1.52498858562095
0.31857233683355446,-2.446871767282869,0.33638466137502016
-0.5258302792006311,-0.34993831456954844,-0.7148174996988148
-3.4299617656457055,-4.230258893638483,-1.8814025761824402
1.4484870711895328,-0.10938158793467474,-1.4776965526832662
-0.8397473502655565,0.7687448934500785,0.37345314353574716
1.613618363687203,2.8725602459345994,-4.634499779974207
-3.119030778044043,-1.6578968775461924,0.6482576667470242
-0.14845786249285653,-0.30796741815211365,-0.5589425310151928
-0.24092224396450385,-0.3226990737034755,-0.29657054069838146
0.19127370415367015,-0.2216412115194758,-0.289776953551937
-2.045872718939154,-1.0097607654948677,-1.3141526871909868
-0.1286080488279458,0.12131232140321911,-0.01685518359204959
-0.8526735513677223,0.021850492967377247,0.45443048232675926
3.06703590510898,-2.972549032609444,0.335177599825163
1.4407055977477685,0.7338518442686228,-0.6549642502117102
-1.1680473621347351,2.586400671068005,0.22353677075347556
0.19826652468680805,-1.0643620036915902,-0.24123342745062398
-0.47233304750167404,-0.1314974145688284,-1.3517965594286072
0.024474593971866295,0.9680067051143704,0.010648440900832765
-1.1180263502209193,0.2655240579088929,0.3001594573304929
0.564808473272673,-2.8396716333268435,2.5071904239761085
-0.8332428065387986,0.011277081259009496,-0.1542363398310855
-2.030128040678533,-1.2602046642527291,2.5398012382839674
0.599918379113121,0.08061889518875512,-1.5185435290557006
-0.44093073361167967,3.3123268543438775,-1.1902330544215411
0.14513794969637892,0.39034336920235213,1.0261499451737877
0.44689177360496685,0.9714514282769934,-0.06756732557471387
-1.7441664126095178,2.888972562382814,-1.2498506026272704
-0.22368218106133742,-0.48676303258716686,-2.76505886959752
-0.16452130461712472,0.14035188906602705,0.94946521282971
-2.047795113521206,0.060379385535129115,0.581477907788752
-1.3297003274415682,-1.3229226704027655,0.1319433926937848
1.0409069401543976,0.19709215723047044,1.0820759535483668
0.8949673415607865,1.4660390334176931,1.0546896658947864
0.27344160475263307,0.4073416445664907,2.706297100958431
-0.5178166340954788,-0.2162916790565003,1.0807303608844367
-1.025705364601026,-2.582608872271507,0.5032916302525791
0.0004735907701897569,1.052374837816505,0.03664933509689567
-3.2733738395630345,0.6978705399181035,-1.117186666257329
1.3925895777173702,2.3915103284017625,-1.2543128046583418
-1.1939143418366827,-1.503695457741551,-1.5143864463656342
0.541415548932509,0.727810180934079,-0.3778208020870972
0.6728410799754774,-0.509563340982741,-0.6336871317765411
2.055224618271983,-0.9831151744086982,-2.294009332959463
-0.25037837836869703,-0.2331655123892272,-0.00017133601464190684
-0.06122566660580897,-0.05514890585391441,0.06806403708900523
-0.44961598357414645,-0.45782657351980527,0.5410767503548497
0.23837351415704833,-0.7224525591099,-0.12059800742222447
0.7169198600200484,-0.8658699903871299,-0.2750515670330413
1.5046812773084939,-0.9403223277005454,-0.8818050656434507
-2.2644727499807713,-0.7861683564455779,0.6370872722005444
1.412184566580221,1.9809629418624248,-0.3717118802851295
0.10722849657900635,0.8288750643132604,0.4028240837456939
-0.42601303793367323,0.043629128923115434,0.2011150076682893
-1.3930851487550702,0.07415079456832901,0.03104461807208389
-0.24624209103294872,0.13110042360444216,0.023290776290485135
1.7029033467174717,0.06982801764187874,-0.19870147366301008
-1.2754054415437188,-0.3529228790256662,-0.10088289462670189
-2.2047068065803863,0.26127883610053604,0.6762996814994513
0.12579825474502887,0.2604332606095058,0.3880337052695934
-1.5475983804045832,-0.5838066866382654,1.1912939566128669
0.29738263582100527,-0.24584758106598342,0.06559402301949144
-0.1984158612899647,0.9814528746497496,2.5922956940584143
0.4163214909642319,0.052182337355791635,-0.0834700860312447
-0.017372657036961763,0.008344243704775475,-0.18345540719744205
2.548691245942049,-0.3441529740475716,-0.8815435843048205
0.3002137500885909,-0.1598851896945539,0.3944597482876976
-0.0838412419138155,-0.6748455474723669,-0.09987088071435535
1.0237097079993642,-0.7537605632416433,-0.6957590819338899
0.3878872414179771,-0.14495333361071017,1.7647135342877218
0.31684901944414756,3.1920562401079944,-1.3980628078072268
1.7573282210026053,-0.10787015151636048,0.2027211191671894
1.669139792306916,1.6460849143311265,1.063390530890309
0.6671451260859319,1.0966171281205728,0.18336777279174094
0.8084653659144756,-0.25231560735311903,-0.2215043850616123
-0.4568420569987729,0.0056859117174788455,-0.09829077939115169
0.13123572564779518,0.35295493699028224,0.7199041958196657
1.5780404398646337,-1.3652616944427607,-0.8473297249629008
1.4926307129838534,0.2521512248601045,-0.8062815570423503
-0.016300196368842015,0.0058433815137863745,0.3409367478591086
2.033789861519903,0.46504882264079445,0.6517285228031479
-2.2856110552478053,-0.5641146363383507,0.05508096140102586
-0.6600086164787371,-0.17653091809613983,0.011392493561582943
0.1359578807083086,0.08324657946691663,0.4271308916122334
2.0858151492014723,1.3878032544563323,-1.0012916454134508
-0.7835682292512625,0.5865359384845044,1.9794961152055062
-0.32698469649438644,-0.02760465549429969,1.9047338653615133
-1.0250926353677305,-0.0017286922084991385,-0.769561610469953
-1.0128931924773072,-1.4387347814049216,-0.5183798028558801
-0.014884583975618981,0.7425283052884909,3.06880013131345
0.6293425025038888,2.747086693190449,1.0646827066120055
-1.370649751283004,-2.2561595058522936,-1.9067196546424507
0.2574184893196584,0.7232078279616431,0.017343551409315455
1.880125482763278,-0.856990047014055,-2.842626090487988
-4.424933146042559,-0.31014006709982694,-1.8655389785581382
0.1491747174862363,0.09380276243770362,0.008417492892793588
-0.309043499473386,-1.5817788783155247,-1.6649155332140246
-4.215961955764057,-0.8312370662826358,-2.758469574121982
-0.4549771387458945,-1.0851281195753923,2.1199298046102486
-0.12919287112377723,0.0743772502441028,0.09040375501715463
-2.1168694482804273,2.6970970170705133,-5.12650708190112
2.8433569596996633,-0.7605719356226234,0.09938356287501268
-0.8758410851368613,0.12514778005107932,-1.738387782654972
-0.5945212813529568,0.059022522453107185,-0.3413396007963721
-2.14123889014284,-0.2555105957731576,-1.8122617743044167
1.0223939721607431,-1.3330239699518138,0.28287730936779887
