0,1,2
-0.8359764354713364,-0.03787364410311472,0.05624805080786892
0.6574415296974385,0.3284296720693469,-0.1997347704500202
-0.37048966303496456,0.22081735042607759,0.3363338491788931
0.930110483840519,0.7537784943301862,0.615473047633432
-0.05312570029677982,-0.24769736170930962,-0.3597752294622217
0.223426863409606,-0.15983950883040665,-0.05973876753732579
0.3244185606389442,-0.5343361132000656,-0.45107639159151525
0.2333944259394234,-0.3087498554312417,-0.6068407006313872
0.18709610400533364,-0.24094039912003173,-0.19904985878109777
-0.06974596579014744,0.4541853180519768,-0.144536763886356
-0.5849291961140489,-0.6840101417246227,-0.281919477842487
-0.38702431764078055,0.39029723287928975,-0.36925437707536196
0.7244321215497234,0.10254853506660606,-0.14029728400453917
0.13310660421497197,0.12493117644699717,0.34546614251232777
0.5271543624020965,-0.07778295644659283,0.22978090605281723
0.28416049754402223,0.3556820488341931,0.19249021817001527
0.5260480896287316,-0.26365802221234036,-0.26520075927916736
-0.24248633618342913,-0.7553972039229583,-0.2194871232789165
-0.7869929335168293,-0.14118941662758872,0.78476566891835
0.2053990633177396,0.2369790546451519,0.045351223629139174
0.5259988084205834,0.4227386364944331,-0.3151208875700271
-0.26290931596030986,-0.6589565249896716,-0.628310274753324
-0.02759452437857457,-0.04777157737336743,-0.5834278902499641
0.22401528174384921,0.4183278502910093,0.5654807489875294
0.2655806079282749,0.42676408840819074,-0.29976999838375673
-0.14969546779783074,-0.18046047556944692,0.02216105074860686
0.5907402097389677,0.032467784543050465,0.29545616328157026
0.37293631118447673,0.26084689323386784,0.04644702599714473
-0.3233299188484044,-0.39199499881776334,-1.0274010586369267
0.25135893238903456,0.12733057803099343,0.12476017478208079
0.10918172171290302,0.4188956039456612,0.8364130116087591
0.292986472020773,0.008474276728267921,-0.14304371692300177
-0.2269018000556818,-0.7638562855131111,-0.36326960126423224
0.7417609028270568,0.047495806718244826,0.35315587074310645
-0.3350605227699876,-0.31843396704211824,-0.0066985977262067065
-0.6617034206367077,-0.011250172634076683,-0.5765340388195642
0.8758081657258866,0.3565403910598939,0.3293228394308406
-0.31064267170108045,0.060174422268938044,0.23642549251932193
0.972362012979648,0.2937294380346759,0.764557747239805
-0.4114910487154922,-1.4217697206036681,-0.675447470418332
-0.41035148144194333,-1.14652598091274,-0.9882255866831352
-1.2722781721097598,0.3882606563175148,-0.7966893251496936
-0.7667680791130838,1.0497738325997839,0.5325480943433628
0.924631936115586,0.5336772882160769,-0.0338800497442804
1.3966728325077182,-0.36563613965530145,1.184578333563388
-0.055954109974421976,0.16952290496857297,0.25135388667627434
-0.03737429182629645,0.187379828434141,-0.36794596285090886
-0.007316862127161927,-0.5975643336900456,-0.5497479937367397
-0.16610952536380563,-0.5987389411566961,0.5393525252498337
-0.1238633031754457,0.03780200163528036,-0.5180981323361371
0.8053842401092531,-1.3810588383980753,0.7926532686210448
-0.3857062147123975,-0.6177582631290132,-0.607989087160997
0.05276324126405145,0.05566610389833071,0.2686198829094083
-0.1741693905906382,0.0466644852437544,-0.27457364701582065
-1.0392910253197938,0.5463220151237965,-0.4568160058525338
-0.12355252252585025,-0.9493525494131276,0.24728295116159565
0.024211187119912103,-0.2605837500600942,0.17587029988889769
-0.09897601756298023,-0.21803426619854957,-0.1965983825605857
0.0012524522834605895,-0.46284154730551136,0.2237304923745143
1.186001058899122,-0.0514809178560639,-1.5656856816394034
-0.2816714224124964,0.4359377159876217,0.353679310890726
-0.19275028934913077,-0.44380567295066614,-0.8849798056958261
0.6786656020368989,0.4538902786930505,0.6681148920635918
-0.31220395009896956,0.10254287003660624,0.5932757699176143
0.21397853594021388,-0.49129726682857766,0.8507280178825969
-0.3031551112552953,-0.6862038544314356,-0.26792025140791464
-0.3797270323488291,-0.26429326749857257,-0.07290970619068748
-0.11062300907732758,0.625711903748813,-0.27734129490216436
0.027439959365181905,1.0028669492192428,-0.17722474515890818
0.10852359990529889,-0.4329790295304745,0.36277644222685107
-0.0006101010491529196,-0.6308421951100511,0.06835491718000812
-0.4853181315870333,-0.7832457692501018,-1.0559485049600514
0.08738862202894651,0.1500346688074781,0.19897344062708738
-0.021319416116457695,0.704620746913187,-0.33600616395895194
-0.24972566699300616,-0.3538943173507183,0.05928810194092585
-1.2486445168514693,0.5969526769642666,-0.2528117720848472
0.11948968545975974,-0.16250028013538315,-0.12088292811455452
0.2818801302415175,0.33605159430035,-0.26167494109984807
0.4895061819726858,0.7510098431820259,-0.41631567087896854
0.4188724367692918,-0.10176711023908873,-0.30429453361881487
-1.3131985591143271,-0.2758310936128777,-0.34219500948520465
0.039871859072776794,0.6496896932641829,-0.035716689907541066
-0.2108418484740759,0.2936635935442996,-0.018857474303260242
-0.653608417892606,-0.18033683233704173,-0.18979889465581967
0.11663587888044347,0.4191871889502353,-0.6391167979583297
0.8466489976233103,-0.2436202103456126,-0.15044579075816236
0.22012072627136967,-0.4735010028074078,-0.024190776989725025
0.16208877762234786,-0.015995396629953404,-0.4541970381534892
0.2011220306228117,0.33879751097076055,0.2570931204124569
-0.2826021995427442,-0.5269156652967009,0.447024937119781
-0.14809785641447482,0.6284581188226214,0.13023946940782366
0.00764729940435039,0.8139119160807838,0.2515030899039356
-0.4696844923046115,0.2279383114658052,0.02075922681057224
0.32643584602696657,0.5449533618946797,0.5662253455520809
-0.0714439125436592,0.4093104836218242,0.06897982102865119
0.29679496880712325,-0.06743377643283965,-0.10554116528225999
-0.25585786645082453,0.44814799781012504,-0.6417769911273205
0.7782732951038354,-0.5229627475852127,0.03521351565254088
-0.14850533218792705,-0.3844804527785044,-0.4608167514985214
0.01005033927975102,-1.1633279098702325,0.18189546472197393
0.10336607937402552,0.296906408471306,1.6953544968200553
-0.1068720209876056,1.250235575446541,-0.4610795131503978
1.20290084436056,-0.195279054915882,1.5016246498856596
0.2279102338212006,-0.5589010475197356,-0.5128612932174005
-0.08648779817469668,-0.15410054150331498,0.10459176490607641
0.08881413999039015,-0.3494928279631643,-0.008611617571023869
0.17848957135565494,0.2873117429516684,0.4339564743981563
0.09383841288481759,0.07536534849653256,0.6520144800329435
0.39761054933437184,-0.1837406586563606,-0.04833097516501695
1.2730718764606743,-0.350746946762273,0.7636830687646862
-0.03767904560839933,-0.11058468880927687,-0.018823697942038142
-0.07744078412208874,0.3580981330147463,0.602084786002068
0.021796059813933177,-0.8698162250269842,-0.661973756727813
0.7024294666398496,-0.24559077320466302,0.1345450027055957
-0.8099386130476742,0.058990470427244646,-0.2276707823301339
-0.5193203862089485,0.8610553276846391,-0.33437168735694084
1.388765286102677,-0.7384364686389248,0.08281129883098944
-0.45235676623189935,0.4698162232556495,0.387643588316785
1.8333173795993865,1.1669409610756212,-0.7140306383859133
0.5150957609234867,0.5709276940100528,-1.1177270094546792
-0.1838334986048536,0.3013885259646719,-0.2834411115345197
-0.1940694333585896,0.5288678898445979,-0.810823412533535
-0.09506816670827065,0.033218982347514525,-0.004674580106806159
-0.49268253415777746,-0.5929473282583763,1.0221080700165537
-0.15418105813945635,0.05438398282454526,0.15931454076084814
-0.5287467145114706,0.009461464310874801,0.03986260955616213
-0.19318639222823514,0.18790928716551183,-0.18102641131875735
1.5351346665503762,0.1762580840175818,0.06817661877218417
0.15347633302417035,-0.2804296941853067,0.2513655505389345
-0.3106793200129354,0.3432156099891824,0.7342922371653116
0.0624368165167605,0.11886300137020318,-0.11332857738368993
-0.6303445196939368,0.07263718592671925,-0.6194022130410721
-0.48045554449074246,-0.26105122390742824,-0.564740743476703
0.1833987855119125,0.3027690273452074,-0.6751213767451395
0.3045941177121084,-0.4542746511330104,-0.34005238940084537
-0.18918305423716275,-0.537602517616793,-0.12323497354482713
-0.09487939772562876,0.2620290436498478,-0.4412956996319971
0.4353495004753352,-0.28521389631974003,-0.04459702406890391
-0.6619493670278431,-0.6923894580567562,0.4646058319306043
0.039231937451649435,-0.21717957871751317,1.0162803605834925
-0.7606790655892816,-0.35881327285639253,-0.7721530231281601
0.02213828597558226,-0.20494244485194474,-0.018869064831167535
0.4433290194854177,0.11449110566702658,0.012923329873359608
0.0789534887294317,-0.1545886438261046,0.17343611865741315
-0.4880196283832241,0.7482470608042009,0.30755016796796747
-0.04991791702391282,0.06748896568400324,-0.13707472442563243
-0.3634776265564041,0.3550552761511192,-0.4594850079355008
-0.026362348925664136,0.03056024431502391,-0.06470806529981399
-0.6739372334107397,-0.506195176288017,-0.0395304314474533
0.01783762912035236,0.358021183272096,0.5747407277970911
-0.3344107974876869,-0.5432826236338321,0.36628805672584136
0.04394815126422491,-0.7670599565850055,-0.37828546300326016
0.07175317830466528,-0.012793022027327877,-0.29830450075801795
-0.4165069014451863,1.0052364961734548,-0.08923558833904527
0.34321147030286825,-0.4133677030512344,0.011347939350546843
0.13307210469008382,0.03198308840524487,0.40032097007618667
-0.13675501699509873,-0.43329946890037285,-1.012328362953491
0.7539918741427419,-0.5913518491693159,0.5381259732187749
-0.5349633019789296,-0.37866213040954555,-0.42101150026750533
-0.0125241663594965,-0.9039232193970084,0.546100623890028
0.6244606676084462,0.03587455175380804,1.1797550698690473
-0.7968669616693004,0.3001383658638046,-2.5881277160844527
-1.0475740681258343,0.5430531123983418,0.5243644228473995
-0.17045961603066584,0.19891723990202043,-0.05206065366924077
-0.12265608282522061,-0.658583629384376,1.2788362590121145
0.8520050323552191,-0.7928374776530195,-1.319119578800035
-0.42585306839796294,0.9105840707533037,-0.6878721739991462
0.054108014953197614,0.3741719365063174,0.01168536590942322
0.14404476611120529,-0.27224874574304503,-0.10055138424514437
0.4462154785469508,0.2327481069021995,-0.15212172827386733
0.45684907522192625,0.5760183224400118,0.8564477030242102
0.24612132389506325,0.3845156429495569,0.39380587470720874
0.29221755919996995,0.11684603852055153,-0.15819830549384822
0.46689237368901326,-0.3933793770270622,0.134773854896477
0.42381182742837287,0.21482588536223865,0.48143908522798706
0.24829028325332675,1.1940832986141945,0.5200783512513646
0.12835542119945612,0.3589739463880972,0.015913663304727932
0.15425874207270426,-0.5026737097976831,0.15291264054090176
-0.3335747229330626,-0.4026715722693082,-0.009044108674174822
-0.026601790375841913,0.18433321757375284,-1.093414727582836
0.34775558544499663,0.30596624337165057,-0.10821074572370731
0.0708982406145575,-0.31507473206894193,-0.07553516107041941
0.38351174504699526,-0.25192191220336985,0.058268714528471155
-0.4271249428503321,-0.813846849676775,0.3377451738936817
0.18107451677059686,-0.8840124947100526,-0.28681837283752665
-0.21200910420969116,0.0009245529706939232,-0.1680473064273609
-0.4254197197647501,-0.3361017264521651,-0.33907772006991455
-0.29548016273762084,-0.6969750700221297,0.06164382557173329
0.6308570257873268,0.1563138959593689,-0.18566548152787438
-0.5406781963889113,0.0920018429898534,-1.130104484493272
-0.1349292202502434,-0.7877404066942455,0.36703665796779694
-0.5194306826578119,-0.27452458019919607,-0.4344850588387712
-0.32351974220596386,-0.09076572809732901,-0.19019424462861484
-0.18459300172777665,0.19329947669136488,-0.19257666613739843
-0.4154358154817329,0.11947839697976045,-0.6274666470267252
-0.33659326500864517,-0.019711581289872646,0.09131313614333862
-0.027273019823546515,0.029889040431856168,-0.31852827316320975
0.010672601227322399,0.06755700329299455,-0.003353026370343201
-0.2716673443918594,0.3952466445502154,-0.02272391113767147
0.060347454591210756,-0.3923299755439236,0.19831482399754582
0.026654264352698485,0.18190949608027704,0.0094512268083764
0.011840632028097473,0.2802293623836314,-0.12633706798990502
0.3289014366941138,-0.39500764077431677,0.11303403810072007
-0.35932543652165655,0.3180570696167099,0.00964412681089477
-0.07812570047699599,0.02089950442282024,-0.34247250174539035
0.9497157086188189,0.009254452951096115,-0.12502615789772636
0.479101268995372,-0.30889965560574045,0.8784976841026055
0.3474358808465916,0.29814134376540463,-0.4624978588052697
-0.9574407469476163,0.6630979585253582,0.3787398960581118
-0.6713502529695445,-0.3648228896398277,0.14123114522692748
-0.5237385876738315,0.9741332085965754,0.11309744357050393
0.2586358300996774,-0.7574623124074953,0.053023674818776956
0.020861760754551803,-0.11662835210544044,-0.59139929936124
-0.4341325355878678,0.500020810315158,0.06578171050053061
0.13958290658003733,-0.32906932599831473,0.06988005535605754
-0.06796962473210966,-0.00933116975335254,-0.19537515047197895
-0.6373517591615775,-0.31665460165001424,0.42012153219880116
0.6935777147434129,0.6039118314463074,-0.06201312054619431
0.045259389219034,0.9051662317444148,0.3003350483734074
-0.20639665831492704,0.34818400154179446,-0.3505997615799998
-0.34034345793293175,-0.40049869330150667,-0.4121195298092437
-0.5903440704501041,-0.5868132637845038,0.317459101185046
0.2262689316877556,-0.5672700433139958,-0.2871954434896088
-0.6818515184054705,0.7854579518121754,-0.04140302154972561
0.11235732601064402,0.6541472112237883,0.3426546778298845
1.1017665803621763,0.480519309875831,0.4011082487098589
0.4828584796083583,-0.1109921063722818,-0.2711329596392775
0.2098244615453979,-0.42643918948421167,-0.23186147534739904
0.4357585389481363,0.3228930138199621,-0.458977773688712
-0.023659735505669466,0.25213210593671204,-0.07471393952703276
-0.15449267679934942,-0.20796800722248465,-0.006572585654806312
-0.9355244165258018,0.13720664952676936,1.0274376868869657
0.33480363411306086,0.5905488252399187,0.5676604663577219
-0.7671125323033396,0.10613229901142576,0.23469103522002271
-0.8093244443211629,-1.1271879553950312,0.10872341424167065
-0.07376338869584112,0.8394860511902118,-0.37253439601317306
0.1990191085215698,-0.04505417477989427,-0.11559377461916394
-0.9871922416522506,-0.2636744668746982,0.6853681842773998
-0.6226114544645129,-0.43868113903138495,-0.21686794582447572
0.32032522102569855,-0.03868989997710523,0.13899924607288863
-0.31456960904606146,-0.18729431359386634,0.5210361074436705
-0.33830849253729506,0.013899944964540872,0.18090112548478876
0.05166116599083772,-0.055224155200115255,0.04309003542107659
0.4148255215320464,0.14310509815441813,0.11474028790020253
0.03615154918114566,0.6047893476567404,-0.21948256054956955
0.9138197313203622,0.18077792485709496,-0.14490267335162377
-0.3489552155816304,0.1328256340310714,0.23236356359043542
-0.4854124286931958,1.216589002764437,-0.38371755412095543
-0.461891751078165,-0.3103787926766049,-0.2976032180004546
-0.014646517729570596,-0.385938770066787,-0.5282429511231153
-0.3074664768751334,-0.01486882032127404,-0.4832208216470901
0.27206879277500895,-0.5736530235341434,0.15372542536284528
-0.38660623896466995,1.0216307448091344,-1.0135853237814705
0.3792926082943667,-0.5531849428043569,-0.29233382311958556
-0.3232971499668256,-0.08927354224656568,-0.3292300935667578
-0.804135808796872,-0.28358151513356294,0.5784651890687962
-0.4716136412637595,-0.11526073080589815,-0.2408239223797947
0.039276200518348486,0.5066903805226297,-0.2169516819200718
0.5904558798198893,-0.3048799700436552,0.15110122577746304
0.03087118765877031,-0.016288633274974873,-0.12367859731767959
-0.5871999676367597,-0.12195665722009896,0.2731434162552744
-0.32293502129832585,0.6478337267650727,0.016400798131424768
0.248273628999716,0.19997525216180762,0.0397813104063922
-0.07923923105890511,0.5858352830091332,0.07348675529861473
0.5920335077934127,-0.46987066443295084,0.19141590919413248
-0.24364911427333275,-0.15482397232747777,0.5884563903898015
-0.3289099075014229,-0.33660017966326383,0.44209621614259
-0.5706501591748184,0.058793558777397614,0.18143950735070574
0.04624037476464446,-0.1577401708479907,0.5734757636411606
0.2266193545123637,-0.9339722578532821,-0.3539572779754733
-0.06850906279745915,0.0734018179881045,0.3730086186224087
-0.020814481790517488,-0.07402069284153048,0.5492654077233127
-0.08079688267730945,0.08346397925386864,-0.8462568948211491
-0.4907381476470875,-0.6405816587361413,0.5510001025500637
-0.0635834983496289,0.35723610743040257,-1.1838411390380346
-0.6381434697510903,0.122821159867846,1.454381681516414
0.31089697903887914,-0.38225966250112287,-0.10333764281595217
-0.2195746104711261,-1.4895216916650953,-0.4794082685015668
-0.3235115296731988,1.7376017701086592,-0.7133994501959011
0.4875821003707938,-0.5062182654280352,0.12148986195034125
-0.7926897238089983,0.5692098321044754,-0.4588992267986449
-1.2882323931147248,-0.6279443649579378,0.08602386993072625
0.1791865400977601,0.1496984140032907,-0.30516975429531956
0.5900351263026987,-0.19143158345944056,-0.27540139766090466
0.18352332549122424,0.29328701524990586,0.38593955509981065
0.6216066724309055,-0.3324882657053286,0.7565436286266849
0.14298478469143472,0.7998433715491539,0.41121473709513173
0.22437095769870372,-0.7029366509152635,0.1679821223819243
-0.5315820521794651,0.15709700214395514,-0.06880021509479607
-0.6619422735757245,-0.619468876474496,-0.8954657706754956
-0.05777958560654181,-0.518962594817868,-0.4344727736027396
0.24247473941628986,-0.27409165732843455,0.740323277723566
-0.033448203098748436,-0.038522874486936864,0.1069247017697254
0.7930818865759849,0.16606452490201157,1.0181247487448504
0.08728086454993217,-0.3676011169621291,-0.21543556922188492
0.5644483416867664,0.3977723537689986,-0.8726132885174779
-0.07621154254456336,-0.5709192699062218,-0.6022334847289812
-0.9262005856348479,0.75055551223508,-0.3014595503687855
0.1976809649532293,0.05458373669780525,-0.8376564199224875
-0.16951713922909278,0.424690055362331,-0.960385399026383
0.586746662084623,0.15971882963498127,0.6117540906037184
-0.42606334532746615,-0.3397735876597959,-0.36022532493839365
0.3940681157518552,-0.45059855013883443,-0.22668986092040574
-0.40307936626212215,0.4270155987374559,-0.49480267013954987
0.14591093320887238,-0.39203239656160316,0.5794566454733764
0.22900951300477695,-0.5115191336324121,0.06561888705429178
-0.913466487647373,-0.3107466672840814,0.15171635815711085
-0.7784786803252853,-0.2612927268317609,-0.9116966329862151
-0.35071700517186355,-0.24524198167606862,0.6065556873183253
-0.3414130027579354,-0.08398019210727048,-0.30237568503445517
-0.037361210247725,-0.0360113949214676,0.18004448961036273
-0.3024274834168883,-0.7594009741724015,-0.20973511006384446
0.7523507025480123,0.18736571519288586,0.0025443602876730337
-0.08932537364719251,-0.013665399945260892,0.056425330659461426
-0.49670476884643716,0.021339094996362808,0.030423090119379673
0.396088820766296,-1.0247163039623823,0.14525339651656438
-0.28899760634425,-0.1570662199202498,-0.3008647448806128
-0.17628713591113412,0.07253951477614234,0.009011777190293196
-0.67870207013015,0.30783258586281725,0.14846100523495095
-0.13270315624022477,0.25500759181098487,-0.23987955155483148
0.16090212284898536,-0.4309340998674721,-0.28954136306941625
-0.3309972628443503,-0.26988225686071593,0.3561222802138228
-0.1408555214987767,0.5385693163935941,-0.5526345974759219
-0.48574052795119765,0.19343957495644068,-0.30941377838909684
-0.5922263091043516,-0.46935277799937547,-0.4887839984541954
-0.26109116800309207,0.03964995599138292,0.18576992141091211
0.0914107143287432,-0.5930881419903056,0.2512043120496471
-0.3208126378977126,0.7507054351234044,-0.14115291423299342
-0.378343390719858,-0.2891294061294038,0.5309748058221748
0.12940736092350935,-0.6111866865635074,0.5473867976753943
0.1432951389815475,-0.10270865822751288,-0.8551873856653497
-0.33558128702280793,-0.6252650301695261,-0.12462972901788616
-0.5853750325422946,-0.6174016699975952,-0.8380747002970239
-0.5692895610962556,0.16189937043951957,-0.24653676855522608
0.17424187309960074,0.07927631272768512,-0.868377204347282
-0.016822778746930812,-0.15770346442196453,-0.33036348118642755
-0.18452474918713735,0.5598754358668485,-0.02106629669747445
0.024057188140240937,0.6044723471187952,0.050463635679199315
-0.08405279618112278,0.0746984859765947,-0.07803329799678366
0.2336137275589389,0.45784822153828475,-0.10992397353664275
0.302214804654363,0.10816977192675092,-0.19037018491176094
-0.0010251542467696537,-0.227258509431288,0.6982849309595848
0.8946387328072049,1.2807091485328344,0.6858672353672813
-0.9848621646528681,0.027186484389384702,0.0846094236498692
1.2178306655689384,-0.1396285868616578,0.9236083578958723
-0.6373056314524922,0.11440573445670607,-0.30778480890716475
-1.236815995407572,-0.6544973339055516,-0.09699574059146043
0.2826508953358644,-0.1886851318025629,0.4168331856407593
-0.2923064170831027,0.24841978860296207,-0.6312333474490612
0.804263517518301,0.5844327026919347,-0.48309937753730825
0.6166305182160887,0.4712761910633154,0.9872810388385234
0.449398634577979,-0.03834973575472331,0.7325755013106987
0.0186351986664271,-0.02543881538980386,0.06728863925759568
-0.0980604925738197,-0.9115347300379486,-0.9496581760010443
1.796849457594465,0.2434698680922151,-1.405092796418993
1.1425701859875392,1.0771814160720172,1.4469663255953167
0.5199962688614289,0.3532559399068803,0.21645573641367033
0.6254459948006855,0.13959138547817457,-0.5067695450206886
0.05030589076447867,-0.014545159898596671,0.12867906513533972
0.448692297197568,-0.2951238063570797,0.3452170730102741
0.16109654637248672,0.2955898534143713,0.08610999146372066
-1.0715173081704394,0.45691345369763253,0.44181404636788923
0.009083377601928271,0.17730728265098689,-0.26905775815635347
-0.7326640453996909,-0.15222405760698599,0.6618551727543618
-0.9608291727328304,0.5953876751057614,-0.6934366162106603
-1.2240614457795824,-0.22952071337501276,0.6362461892862751
0.020104942357322658,-0.24993329253005364,-0.37604874651603903
0.4137785368644948,-0.12372414584092606,0.1554693443293941
0.0307078699618746,-1.220683806079062,-0.2386046361017896
-0.8448467392997221,0.42105609824492646,-0.39692844737809774
-0.16595429864040126,-0.1107605533354894,-0.15249264267518697
0.006835673454072971,0.08557163425220538,-0.16773526749951306
0.2688136981563273,0.0779126148445543,1.313574610960782
-0.1404042032022519,-0.025824951665674625,0.010178202356928484
0.14557418298957536,-0.5077791747223932,-0.06206248065783804
-0.38154424790917485,-0.4118809744880409,-0.013684004154911673
0.28718529541018306,0.3025062950238376,0.21686464954509738
0.054034132222261846,0.16251635298415815,0.14093299013823743
-0.21559381403814898,0.27876706177291355,1.3924816213171116
-0.05937864893352193,0.35960943135793616,0.10563944098113459
-0.4125547732650256,-0.443119652309907,0.4443387380743081
-0.3471839601565959,-0.24960365523971773,-0.020872324744382387
0.5997624387938406,0.5288234047039496,-0.12280476411638941
-0.030549955740129475,0.2687746456069679,-0.10852819878898677
0.09488928870250096,-0.6621261211001962,-0.2244598751599257
0.2871605933157342,0.513017011159721,0.09214544894965748
-0.4759045669906178,0.22555939011364193,-0.5405829225665291
0.403810165637565,0.09329350766115403,-0.3173138759308309
-0.03632096486408676,0.17476593051400832,0.6354679644259258
-0.041092066121493784,-0.3917602676336147,-0.43592893866416643
0.3955127752293812,0.16561232869416,0.4236211276818509
0.3817218693859055,-0.5091688922513217,0.515229015827139
-0.7612769677994486,0.208682265769373,0.23651118049937436
0.2584089233159158,-0.5841835139829498,-0.4933123485527484
0.29520345199462933,0.5399225812833435,-0.534982685671788
0.25049178612948586,-0.8217367361951846,-0.14650469093957408
-0.19313680877031544,-0.29413284304503995,-1.1781038091559561
0.30790054492468144,0.6203839478126705,0.025031420793248632
0.43869257719155164,0.5073571836537774,0.4051829871415679
-0.020691049208635015,0.26251677967626813,0.5277020154849117
-0.12969557650156371,-0.6929008916686725,-0.44913608992006687
-0.7224435560944172,-0.002176422281115531,0.27581610712859306
-0.18020657790438244,-0.12543283076824918,0.3162098672742731
-0.15345072596632758,-0.632712047120445,0.8778693364845171
-0.4370369117332005,-0.25018329833510766,-0.19675814848962309
-0.64009934059552,0.06145686596416905,0.22871984946968288
-0.7379395514034442,-0.38974898019897597,1.013394788471647
-0.7251451871127421,-0.2232138830023941,-0.10418361482392008
-0.6185471373753292,-0.23022379275897456,0.04417115316565423
-0.12074004337853861,-0.540522955685143,1.2102686254747699
0.5084063521821484,-0.4694139175515544,0.36179487463963544
-0.2567840604192124,0.46200092212523547,-0.17109132936094612
2.070119963383864,-0.599733397190858,-1.7516669421135307
0.06862554196319753,0.2428005169780335,-1.6576813371367027
-0.21033734249251163,0.2722388490652787,-0.6804603352154202
0.06570576922850456,0.3913690967364778,0.31701525542920617
0.16718617651298862,-0.7699203439284377,-0.48441874362490217
0.32362590816580344,0.5100287486492647,0.46289268869385924
-0.3799709886419185,-0.03053057607191452,-0.7916742626730036
0.16101179346654637,-0.2830950041132861,0.6509877644227504
0.10543760790432269,0.37960806100436084,-0.13101412926309258
0.248709414435962,-0.21210204600629046,0.4946714822232216
-0.0031618515744523956,-0.35815344894563816,-0.016336966108839668
-0.6380464432456803,0.33653408069636637,-0.7493351669724402
0.44071285097262886,-0.2093973297973225,1.1391530159765422
-0.6397462776796775,0.23888674955004732,-0.35792588044018436
0.3507532490580345,0.20767481658393216,-0.5081030582789863
-0.04849848702527054,-0.040687322382790006,-0.41621374604602385
-0.753887054900822,-0.042415578661174014,0.2611430081338126
0.033532062727964135,0.18322964357628535,-0.31151404671387356
-0.12058625009303187,-0.17028957947570683,0.2507808292970696
-0.3824051502058696,-0.2814636010503396,0.47509419755861193
0.05962455625897556,0.0342769121427107,0.14014264400310994
-0.1177714559148704,-0.11724488420269694,0.158716626688081
-0.404366347835646,0.04455543476457387,-0.6409371817819091
0.3409187047980161,-0.0077253794340956805,-0.44325522060165123
0.1062703165501872,-0.35694831651811026,0.6784123726293211
0.03647286797897943,-0.41768726062206274,-0.48416536690164347
-0.1825521879939797,-0.38094424079554073,-0.39302809285408435
-0.12741689891946786,0.08782330105946927,0.24241016208496752
-0.7933048084434576,0.6921087764615824,-0.9520863259714364
0.19453869423702702,0.07980134743471641,-0.35878532709057553
-0.28280384996783897,-0.9755664330392673,-0.21367990806248827
-0.28303535498673593,0.3075872752272907,-0.04309667448924884
-0.08592681774850142,0.7377439742058817,1.255518675688744
0.12143038223991302,-0.09979394049758226,-0.2323393793333433
-0.4264882151403094,0.05130183486127559,-0.47075118701611735
-0.777871127794105,-0.023757964994419734,0.7083306840943855
0.48954243439933853,0.06707613593521644,0.14025334898287545
-0.2571744908297417,-0.18360900027998667,1.4892070226219878
0.05105979744226298,0.07045531293171131,-0.13887270516467837
1.752745688490558,-1.6555251798291835,-0.6544421628491175
0.3882742142884364,-0.03726043070166717,-0.24708037500036528
-0.1356219693937029,0.5624942955085825,-0.2620889202821672
0.6456694278958045,0.7366182679717955,-0.31259682618141715
0.21637287449858003,-0.5008854269206711,0.28953514130597513
-0.43135213168725706,0.42403531705269093,0.08483982135137136
-0.02644985104736851,0.28745905153431295,-0.20681112176455013
-0.34914152121278486,-0.3414246393285866,-0.8517255047873304
-0.34616420326808484,-0.5923363639536263,0.14655667490966273
0.31451467552200574,-0.9709986848697908,-1.0902582540814505
-0.5520978810460999,1.2253828321448188,-1.0850094460044906
-2.055787164395764,-0.9610873314994377,0.41093980264258967
-0.33860913881290555,0.6389094400219006,0.35211852751491424
0.08275654826361906,-0.0947363068615428,0.16048891495311066
-0.07308062592277514,-0.0814290332531369,-0.24373271509602226
0.33177313731542624,-0.4018894196252814,-0.042926203934562895
-0.2601007995794087,-0.9652430174655919,0.36404096505271444
-0.04945580386722469,1.4135139355069422,0.4711458093505824
0.04329091920569961,0.4243110526872779,-0.39125666809748827
-0.16120674482924097,-0.9353016609182357,0.8949458324389261
-0.09574917189746121,0.1525325865748165,-0.0010407371888331851
0.14379913600199404,-1.2765947179412507,-0.4732192022242079
1.269444896262342,0.5239853121441381,-1.1656276946801494
0.18447951455286885,-1.065763845754119,-0.2867888554226138
0.35376029877196874,-0.14887518582030226,0.41732131703981046
0.33207437249626015,0.31998774559457865,0.4899690983787901
-0.23637808069275504,-0.48260211524249885,-0.10733364443261059
0.3378941586557593,-0.014277541460245374,0.35311398137456884
-0.17491130036580613,0.34332152928542436,-0.5616625162576712
0.3541241440693731,-0.5655707036086515,-0.019672730482773737
-0.22066982296301324,-0.597086612701342,-0.2585180692326468
-0.1948956202845062,0.26723934618021594,-0.2066227613475417
0.11945535312919861,0.22026803794693045,0.34585689799746483
-0.5459678424993994,0.4406558358080763,0.21935906397292165
0.077523122234066,-0.04025127699223681,0.3172340896041237
0.6943631312629541,0.2411847085576342,0.4612440868083552
-0.4960011431775249,0.16083247082824484,0.24624240926729646
-0.9196115214734197,0.3559913476468154,-0.35252858126619036
0.6420937666068393,0.31002725031646217,-0.19328019152382322
0.285734785373829,-0.04636577460001652,-0.43167011235635677
-0.2581487131231439,-0.6270600316071688,0.27172331539133987
-0.147596894960653,0.48324158879858115,0.4479440529436347
