-14.719999999999999,21.632000000000005
8.027999999999992,-8.556000000000008
25.407999999999987,44.719999999999985
21.367999999999988,1.855999999999991
14.783999999999997,-35.20000000000001
-54.064,13.807999999999975
19.41600000000001,27.915999999999986
3.595999999999999,19.076000000000004
-49.38,2.7479999999999727
21.843999999999998,19.867999999999974
18.716,-51.34800000000001
-41.276,19.827999999999978
13.847999999999994,22.119999999999983
39.13200000000001,37.163999999999994
-7.363999999999993,-34.10800000000002
3.5479999999999956,-41.92800000000001
-1.2079999999999869,-39.14000000000001
-55.284,4.063999999999979
24.96799999999999,51.20399999999998
-7.252000000000014,-43.86800000000001
0.5079999999999973,-29.208000000000013
27.284,-1.8160000000000176
31.112000000000005,28.067999999999984
28.464,64.76799999999999
33.24,-35.128000000000014
27.97200000000002,11.175999999999986
-5.035999999999996,-18.012000000000018
14.156000000000013,-46.66400000000001
45.36799999999999,-1.1600000000000055
20.323999999999987,-48.90800000000001
-47.87199999999999,-9.288000000000007
-29.579999999999995,-31.972000000000012
-40.052,33.016
30.832000000000015,-37.73600000000001
-43.688,-10.664000000000007
8.047999999999988,-23.23600000000001
-51.756,23.2
-33.732000000000006,20.443999999999996
-49.132,-25.076000000000008
-6.552000000000002,19.731999999999992
-21.532000000000007,-33.452000000000005
3.839999999999999,-29.064
-23.20399999999999,-32.71200000000001
-11.207999999999995,29.235999999999997
11.472000000000016,-47.900000000000006
-43.308,-23.416000000000015
21.839999999999993,-31.764000000000003
-23.160000000000004,2.2720000000000073
31.304,-7.320000000000015
-36.9,16.179999999999993
-26.352000000000007,34.48
-40.61600000000001,-0.7840000000000069
17.819999999999993,-33.27600000000002
-53.752,-7.147999999999999
16.704000000000008,-30.92800000000001
0.7000000000000117,-9.636000000000012
-38.888,28.66399999999998
-13.372000000000007,-1.4120000000000132
-21.976000000000006,24.82799999999998
-3.5639999999999894,5.591999999999997
-35.656,-25.116000000000017
55.115999999999985,31.743999999999993
19.643999999999995,23.159999999999982
15.276,-35.53200000000001
-48.62800000000001,-25.360000000000007
8.452000000000016,9.996000000000006
-35.716,-14.156000000000013
-0.30799999999999716,-50.160000000000004
-34.86,35.11199999999999
15.247999999999994,11.175999999999986
-23.127999999999993,21.14799999999999
-39.49199999999999,0.5039999999999933
36.275999999999996,25.583999999999985
42.41999999999999,-20.616000000000014
-10.216000000000003,-39.844
20.092,8.375999999999983
28.74000000000001,56.41999999999998
7.563999999999993,-46.288000000000004
46.664000000000016,34.876
-27.692000000000007,4.831999999999992
-49.636,7.323999999999997
36.78399999999999,-0.5720000000000169
33.544,-7.076000000000016
54.612000000000016,30.84
-32.616,29.831999999999994
-56.728,-5.844000000000005
-31.003999999999998,14.183999999999997
36.68799999999999,-33.116000000000014
26.815999999999995,45.07600000000001
-35.916000000000004,-15.972000000000019
-29.123999999999995,2.6679999999999815
-33.02799999999999,16.823999999999995
28.479999999999993,-24.340000000000007
-27.559999999999995,-25.384000000000007
33.55600000000001,-34.172000000000004
-26.847999999999995,18.59200000000001
25.083999999999996,4.415999999999998
-3.4359999999999946,-8.92400000000001
-39.459999999999994,-13.912000000000013
15.915999999999997,-28.56000000000001
-4.235999999999995,16.267999999999994
-6.3039999999999985,-25.156000000000013
40.647999999999996,1.7879999999999896
-12.227999999999994,-31.04800000000001
40.68000000000001,-8.096000000000014
-54.128,20.42799999999998
-50.784,-8.824000000000009
-2.6040000000000063,-48.128000000000014
45.35200000000002,-14.432000000000011
22.936,-41.908000000000015
-21.472,14.08799999999999
37.647999999999996,-22.440000000000005
3.624000000000005,22.423999999999978
18.83600000000001,-25.436000000000014
-3.7760000000000016,-23.416000000000015
-16.524000000000004,-29.020000000000014
27.112000000000002,13.083999999999985
-18.263999999999992,23.919999999999987
21.94799999999999,23.712
22.692,54.132000000000005
27.903999999999996,5.287999999999982
22.952000000000016,-10.812000000000022
-11.104000000000003,-41.20000000000002
31.756000000000007,40.015999999999984
-24.464,-26.348000000000017
4.272000000000009,-49.32800000000002
17.54,4.583999999999988
-17.759999999999998,19.83999999999999
3.4720000000000084,14.783999999999997
-8.440000000000003,30.003999999999987
17.01600000000001,-33.896000000000015
1.8240000000000034,18.751999999999992
-16.720000000000002,24.0
23.123999999999988,-9.600000000000009
14.344000000000001,16.12399999999998
2.540000000000009,-44.72400000000001
-55.272,9.312000000000008
35.82000000000001,-16.944000000000003
-8.027999999999992,22.575999999999997
45.764,11.659999999999982
18.588000000000005,42.604
19.43999999999999,-21.03600000000001
6.452000000000013,-20.604
-45.85600000000001,-16.328
30.38799999999999,-19.376000000000015
15.483999999999988,-5.900000000000016
33.227999999999994,31.247999999999987
24.283999999999995,-32.88000000000001
-9.519999999999996,6.475999999999993
21.164000000000005,12.083999999999984
-45.46,-25.640000000000008
43.076,8.499999999999996
21.796000000000014,27.395999999999997
-8.079999999999998,-10.416000000000015
-52.588,-4.492000000000007
21.696000000000005,-32.61200000000001
-32.35600000000001,-35.24800000000001
-8.432000000000016,19.703999999999986
-2.2479999999999833,25.439999999999998
-0.9239999999999915,-23.972000000000016
-25.78,32.787999999999975
11.959999999999994,-22.596000000000018
-15.576000000000011,-39.91600000000002
-12.060000000000004,-17.908
-47.983999999999995,-6.284000000000001
5.163999999999991,-13.644
44.86399999999999,25.395999999999997
-21.519999999999996,8.675999999999995
21.711999999999996,8.043999999999984
-1.0760000000000103,-39.712
-45.431999999999995,15.159999999999997
18.116,-42.90400000000001
-48.50399999999999,23.107999999999972
7.176000000000005,-0.7840000000000069
-33.419999999999995,-31.288000000000014
23.95200000000002,-14.684000000000008
22.887999999999998,-22.428000000000004
-42.784,9.463999999999984
-36.7,-9.032000000000018
16.724000000000004,-44.824000000000005
-34.46399999999999,10.887999999999987
-28.62,-31.272000000000013
-8.728000000000002,-38.10000000000001
-14.196000000000009,-4.832000000000014
24.204000000000004,-28.12000000000001
-52.208,-24.148000000000003
-28.836000000000006,9.091999999999988
-40.632000000000005,-28.948000000000008
28.34399999999999,-42.10800000000001
2.747999999999995,-33.984
-41.852000000000004,4.132000000000002
11.916000000000015,-42.09600000000001
36.42399999999999,42.30399999999999
-34.60399999999999,-4.1160000000000085
11.143999999999998,21.387999999999984
25.103999999999992,26.619999999999997
15.104000000000006,5.492000000000008
14.436000000000003,-42.724000000000004
26.187999999999988,49.55199999999999
-40.364,-22.83200000000002
-10.452000000000016,13.992000000000004
-22.30399999999999,23.495999999999984
35.00399999999999,30.959999999999987
5.284,-14.952000000000021
-44.931999999999995,7.363999999999993
-25.227999999999994,31.779999999999987
-37.156,-16.392000000000017
14.023999999999992,28.459999999999997
32.64,-2.1760000000000224
-37.848000000000006,-29.876000000000012
38.256,-4.820000000000002
9.487999999999985,-30.15200000000001
-22.644,-17.844000000000005
23.672000000000004,37.70399999999998
17.01600000000001,15.155999999999992
18.532000000000014,21.255999999999986
23.839999999999996,-9.03600000000001
9.699999999999998,3.0359999999999943
17.116,-14.280000000000005
28.903999999999996,60.964
17.696,-39.184000000000005
-8.495999999999992,-21.304000000000002
-30.516,-21.572000000000013
6.3039999999999985,25.043999999999976
-26.967999999999993,5.932000000000004
43.808,23.916000000000004
38.256,53.94799999999997
-37.952,27.191999999999993
-26.167999999999992,6.483999999999979
-11.016000000000004,-15.104000000000006
-18.947999999999986,-11.180000000000012
18.347999999999985,-29.12800000000001
-33.68399999999999,3.51999999999999
31.33600000000001,24.423999999999978
48.46400000000002,38.739999999999995
-28.939999999999998,13.083999999999985
-16.852,23.41199999999999
22.672000000000004,-37.108000000000004
-34.48,-22.39200000000001
-0.8520000000000083,-28.412000000000003
-16.77200000000001,31.243999999999982
-20.287999999999997,17.615999999999985
-29.195999999999998,18.58399999999998
-51.4,15.007999999999978
-21.46,-31.82400000000001
7.556000000000007,-29.15200000000001
50.760000000000005,-0.5720000000000169
9.183999999999992,27.139999999999986
-8.823999999999987,12.543999999999977
-3.595999999999999,-17.600000000000005
38.82399999999999,17.63999999999999
-23.37600000000001,19.34799999999999
26.927999999999997,-24.264000000000006
-6.112000000000006,-15.124000000000004
21.36,-3.3960000000000212
-3.1279999999999974,-22.83200000000002
-16.767999999999983,5.523999999999996
25.963999999999988,-23.668
-10.036000000000001,1.4399999999999968
26.547999999999995,61.344
42.32,-16.54000000000001
-17.740000000000002,30.356000000000005
8.939999999999992,5.679999999999996
25.444,49.09999999999999
37.992000000000004,46.435999999999986
9.963999999999995,-6.828000000000012
16.372000000000007,64.71599999999998
-14.712000000000014,-11.272000000000016
-23.719999999999995,7.9520000000000035
10.75600000000001,-46.92800000000001
-2.288000000000001,-50.93200000000001
18.564000000000004,39.803999999999995
9.352000000000004,-19.40400000000001
11.35600000000001,-13.576000000000011
24.47600000000001,16.471999999999998
-40.736000000000004,-29.724000000000007
-43.46,-26.316000000000017
-45.31999999999999,-16.152000000000022
40.79200000000001,-21.13200000000002
9.176000000000005,2.859999999999996
-26.83200000000001,16.679999999999986
30.44,36.707999999999984
-35.58799999999999,14.08799999999999
48.96,3.3439999999999914
-15.112000000000014,-26.096000000000007
19.164,14.139999999999997
46.45599999999999,19.18799999999998
44.008,38.77599999999999
44.39999999999999,20.98399999999998
20.43999999999999,20.93999999999998
-32.24399999999999,21.80399999999998
20.624,-28.564
41.91200000000001,12.199999999999989
-24.392000000000003,-35.92800000000002
2.8120000000000145,-32.384
22.107999999999993,2.5279999999999747
1.0360000000000147,30.46399999999998
-12.956000000000012,29.976000000000003
-21.68,17.83999999999999
36.608,28.403999999999986
-32.22799999999999,12.131999999999987
22.10000000000001,-32.240000000000016
4.4560000000000155,8.031999999999995
27.412000000000013,-41.052000000000014
38.06799999999999,35.49199999999999
11.652000000000019,6.5079999999999805
28.99200000000002,24.492000000000004
-21.743999999999996,11.236
26.184000000000008,15.935999999999995
-33.736,22.371999999999993
-17.680000000000007,-23.804000000000002
-5.899999999999994,-22.20000000000001
-18.043999999999993,16.852
-52.62,-11.70000000000001
9.00399999999999,7.5879999999999725
-3.403999999999985,-25.007999999999996
9.316000000000013,22.43599999999999
-12.495999999999995,-9.480000000000011
19.48399999999999,-39.936000000000014
42.32,10.147999999999978
-7.672000000000012,-24.87600000000001
-42.576,-23.97600000000001
-30.367999999999995,-21.17200000000001
-2.171999999999996,-22.316000000000013
26.09999999999999,22.272000000000002
8.29200000000001,-45.26800000000001
44.276,-2.320000000000011
-6.98399999999999,0.07200000000000539
-45.78,-26.468000000000014
4.847999999999986,-11.564000000000007
-45.73199999999999,17.79599999999999
-2.171999999999996,-7.387999999999995
28.123999999999995,-23.852000000000018
-10.77999999999999,-33.120000000000005
51.396,17.723999999999982
27.864,25.059999999999995
12.527999999999984,-34.620000000000005
-17.36,11.291999999999991
-26.58799999999999,7.019999999999982
33.919999999999995,20.343999999999983
-29.992000000000008,-36.440000000000005
2.7959999999999985,-51.62800000000001
-36.24799999999999,3.4399999999999986
-19.247999999999987,-14.500000000000012
-11.299999999999999,-5.04
-39.43600000000001,-15.87200000000002
-21.272000000000002,-16.136000000000017
-53.708,-12.73200000000002
45.395999999999994,-12.868000000000002
29.103999999999996,18.17199999999999
-9.924,24.156
-4.987999999999992,-31.684
-8.583999999999993,-11.696000000000017
40.89200000000002,20.619999999999994
-24.287999999999986,-14.432000000000011
47.00799999999998,19.619999999999994
-13.051999999999996,6.155999999999984
-32.996,-12.676000000000009
39.028,1.0720000000000063
40.92,21.219999999999995
-11.216000000000005,-11.15600000000001
-36.28799999999999,4.620000000000002
-12.447999999999993,-15.39600000000001
3.4520000000000106,12.259999999999982
-37.108,-28.724000000000004
6.012000000000017,-34.684000000000005
34.056,21.767999999999986
-42.568000000000005,-18.040000000000013
-10.655999999999999,-25.99600000000001
-40.800000000000004,-6.912000000000007
-18.256000000000007,-44.20400000000001
44.63600000000001,-11.687999999999999
20.003999999999998,22.644
-27.667999999999992,-9.90000000000001
46.387999999999984,9.619999999999983
16.35200000000001,24.672000000000004
36.012,30.319999999999993
44.263999999999996,15.023999999999994
-7.02799999999999,-45.59600000000002
10.136000000000012,29.912000000000006
39.70400000000001,25.247999999999983
-40.604,26.107999999999976
-12.492000000000015,-8.42400000000001
-47.492000000000004,3.907999999999978
-47.57600000000001,-1.7160000000000064
26.288,30.299999999999994
-46.099999999999994,-0.19200000000001438
27.279999999999994,-25.224000000000004
50.49599999999999,1.5679999999999916
-45.928000000000004,-30.732000000000003
-5.667999999999984,20.48399999999999
-48.368,-14.092000000000017
-36.52799999999999,-11.61200000000001
-32.02799999999999,-11.75600000000001
1.1519999999999975,-37.97600000000001
33.879999999999995,19.81200000000001
52.160000000000004,22.615999999999993
-4.143999999999992,-19.456000000000017
-49.608,10.723999999999979
-31.879999999999995,-0.8400000000000185
-54.608000000000004,6.440000000000001
0.9239999999999915,-36.92800000000002
-42.852000000000004,-17.564
-0.08799999999999919,25.22399999999998
12.7,-17.436000000000018
25.604000000000006,14.719999999999999
-1.992000000000016,-37.428000000000004
50.708,22.675999999999984
-37.016000000000005,17.71999999999998
11.992000000000003,-21.088000000000008
49.16799999999999,26.732
-33.352000000000004,30.787999999999993
18.028,22.607999999999983
-1.2320000000000109,15.459999999999985
48.00799999999998,32.976000000000006
36.93200000000001,44.655999999999985
-39.44,32.86799999999999
48.304000000000016,29.976000000000003
24.807999999999986,-48.072
10.976000000000008,-2.3760000000000225
16.547999999999984,9.695999999999994
-41.564,-2.3720000000000185
-2.5879999999999903,20.57199999999999
49.56,36.675999999999995
-8.835999999999999,-33.82000000000001
-45.867999999999995,0.5959999999999965
-14.392000000000005,-6.040000000000001
-7.919999999999994,-17.89600000000001
19.087999999999994,3.4720000000000084
13.651999999999997,2.7839999999999865
-14.17600000000001,-40.144000000000005
8.860000000000001,-51.78
1.9560000000000022,-0.29600000000000737
21.004,-17.99200000000002
21.340000000000003,63.50799999999999
38.79999999999999,32.967999999999975
3.7639999999999896,-14.207999999999998
29.247999999999983,18.79200000000001
-38.048,-22.45600000000001
3.4399999999999986,-49.64800000000002
35.57600000000001,2.3159999999999847
13.672000000000018,-25.812000000000012
-4.455999999999993,-35.464000000000006
10.792000000000002,16.527999999999988
-48.368,-15.464
33.62799999999999,36.763999999999996
-24.30399999999999,-25.772000000000016
31.128,57.532000000000004
48.712,18.779999999999998
33.27200000000001,3.823999999999983
7.275999999999994,-52.172000000000004
22.34400000000001,-3.612000000000015
10.275999999999996,-39.06400000000001
25.827999999999985,9.192
-40.02,0.7160000000000055
16.188000000000002,37.02799999999999
41.496,-11.804000000000004
0.49200000000000355,28.27200000000001
-17.132000000000012,10.807999999999973
7.055999999999996,6.816
-25.78799999999999,8.079999999999998
7.647999999999988,-37.48400000000001
-22.603999999999992,-26.22000000000001
-18.772000000000013,-12.50000000000001
-6.272000000000011,-39.57200000000001
-18.887999999999995,7.699999999999996
-25.063999999999997,-30.024000000000008
4.824000000000006,2.5919999999999943
-7.587999999999995,-29.752000000000013
23.092000000000002,24.439999999999994
34.35600000000001,-9.060000000000013
-8.383999999999991,-35.31200000000001
-15.992000000000006,-39.292
-14.871999999999996,6.787999999999994
-40.0,26.00799999999999
22.283999999999992,-28.000000000000014
-12.392000000000003,-37.30000000000001
4.4560000000000155,9.211999999999998
-13.063999999999986,-23.784000000000006
-55.791999999999994,-2.7800000000000047
-0.8520000000000083,19.39200000000001
28.479999999999993,-39.91600000000002
16.112000000000016,59.28
-0.8680000000000021,-35.132000000000005
29.644000000000005,-35.86800000000001
-19.443999999999996,-2.6920000000000055
20.048,-24.064000000000007
-8.672000000000013,28.883999999999975
-12.724000000000002,0.16399999999998638
32.007999999999996,-31.920000000000005
35.440000000000005,1.29999999999999
-43.312,-4.7840000000000105
-32.440000000000005,13.303999999999983
-44.388000000000005,20.17199999999999
9.796000000000005,-0.13600000000000279
23.760000000000005,-40.464
-11.443999999999988,-34.924000000000014
-31.484,31.611999999999995
9.40000000000001,-3.0280000000000085
36.324,27.647999999999982
10.343999999999998,-24.407999999999998
41.19200000000001,-15.412000000000015
17.856000000000005,40.45999999999999
-32.48,-8.89200000000001
27.072000000000006,-11.996000000000018
-25.416000000000004,5.387999999999993
15.392000000000007,-23.95600000000001
5.276000000000014,1.8159999999999954
-31.240000000000002,-19.840000000000014
3.503999999999996,-27.02000000000001
15.823999999999995,19.96
10.240000000000006,-3.3760000000000234
-23.396000000000004,13.52399999999998
-29.220000000000002,29.89999999999999
28.083999999999996,-16.184000000000008
-4.092000000000007,-8.172000000000013
-60.467999999999996,9.915999999999991
-34.644,-14.372000000000018
-37.99600000000001,-17.37200000000002
-24.78799999999999,27.05599999999999
24.123999999999988,59.724
39.275999999999996,33.04399999999998
34.62399999999999,13.819999999999988
-4.667999999999983,-38.844
20.375999999999994,-35.436000000000014
33.348,37.283999999999985
-60.268,8.003999999999989
14.416000000000007,16.691999999999997
33.664,26.48799999999998
33.948,-3.516000000000008
50.2,30.403999999999986
-34.50399999999999,-32.764
36.55600000000001,-23.680000000000014
17.300000000000004,-1.5560000000000018
18.032000000000004,6.591999999999998
40.90799999999999,-1.4800000000000146
-48.132,-2.8960000000000097
50.335999999999984,5.391999999999997
21.367999999999988,13.271999999999995
5.712000000000006,-34.204
-30.736000000000008,22.283999999999992
-36.407999999999994,-12.784000000000006
0.28399999999999537,-16.028
-8.835999999999999,-7.828000000000001
-16.680000000000007,-0.6639999999999979
50.61200000000001,12.416000000000004
-11.704000000000004,16.979999999999997
17.08399999999999,-0.8160000000000167
-51.888,19.223999999999997
4.3360000000000065,-33.18800000000001
-5.96000000000001,-25.580000000000013
-15.592000000000006,-36.88000000000001
36.60000000000001,11.395999999999983
19.784000000000002,7.423999999999986
-17.100000000000005,15.08799999999999
5.267999999999984,28.303999999999995
-24.367999999999988,24.77999999999998
37.97200000000001,26.932000000000002
34.156000000000006,14.58799999999998
2.072000000000007,-52.20800000000001
22.468,55.06399999999998
28.432000000000013,9.419999999999984
37.32799999999998,10.575999999999986
33.660000000000004,13.07999999999998
1.7320000000000002,-29.592000000000006
-40.41600000000001,16.876
-25.4,28.672000000000008
25.336000000000002,5.447999999999986
-20.896000000000004,28.967999999999993
19.043999999999993,23.283999999999992
-43.96399999999999,1.2399999999999967
-47.251999999999995,10.187999999999974
19.232000000000006,-44.308000000000014
41.77600000000001,-8.396000000000015
-11.475999999999997,-11.824000000000002
22.25999999999999,61.095999999999975
19.428,43.96
20.472,-39.61600000000002
-20.763999999999992,-4.300000000000015
2.8200000000000003,-15.972000000000019
-50.44,0.20799999999998597
-38.528,25.23199999999999
16.544000000000004,-20.36000000000001
0.27600000000000957,-33.58800000000001
-25.044,-28.412000000000003
-49.112,-25.600000000000012
-57.023999999999994,3.51999999999999
44.8,0.34799999999999276
31.632000000000016,28.932000000000002
18.32799999999999,-48.82000000000001
35.388,5.615999999999999
9.284000000000002,-5.523999999999996
-7.8440000000000065,27.983999999999988
30.65200000000001,23.052000000000007
-7.772000000000001,-8.248
-34.816,14.856000000000002
17.04000000000001,-34.98000000000001
0.8079999999999865,-50.58800000000001
-55.588,-4.9120000000000275
6.16000000000001,26.14399999999999
37.012,24.615999999999993
25.32399999999999,64.03599999999999
16.64399999999999,10.539999999999994
38.88400000000001,-13.556000000000012
-22.783999999999992,-16.716000000000008
-23.152000000000005,15.355999999999991
-54.752,-3.5679999999999934
33.400000000000006,44.21999999999999
-24.687999999999988,-17.81600000000001
-19.404,5.732000000000004
-31.299999999999994,15.643999999999991
33.099999999999994,38.72399999999998
25.23200000000001,3.267999999999982
38.504000000000005,-10.624
-42.568000000000005,27.515999999999984
-1.8799999999999928,-32.61200000000001
-38.548,32.86399999999998
-39.239999999999995,-34.59600000000002
-1.992000000000016,19.899999999999984
-48.032,1.2079999999999869
52.17599999999998,13.923999999999982
35.696,34.26799999999999
21.43600000000001,34.007999999999996
38.84799999999999,25.727999999999973
17.388000000000005,1.7239999999999922
41.44399999999999,-22.14400000000001
36.56399999999999,17.331999999999994
-13.032,-7.103999999999999
-33.599999999999994,-7.340000000000013
34.324,1.2839999999999963
13.651999999999997,-33.63600000000001
32.38399999999999,19.543999999999983
2.4839999999999973,-25.75600000000001
34.84400000000001,50.255999999999986
-12.136000000000013,29.647999999999985
9.475999999999996,-33.400000000000006
-18.507999999999992,4.495999999999989
40.77600000000001,21.716
-32.847999999999985,11.54799999999998
31.232000000000014,-36.51600000000001
29.099999999999994,-11.148000000000003
20.560000000000002,57.99599999999998
9.052000000000016,-33.71200000000001
25.836000000000013,-32.16000000000001
-31.832000000000004,-38.23200000000001
-22.896000000000004,-28.44000000000001
44.032000000000004,10.45999999999998
-14.616000000000007,-3.2280000000000086
12.840000000000007,62.012
-9.168,25.887999999999977
35.50799999999998,-21.168
-17.408,32.52799999999998
-5.640000000000001,-26.668000000000013
31.664,26.00799999999999
46.18,31.631999999999994
24.984000000000005,54.115999999999985
43.584,16.003999999999998
29.04,7.783999999999991
43.592000000000006,-9.000000000000007
-13.675999999999998,3.1199999999999894
-43.776,26.295999999999985
21.876000000000005,-12.588
54.027999999999984,7.447999999999988
27.38799999999999,-36.804
-35.28399999999999,-13.872000000000018
22.407999999999983,-31.744000000000007
-56.004,-25.928000000000008
10.067999999999987,-38.24000000000001
10.675999999999997,-1.2800000000000145
-45.111999999999995,3.499999999999992
-27.779999999999994,-29.248000000000008
-40.356,-7.296000000000014
17.272,-28.512000000000004
47.76799999999999,25.60399999999998
3.2359999999999944,-16.636000000000017
20.300000000000008,-34.82000000000001
-56.508,16.267999999999994
32.24,39.27999999999998
-44.42,-16.300000000000015
25.836000000000013,-24.392000000000014
-18.247999999999998,21.307999999999993
-19.84799999999999,-5.703999999999998
26.372000000000018,-13.85200000000002
-33.516,19.10799999999999
18.023999999999994,-15.220000000000011
-13.087999999999989,20.01599999999999
-27.78799999999999,17.896
47.74400000000001,29.65599999999999
1.6000000000000014,19.307999999999993
-24.316000000000003,-2.2560000000000136
-20.063999999999993,15.212000000000003
-9.383999999999993,11.836000000000002
20.94799999999999,52.2
-50.50399999999999,11.7
49.955999999999975,2.6920000000000055
-47.79600000000001,27.943999999999992
-12.112000000000013,-17.200000000000003
50.12000000000001,15.091999999999995
-41.36,-31.83600000000001
-7.695999999999992,-33.61200000000001
-41.724,25.712000000000003
45.46400000000001,9.807999999999995
50.56799999999999,2.6479999999999837
42.224,-7.836000000000009
-40.02,-28.684000000000008
27.09600000000001,-23.688
-10.787999999999997,-11.580000000000013
-57.628,-14.372000000000018
-2.1439999999999904,-25.424000000000003
21.587999999999987,-13.300000000000011
47.34400000000001,16.987999999999982
13.144,-34.708000000000006
-22.860000000000003,-6.384000000000012
27.752,-21.104
12.704000000000004,-48.94400000000001
11.172000000000004,25.583999999999985
-20.476000000000006,26.752
18.612000000000005,38.7
-24.639999999999993,21.94799999999999
6.0920000000000085,-21.584000000000003
-21.555999999999997,16.227999999999977
41.86399999999999,24.551999999999996
3.3600000000000074,-27.52000000000001
-11.187999999999999,-43.55600000000002
24.30000000000001,50.91599999999998
-14.643999999999991,-47.25600000000001
-8.243999999999986,-28.200000000000014
51.59200000000001,24.692000000000004
7.760000000000011,-46.95600000000001
40.347999999999985,-24.66400000000001
-54.120000000000005,5.539999999999989
39.44000000000001,40.632000000000005
-27.42,-37.672000000000004
-14.104000000000006,25.47599999999999
-54.492,-18.328
-48.30399999999999,-12.260000000000005
-0.7239999999999913,23.77199999999999
1.4120000000000132,-8.42400000000001
-34.79200000000001,25.247999999999983
-53.532000000000004,18.311999999999994
51.53599999999998,25.263999999999996
6.143999999999994,12.623999999999992
-27.376,-3.9160000000000084
-15.808,-10.260000000000014
-22.419999999999995,-2.0080000000000098
15.027999999999997,27.679999999999993
-2.0199999999999996,4.519999999999991
-27.667999999999992,-30.612000000000005
7.708000000000004,19.551999999999992
17.116,-49.940000000000005
45.88000000000001,40.135999999999996
38.988,-17.264000000000003
-31.467999999999996,-5.092000000000008
21.059999999999988,-13.200000000000012
11.052000000000017,-12.10000000000001
-30.667999999999996,-28.168000000000013
0.048000000000003595,-25.572000000000017
33.716000000000015,1.3279999999999736
-6.2879999999999825,-24.616000000000014
-35.75200000000001,-21.540000000000003
37.432,49.42399999999998
27.963999999999988,45.88799999999998
2.4560000000000137,-45.32400000000001
-41.372,29.752000000000002
-19.567999999999998,-14.06400000000001
26.059999999999995,58.504
32.407999999999994,23.232000000000006
34.04799999999999,-36.08800000000001
49.82400000000003,17.58799999999998
2.7120000000000033,-14.340000000000009
-28.759999999999998,-29.432000000000002
-60.724000000000004,17.531999999999993
-9.772000000000002,16.315999999999995
31.147999999999996,-10.548000000000002
3.9039999999999964,1.4479999999999826
0.8320000000000105,-15.716000000000008
25.848000000000006,-34.284000000000006
-7.6119999999999965,9.627999999999993
8.035999999999998,0.5360000000000031
-5.687999999999982,-8.220000000000006
-52.123999999999995,6.535999999999986
-17.903999999999986,-43.51200000000001
28.824000000000005,-25.19600000000001
34.38000000000001,-12.64400000000001
-10.88,25.615999999999993
39.047999999999995,16.076
-54.728,11.22399999999999
-33.772000000000006,1.3799999999999812
47.96799999999999,35.12
-6.459999999999999,6.743999999999994
-57.312,8.332000000000006
-14.012000000000002,-37.59600000000002
13.080000000000002,14.987999999999978
-12.031999999999998,-28.476000000000013
-44.348,-27.668000000000013
-21.89200000000001,-23.892000000000014
23.463999999999995,13.135999999999992
-17.46399999999999,-16.364
6.167999999999996,27.791999999999994
-58.699999999999996,-6.144000000000016
13.075999999999999,-43.45600000000002
13.216000000000005,-29.880000000000006
-46.936,24.575999999999997
5.012000000000016,-42.908000000000015
4.3239999999999945,17.311999999999994
-8.811999999999998,16.13199999999999
-45.324,26.139999999999986
-40.779999999999994,20.799999999999997
46.412000000000006,-1.4720000000000066
33.16000000000001,25.979999999999983
4.967999999999995,-4.387999999999992
-11.176000000000009,21.795999999999992
-0.31200000000000117,28.203999999999986
-17.203999999999997,-32.47600000000001
39.947999999999986,-1.8360000000000154
-2.5560000000000027,11.683999999999983
4.424000000000006,6.127999999999978
31.444000000000006,-3.387999999999991
33.752,-19.484
9.748000000000001,-34.672000000000004
6.855999999999995,-40.89600000000001
-18.932000000000016,-7.7360000000000095
-1.6079999999999872,21.555999999999997
-38.312000000000005,-4.923999999999995
-23.744,21.127999999999993
-27.407999999999987,-6.7560000000000064
17.724000000000007,59.01999999999998
3.9839999999999876,-40.29200000000001
35.80399999999999,20.643999999999995
13.807999999999998,-17.456000000000017
-25.647999999999993,-13.792000000000016
-5.119999999999991,25.659999999999993
33.472000000000016,55.07199999999999
-50.12399999999999,5.699999999999994
40.02000000000001,-13.372000000000018
-28.264,4.8679999999999835
4.167999999999994,-42.864000000000004
31.767999999999997,-1.3440000000000119
-33.11200000000001,13.236000000000004
29.059999999999995,38.15200000000001
33.62399999999999,54.215999999999994
-6.015999999999999,-38.18800000000001
-20.296000000000003,-44.080000000000005
-7.103999999999999,-6.048000000000009
1.3360000000000039,-16.50400000000001
-26.492000000000004,5.7399999999999896
-6.367999999999996,20.907999999999994
52.312000000000005,13.355999999999991
16.764000000000003,1.8839999999999968
-53.64,20.111999999999995
-24.48,-1.2440000000000007
22.127999999999993,-17.968000000000007
-5.8640000000000025,19.96399999999998
10.043999999999986,12.683999999999983
41.872,-10.328000000000003
32.80399999999999,44.68399999999999
-21.755999999999997,33.675999999999995
15.080000000000005,-31.940000000000012
43.955999999999996,20.20399999999998
27.888,48.743999999999986
-22.892000000000003,-8.884000000000004
-49.22,26.395999999999997
26.296000000000006,24.407999999999987
27.015999999999995,-42.908000000000015
1.9239999999999924,-41.932
-42.656000000000006,0.38799999999998835
-20.59200000000001,19.799999999999997
36.124,29.352
-13.02399999999999,23.143999999999988
36.25200000000002,-18.696000000000012
47.428000000000004,20.591999999999988
6.864000000000003,21.275999999999982
25.827999999999985,23.272000000000006
-18.796000000000014,-3.952000000000022
-45.536,-14.744000000000002
