0.0,0.006662811635251941,0.0,0.0,0.9214206852814799,0.0,0.0,0.40016769734477725,0.0,0.0,1.4305552146307594,0.0,0.0,0.0,0.0,1.4820166796540981,0.022584080277463357,0.0,0.0,0.0,0.0,0.5628884575114473
0.0,0.30185992787441485,0.0,0.0,0.0,0.0,0.0,0.2871671554516575,0.0,0.0,0.2294467055967344,0.0,0.0,0.14664500946676245,0.0,0.17838890462460322,1.4996468236185014,0.5638678604121767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594424701453658,0.7597278691851043,0.0,0.0,0.0,1.1864585667640888,3.645814207317102,1.7141598415905075,0.0,0.0,0.0,0.0
0.08444436598831105,0.12334427245221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720146183930622,0.0,0.0,1.6586994373928328,0.0,1.343836252043808,1.2614260246625155,0.6789748250107024,0.0856617157236436,0.0,0.0,0.5150033902075357
0.0877939783099697,0.17202131737979376,0.09914746979793801,0.0,0.0,0.0,0.0,0.16448640378205795,0.0,0.0,0.9790535572437242,0.0,0.0,0.007944926214581352,0.0,0.421144696878717,0.937962953032669,2.346856700913729,0.0,0.0,0.0,0.0
0.0828574255171299,0.13391344295168311,0.002799495633405271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420608896419421,0.0,0.0,2.814898764873936,0.0,0.8904179350466068,2.3226908779266227,2.420873088295581,0.8076844969622657,0.0,0.0,0.0
0.0,0.02773495878226881,0.11014997283583214,0.0,0.0,0.0,0.0,0.0038722324325280366,0.0,0.0,0.9495322755642697,0.0,0.0,0.0,0.0,1.2178301538219976,1.8124579059967174,1.932317871876864,0.0,0.0,0.0,0.0
0.03396131033358469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356610347944457,0.26660582288684254,0.0,0.0,0.0,0.9851496208441016,1.516004201488216,1.102264819410913,0.959412537827952,1.673534864247538,0.0,0.0
0.057665082797365874,0.04747329995081,0.0,0.0,0.725603808379465,0.0,0.0,0.0,0.0,0.0,0.4646638956283495,1.057696018285184,0.0,0.05721570955896722,0.0,1.8078408779466955,0.0,0.17454165260600113,0.29207871882371467,0.0,0.0,0.32636806522244444
0.0,0.09157514568173863,0.0,0.0,0.0,0.0,0.0,0.3104934568973448,0.0,0.0,0.05240640167458342,0.0,0.6216784438591114,0.0,0.0,0.21060749450981048,0.0,0.0,0.0,0.0,0.0,0.0
0.2949915311044893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608982323059589,0.0,1.7575746813522457,0.6340131072961617,0.0,0.6333008304607897,1.9301454382830805,0.09606487267389889,0.0,0.0,0.0,1.2597102753380993
0.0026880617710760175,0.0,0.17259852705258322,0.038196767946655955,0.0,0.0,0.0,0.0,0.0,0.0,0.5724204306159982,0.05441975298733895,0.0,0.0,0.0,0.029937425839769487,0.0,0.15096346661401164,0.0,0.0,0.0,0.0
0.050347968078416794,0.0,0.17292276939762682,0.0,0.6335320372337306,0.0,0.0,0.013245481861243084,0.0,0.0,1.2588427161181466,0.7641833976072292,1.9032741725853235,0.027152016361936412,0.0,0.3584367231669465,0.28066555715483665,0.27627925762036387,0.0,0.0,0.0,0.0
0.28995779425260837,0.08189234868024313,0.0,0.7971215688545094,0.0,0.0,0.0,0.0,0.0,0.0,2.1793405899422726,2.817380953011615,1.7402936784114587,0.0,0.8705880114212033,1.9562964275808215,0.9134769834045979,0.4995516014072344,0.7363861299177583,0.0,0.0,0.3926111148192577
0.056525667227458325,0.0,0.0,0.4042965614117155,0.0,0.0,0.0,0.3489838545347933,0.0,0.0,1.204661870037787,0.5601457136753459,0.4372020606636721,0.0,0.0,0.18932190410310484,0.0,0.0,0.0,0.0,0.0,0.0
0.199177042665429,0.1553474689532372,0.17400940748330482,1.015276079281065,0.0,0.0,0.0,0.39063678855353223,0.0,0.0,1.9086226033795792,1.0968596875402623,0.8418086132354753,0.0,0.8060073139401294,0.9651377321682092,0.5113927805891144,1.1338043662886137,0.0,0.0,0.0,0.021774464842449884
0.2730316751885687,0.0,0.07752857921831219,0.0676390641897066,0.8172542775380808,0.0,0.0,0.0,0.0,0.0,1.7873858601640626,2.0899079959271187,1.0027135395451108,0.0,0.0,0.47749171893844533,0.5087936748057534,0.46680345370301707,0.6877868668931513,0.0,0.0,0.0
0.2544006063589875,0.40183062358803884,0.0,0.8505301727378615,0.0,0.0,0.0,0.7006329311182565,0.0,0.0,4.478319249743177,1.0931205984041368,1.0829248343518638,0.0,1.9294591499442435,1.6524035464050575,0.0,1.4599945101605065,0.2139648721396052,0.0,0.0,0.0
0.4652623465288271,0.14649123582572873,0.04336388874829094,0.6301181379176949,0.0,0.0,0.0,0.0,0.0,0.0,2.011478453268683,2.911768944880799,0.9661165993949185,0.127307971296843,0.0,1.3645052009221053,0.06698140686618782,0.7421511129074781,0.0,0.0,0.0,0.0
0.06145834591847382,0.0,0.05077457318192853,0.11376017848647949,0.0,0.0,0.0,0.2388274965933537,0.0,0.0,1.9260255511263558,1.7136674694735134,0.5652332994001122,0.0,0.0,1.2101978778383635,0.0,0.9417121634409278,0.0,0.0,0.0,0.0
0.022764577303387316,0.0,0.0,0.0,1.7640498734865429,0.0,0.0,0.0,0.0,0.0,0.9810235490401296,0.0,0.0,0.0,0.0,0.7043986780861331,0.0,0.27209754907954115,0.0,0.0,0.0,1.4149518332473288
0.13762048063175195,0.0,0.0,0.37977016281914766,0.0,0.5240095030739054,0.0,0.8551196719480723,0.0,0.0,0.06972705593803294,0.0,0.0,0.0,0.8295259936890069,0.5283488009963196,0.0,0.0,0.0,0.0,0.0,0.0
0.13591074636897593,0.034265976862207385,0.0,0.0,2.0851595287708045,1.218561521731735,0.0,0.4619697121186066,0.32045329153980434,0.0,0.4577729077765332,0.0,0.8472425404928512,0.043021289572774485,0.0,0.44542651221821716,0.42302344390276453,0.23125821903868346,0.0,0.0,3.664812885884683,0.0
0.23479844178000595,0.0,0.0,0.0,1.4054721083279231,0.0,0.0,0.0,0.0,0.0,0.2795433256831547,0.0,0.6416190052967203,0.0,0.0,0.29136428435128514,0.5050377800689736,0.1751324577965324,0.0,0.0,0.0,0.0
0.014639576399115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604044327398815,0.0,0.0,0.0,0.0,0.5586481342185088,0.11468315846659523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354203669389088,0.0,0.0,0.0,0.0,1.8814954218726327,0.0,0.0,4.298798986877958,0.0,0.0,0.0
0.0,0.10430247882481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271178086200802,0.0,0.0,0.4791226735181777,0.0,0.36894159978075347,0.3535407698538345,1.0580429982753108,0.0,0.0,0.0,0.0
0.0,0.0,0.11547850007044526,0.0,0.0,0.0,0.0,0.04863359174392469,0.0,0.0,0.9273415731213401,0.0,0.0,1.796476664408163,0.0,0.6173115048265547,1.092352040833612,2.1861392195425635,0.30103170914223143,1.2274609122977218,0.0,0.0
0.0031124699804865627,0.48179022951887984,0.11213839102139146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9237478204192255,0.0,0.0,0.26333913778070545,0.0,2.999741018703789,4.618063161414422,3.3121060803155578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2141153829845217,0.0,0.0,0.0,0.0,0.0,0.0,0.5945676108429194,0.0,0.0,1.2511481663931603,0.0,0.7140704214898504,1.4179655010402858,1.3486767088769431,0.0,0.0,0.0,0.2934768243743823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878654604233576,0.0,0.0,0.3429256443056135,0.0,0.36100902342781965,0.3029630865123229,0.9474633788686786,0.0,0.0,0.0,0.0
0.0,0.11151782396176324,0.0,0.0,0.1942991943734101,0.0,0.0,0.8152424749784184,0.0,0.0,1.6939530454524292,0.0,0.0,0.4737223314402048,0.0,0.5706891383763957,2.3278572792510306,4.928646604595624,0.0,0.0,0.0,0.7089324718309595
0.07745710935560159,0.13077146744703017,0.19643648810368397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970384289450758,0.0,0.723927094021952,0.0,0.0,0.7234788713018588,0.9409418744262266,0.877961891593484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804658306161321,0.0,0.0,0.0,0.0,0.723560640880529,2.497752864197463,0.5120537828966817,0.0,0.0,0.0,0.0
0.06197519029745091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233695294604718,0.0,0.0,0.09197698492651536,0.0,1.3426367631152694,0.4854997423497279,1.0509273577665066,0.0,0.0,0.0,1.7332178836285421
0.0372775609204338,0.0,0.0,0.0,0.0,0.30499538191022274,0.0,0.24363485724176107,0.0,0.0,0.4828423645930354,0.9386699175705662,0.0,0.0,0.0,0.16229364230124693,0.09950213207101817,1.0515011251495499,0.9755161727987902,0.7931772865862188,0.0,0.0
0.0,0.0,0.0,0.0,0.9818153519308297,0.0,0.0,0.0,0.0,0.0,0.2586076172065802,0.0,0.0,0.0,0.0,0.879402348194197,0.0,0.20786997876151034,0.0,0.0,0.0,0.0
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,2.368326190027672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987587772667277,0.0,0.0,0.9342121117671249,0.0,0.0,0.0,0.0,1.1258754842465108,0.0,0.0,0.0,0.0,0.0,0.0
0.05116898915389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894695104314576,1.9494061675470888,0.0,0.0,0.0,1.1144093415379708,0.0,0.39734607295603364,0.0,0.0,0.0,0.0
0.09034801556333924,0.0432865034160179,0.20578657421620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831282448403356,0.49490599771491195,0.0,0.0,0.0,0.12251128003474464,0.49386546696741707,0.0,0.0,0.0,0.0,0.6577171668612932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584857971014996,0.0,0.07850047892581147,0.0,0.0,0.339043807178823,0.039194848412469854,0.5145369238025936,0.0,0.0,0.0,0.0
0.07494540456974634,0.0,0.0,0.04496641411666758,0.0,0.0,0.0,0.16339126051591327,0.0,0.0,1.5951448023977508,1.1200613842072982,0.628483815844715,0.0,0.4236706315244275,0.9024010180841193,0.0,0.15223070378374812,0.37484926630558246,0.0,0.0,0.0
0.12462780635522945,0.0,0.0,0.0,0.0,0.0,0.0,0.5155859190844894,0.0,0.0,1.2937228306613213,0.15245363893704542,1.0323201495292318,0.0,0.0,0.6443217432939611,0.0,0.0,0.0,0.0,0.0,0.0
0.18849572389385447,0.36209278166863235,0.0,0.8889208780359233,0.0,0.0,0.0,0.2219743615771933,0.0,0.0,2.3552731898572086,2.7577938549758985,0.0,0.0,0.0,0.8854645519659388,0.0,0.2375701174885042,0.9457600790862065,0.0,0.0,0.0
0.17406722399269742,0.1757142050325014,0.0,0.795533165954214,0.0,0.05336530032180445,0.0,0.25120819181737103,0.0,0.0,2.0126887626036924,0.264744582191202,1.2031099679945074,0.0,0.6513783719846483,1.6050720240394671,0.5046347966405237,0.8273656065603564,0.0,0.0,0.0,0.0
0.0737669338727991,0.0,0.0,0.815453672616518,0.0,0.22399866075788002,0.0,0.24590298677971204,0.0,0.0,2.6539599770720734,2.5475438837538835,0.9463932186112516,0.0,0.0,0.24901409133263275,0.16291715339851354,0.5591138368227744,0.0,0.0,0.0,0.0
0.26627484073920316,0.0,0.27125302890948605,0.5028399673439989,0.0,0.0,0.0,0.5274067239654523,0.0,0.0,4.340451564278367,4.317151685229518,0.990876649943675,0.36203346838551975,0.0,1.4901309984633273,0.33678982625410975,0.9861378736390163,0.7469899984336245,0.0,0.0,0.0
0.1958890445480119,0.18652237114703474,0.1037555969306411,0.45911527817990283,0.0,0.0,0.0,0.0,0.0,0.0,2.2155100591362915,0.7250835033273688,1.1888762422387098,0.23155254472418535,0.0,0.667486812697841,0.0,0.8776193999539657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305861527709034,0.0,0.0,0.6057314195862195,0.0,0.0,0.0,0.0,1.5365434074416742,0.0,0.0,0.0,0.0,0.0,0.6757656935652555
0.05265074513652102,0.0,0.18363435819011525,0.0,0.0,0.8225623323129676,0.0,0.20629401339252645,0.0,0.0,0.28196822384668657,0.0,0.0,0.0,0.0,0.2115825262669138,0.0,0.0,0.0,0.0,0.0,0.0
0.32290286335501184,0.011266852253996422,0.06035491489493184,0.026861581599658672,0.0,0.35650587625653773,0.0,0.007182352242271847,0.0,0.0,0.4368765696781548,0.0,0.0,0.29444165687726853,0.0,0.08922985081696194,0.18643304840293815,0.12377307745732921,0.0,1.055425228813501,1.3993843121042253,0.0
0.2600611719417432,0.0,0.09703666268440538,0.0,1.029631957949563,1.4249732322006325,0.0,1.3964153546281894,0.9817888656113114,0.0,0.28863626357567373,0.0,0.0,0.9158219452973059,0.0,0.40073718679637454,0.0,0.4109933751406324,0.0,0.0,0.0,0.0
0.19232089693157686,0.0,0.0,0.3634053062453093,0.0,0.0,0.0,0.11427839632198372,0.0,0.0,0.74405973508011,0.11448490646954015,0.0,0.0,0.0,1.1535923454462602,0.0,0.0,0.0,0.0,0.0,0.0
0.07090071330617383,0.0,0.0,0.0,0.5818457677388754,0.0,0.0,0.0,0.0,0.0,1.0234861399030033,0.0,0.0,0.26170989715297827,0.0,0.6786252679712306,0.815229768129091,0.41034638109820387,0.6575033973008276,0.0,0.0,0.0
0.0,0.2881944837184593,0.21742919121480864,0.0,0.0,0.0,0.0,0.8686339298695643,0.0,0.0,0.6577577342862855,0.0,0.0,4.932045480797864,0.0,2.359291003594981,1.6469865057380497,3.9712058871764357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480765074422626,0.0,0.0,0.4766321619892896,0.0,2.131088215360602,0.8167052921518121,0.0,0.5003199090064263,1.4950177165476384,0.6626303873244066,0.040187644981151474,0.0,0.0,0.0
0.21436527506114111,0.060381724470862645,0.0,0.0,0.5093820943414872,0.0,0.0,0.800976979027807,0.0,0.0,1.3587982007644306,0.0,0.0,11.061589508933183,0.0,1.635782154604591,3.3999722088265694,4.592809643217329,0.0,0.0,0.0,0.0
0.07497730199164102,0.0,0.09236257433576281,0.0,0.0,0.6134449328470857,0.0,0.010049153314055774,0.0,0.0,1.011310011062971,0.0,0.0,2.455851536375614,0.0,0.4962954887372781,1.0794522806319449,3.2417183667109786,0.0,0.0,0.0,0.0
0.08880807126988102,0.13994855224467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940637393932249,0.07955957225564937,0.0,0.71941771922391,0.0,0.6754135935952575,2.3344071128619315,2.6316951487708087,0.0,0.0,0.0,0.18311509767563197
0.03308754741002488,0.0,0.0,0.0,0.0,0.44889840469821074,0.0,0.25927800260921896,0.0,0.0,0.3919781457351754,0.0,0.0,0.0,0.0,0.6819927729132498,0.9062266520510585,2.612450688254267,0.0,0.0,0.0,0.0
0.0,0.35811813375287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916430601942874,0.0,0.0,1.0425074029281935,0.0,1.6627382814829708,0.11458263533338003,2.646521398585714,0.0,0.0,0.0,0.0
0.0,0.15099000159485018,0.16568485197927693,0.0,0.0,0.0,0.0,1.0236501653707542,0.0,0.0,0.6706759406281151,0.0,0.0,0.0,0.0,0.4451535880285944,5.2795617204543,2.2862373170210235,0.0,0.0,0.0,0.8739498376350848
0.053030963059042216,0.044172802873902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719333174887315,0.0,0.0,0.42936247943275163,0.0,0.4849851240428645,3.749266138497773,2.8157023441058175,0.7803715542524343,0.0,0.0,0.0
0.017772675530242428,0.33149137313160826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863495256881081,0.5882077815119167,0.0,0.0,0.0,1.2483612937621624,1.6628340177176124,1.4703424879260727,0.0,0.0,0.0,0.0
0.02737989492500828,0.06327877140979835,0.0,0.0,0.14614676828291814,0.6572413930558771,0.0,0.1717997881312306,0.0,0.0,0.5485084352467249,0.0,0.34398220821786923,0.0,0.0,1.0271589226495825,0.0,0.04974007751542223,0.3117441289178412,0.0,0.0,0.7458535718380611
0.0,0.16342106476256493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022799339156054,0.0,0.0,0.0,0.0,1.016100684704146,0.0,0.5314420901201489,0.0,0.0,0.0,0.0
0.05417793518677834,0.0,0.0,0.18531447204171325,0.0,0.0,0.0,0.0,0.0,0.0,0.39431635503101226,0.0,0.0,0.0,0.0,0.4534639245471481,0.0,0.38567030530052937,0.0,1.3487237010560467,0.0,0.0
0.08295320377000479,0.0,0.0,0.0,0.08462301824438859,0.0,3.3016466819584274,0.7824157942302352,0.0,0.0,0.6428814071371564,0.052794304125278024,0.0,0.03806280397566228,0.0,0.47070874458303696,0.30638398568763453,0.02880087966718899,1.641268065843421,0.0,0.0,1.1628912911954743
0.0,0.0,0.18963014189117147,0.4120042884003019,0.0,0.0,0.0,0.0,0.0,0.0,1.4865003726890715,0.0,0.0,0.0,0.0,0.9038701924918866,0.0,0.0,0.0,0.0,0.0,0.3281955494862786
0.07032249257629947,0.0,0.0,0.2610846166908659,0.0,0.0,0.0,0.0,0.0,0.0,0.9017550548401645,0.28644809905294316,0.0,0.0,0.0,1.8978724183061049,0.0,0.0,0.0,0.0,0.0,1.081584912251321
0.09861956715341601,0.0,0.0,0.29559691166230384,0.0,0.0,0.0,0.1540790121302318,0.0,0.0,1.1482506878748455,1.7196414997919924,0.12200635185182085,0.0,0.2415199405373358,0.9555447390200631,0.12178743954894171,0.5416144375567538,0.0,0.0,0.0,0.3719509393544579
0.15252978445608045,0.0815697519294234,0.08950839215617178,0.2455885968078517,0.0,0.0,0.0,0.22376886064634388,0.26770175647796396,0.0,1.8199547865104946,1.3760631582834852,0.9215367284599623,0.0,0.0,0.8589680223273845,0.832268082656512,0.5754215473298375,1.6691002097212317,0.0,0.0,0.0
0.08231560738494051,0.04950434301847394,0.0,1.2866573935529648,0.0,0.0,0.0,0.452343625055419,0.0,0.0,1.5318879678944548,1.5646113589430684,1.5440681525226116,0.0,0.0,0.7030235470286824,0.2904037557105043,0.15875776228419392,0.0,0.0,1.8282610143522207,0.0
0.16152113158473097,0.18495577183481576,0.14596503025490046,1.1756301088040426,0.0,0.0,0.0,0.0757277239290314,0.0,0.0,2.2153998190315374,1.9675797085840707,1.8206830348012286,3.3569657591634647,0.0,0.6235141130161836,0.0,0.09623902443676698,0.0,0.9127128313424204,0.0,0.4023217862513884
0.27201132606046424,0.1610884883930249,0.0,0.7266082628281947,0.0,0.0,0.0,0.0,0.0,0.0,2.686461493099704,2.583904252227708,0.7456232484685525,0.0,2.7506177822074545,2.348477180969999,0.9899385122003982,0.9246311491503858,0.0,0.0,0.0,0.0
0.3033927898043284,0.3454091349561546,0.0,0.496366231170193,0.0,0.0,0.0,0.0,0.0,0.0,3.566813608764196,1.1123733622875858,2.8115425392748046,0.0,0.0,1.4967998943266587,0.3851376258197921,0.9668818527246188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825880356657362,0.0,0.0,0.0,0.0,0.45673094268724546,0.0,0.0,0.0,0.0,0.0,0.0
0.14277688920326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262562871443541,0.0,0.0,0.42778851555569997,0.0,1.1815659787774873,0.0,0.0,0.9831045072965228,0.0,0.0,0.0
0.485007652934197,0.0,0.0,0.0,0.0,0.0,0.0,1.431317705212259,0.0,0.0,1.9211609715729652,6.619027801294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18381544935355493,0.0,0.0,0.0,1.1565106891706773,0.0,0.0,0.3855928691659067,0.0,0.0,1.9116140679534608,0.0,0.0,0.0,0.0,0.5719996995596645,0.0,0.0,0.0,0.0,0.0,0.0
0.12996604079110974,0.0,0.0,0.0,0.7970696880185281,0.10065928230564865,0.0,0.012851689880482237,0.0,0.0,0.7364107914046558,0.0,0.0,0.4725472697785791,0.0,0.808690595635587,0.39355110043886893,0.8204256440953717,0.20002559051407467,0.0,0.0,0.01844295376698176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403884365243433,0.0,0.0,0.6811859605143129,0.0,0.46210038280827465,0.0,0.4666357502850277,0.0,0.0,0.0,0.0
0.11918246789823253,0.3292223087926798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661345715191964,0.0,0.0,2.005261205989938,1.3463877448763337,0.8807494764446241,4.251774759998741,1.4217865267920007,0.7532931535068753,0.0,0.0,0.0
0.04484281150402968,0.10363801710372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655779877357816,0.0,0.0,0.45383183861593657,0.0,0.32464615948492204,1.2759265742468968,3.0542460627026835,0.0,0.0,0.0,0.0
0.023219816268272186,0.16870068425512658,0.0,0.0,0.65146918569487,0.0,0.0,0.0,0.0,0.0,1.0136220664526838,0.0,0.0,7.142524970079541,0.0,1.125456214244272,3.8949237325934405,3.468358088889965,0.08630873916826641,0.0,0.0,0.0
0.06748628109919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688913289957234,0.0,0.0,0.3405783096925574,0.0,0.14915425998818924,4.141065880714523,2.8344835379249513,0.0,0.0,0.0,0.0
0.09431286133499675,0.08365661739368342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44876705856507737,0.6891916914857433,0.0,0.1682636187992046,0.0,0.17977635909993836,0.27405110834614627,0.5274721986407178,0.0,0.0,0.0,0.3343202327013062
0.0244400863641199,0.0,0.06198171832462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973030671420956,0.0,0.0,0.159366657900786,0.0,0.8114474450507476,1.2563392757898981,1.5253655098424947,0.0,0.0,0.0,0.0
0.0,0.038345782842251264,0.0,0.0,0.0,0.13574915095615891,0.0,0.0,0.0,0.0,0.22088865859143667,0.0,0.0,0.3973620325278544,0.0,0.3733424459836725,2.566478625995505,1.379551319879013,0.0,0.0,0.0,0.18657896654920747
0.04996827627777875,0.4639025535445931,0.0,0.0,0.0,0.0,0.0,0.786524820708378,0.0,0.0,1.281963121862709,0.0,0.0,0.0,0.0,0.2954048362382243,1.8333884525695656,3.390136682475448,0.0,0.0,0.0,0.0
0.0,0.2274173495251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581671849747312,0.0,0.0,0.0,0.0,0.16419248547821144,2.539753663310643,1.841131808449672,0.0,0.0,0.0,0.0
0.059322251472325595,0.0,0.0,0.0,0.9425640873814811,0.0,0.0,0.0,0.0,0.0,0.4827578337277004,0.0,0.0,0.3713317494965364,0.0,1.035352035774074,0.0,0.8095377992167971,0.0,0.0,0.0,0.0
0.06078449390890331,0.0,0.07123225619132469,0.0,0.0,0.22980612482281784,0.0,0.15287974495353332,0.0,0.0,0.3760724244217335,0.0,0.0,0.0,0.0,0.6946217009740142,0.0,0.19102122455358983,0.43373983118839016,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.059995265334621774,0.0,0.0,0.0,0.0,0.0,0.1995296948944716,0.8532690598371291,0.0,0.0,0.0,0.5702024356303437,0.0,0.392373944054475,0.0,0.0,0.0,1.3829532227067867
0.10174484622068916,0.0,0.0,0.3042427058850341,0.0,0.0,0.0,0.43267921038949236,0.0,0.0,0.2692538719656476,0.433461096121686,0.0,0.45296097156555465,0.0,0.2728216295733206,0.0,0.09221980498207448,0.0,0.0,0.0,0.0
0.0,0.1734672372923935,0.0,0.0,0.0,0.0,0.0,0.24012044009188882,0.0,0.0,0.7142702911389454,0.0,0.0,0.14660033768394629,0.0,0.587135558435695,0.0,0.0,0.0,0.0,0.0,0.0
0.11002248125400432,0.0,0.08767443789508261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541333904037395,0.0,0.0,0.4200557525531712,0.0,0.23095926694270924,0.5528172543444541,0.18162806930007216,0.0,0.0,0.0,0.4769253725378851
0.28063050099896353,0.0,0.0,0.0,0.0,0.35821596032344105,0.0,0.48126689095185793,0.0,0.0,0.24535938409586178,0.0,0.0,0.0,0.0,0.006132539582662751,0.35781766974204043,0.0,0.0,0.0,0.0,0.0
0.1622355158610061,0.0,0.0,0.15322597962270626,0.3499159973614571,0.0,0.0,0.12557844701355397,0.0,0.0,0.37843864825009543,0.28704180226366355,0.0,0.0,0.0,0.18164156052385966,0.0,0.2738721468259135,0.0,0.0,0.0,0.0
0.16326165318289582,0.0,0.0,0.0,0.7016641598573248,0.0,0.0,0.2679862881206409,0.0,0.0,0.28524399139424095,0.0,0.0,0.0,0.0,0.20167498732030484,0.0,0.0,0.42956500492364097,1.3364804907072385,0.0,0.5616401652864728
0.04372234163585615,0.0,0.0,0.1204591135804354,0.0,0.0,0.0,0.0,0.0,0.0,0.8610681856699104,0.1716206778352567,0.0,0.0,0.5070908089030062,1.2861786228655223,0.17125984852015844,0.0,0.1911968258684954,0.0,0.0,0.3022455810436747
0.16371676051092876,0.37249535544295914,0.16374390762841617,0.4839874669428779,0.13268875066762398,0.0,0.0,0.08263205761812337,0.0,0.0,3.2920122436496917,4.83747058795923,8.627483032601099,0.0,1.5372725311166258,1.5389056455650407,0.5926814970015049,1.1479541017591934,1.2489804148909107,0.0,0.0,0.0
0.24186186434996607,0.0,0.16406495367469529,1.038415924224979,0.0,0.0,0.0,0.0,0.0,0.0,1.8039644281481355,1.8215950219316261,0.5302261613226322,0.0,0.7955280027902598,0.39459221046804205,0.3548946517026732,0.3900904488599525,0.0,0.0,0.0,0.0
0.17592900832576355,0.0,0.035487093507663395,0.6437813455337367,0.0,0.0,0.0,0.0,0.0,0.0,2.639547769824472,3.4378181040136573,2.159238827163371,0.0,0.0,1.8811343247926473,0.0,0.7528391348859806,0.0,0.0,0.0,1.174909427780243
0.12266915352785952,0.0837885453287324,0.1930726470739622,0.3379649155275383,0.0,0.0,0.0,0.96105005616815,0.0,0.0,2.7953676745683578,1.8448753259209187,0.0,0.0,0.0,0.45486237968934073,0.9759303581769727,0.553156694862129,0.0,0.0,0.0,0.0
0.26700119715486825,0.0,0.0,0.301470334913974,0.0,0.0,0.0,0.5942329687593407,0.0,0.0,2.692918995536518,2.258854726297852,0.8993276560886099,0.3699385971988734,0.0,0.44100418007669157,0.0,1.0793095658751546,0.0,0.7946202465530202,0.0,0.20665704950849278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232723024924303,0.0,0.0,0.8260628729770465,0.0,0.0,0.0,0.0,0.9564164678228317,0.0,0.0,0.0,2.613843078669497,0.0,0.0
0.2315842315917807,0.0,0.0,0.0,0.0,0.0,7.480578189339529,0.28020216049063545,0.0,0.0,1.6809781594566942,1.1877855311740166,0.0,0.0,0.0,4.943996265004432,0.0,0.0,3.031196747109271,0.0,0.0,0.0
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7934743492896015,0.0,0.0,0.0,0.0,0.7464938621865326,0.0,0.0,0.0,0.0,0.0,0.0
0.1715040541083696,0.0,0.0,0.25496496097125865,0.8853007766067752,0.0,0.0,0.0,0.0,0.0,2.656313920491122,0.21231495791184227,0.0,0.13630854030745468,0.0,3.1618089907608224,0.0,0.17145202583179625,0.0,0.0,0.0,0.0
