0,1,2
-0.5964030431597339,-0.7455771277832498,-0.8183897802538277
-1.1927793284086998,0.8826484376030854,0.2254005570585688
-1.3292784772156838,0.6438633417859286,-0.8890266086864678
-1.4225282427097523,1.4482215055004677,-0.3971813353402034
-1.1830274977082427,-0.3980557446834466,1.1307484620457653
-1.1528819946637692,0.917492155758654,-0.2465492344185809
-0.30921778704126135,-0.8682572726106219,0.3794366236855515
-0.1174485924060239,2.2481298817771096,-0.2565063901207658
0.4487559213856696,0.8872230280377185,0.4197601864362837
-0.9129122204025212,-0.0635370716530628,-2.280250738556302
-0.236564018479949,0.2431649561132852,-0.26709371598118714
-0.9184785761461056,-0.8545290524554442,-0.0011284089163263
-0.3485230626292935,-0.0722554205048153,0.7610033532011523
1.2843970402615463,-0.5603545404184188,-1.4194484302132724
0.5120010834757815,-0.36506433532231797,0.26428033081556257
-0.3758630169715314,-0.3083847668321491,-0.1442645560762126
0.05047977086176658,-0.4317232000008559,0.12468322502717666
-0.8353949458789608,-0.180893121648024,0.4703957616654854
-0.9694708090093496,-0.6435681598009254,0.1189410440872016
0.6799266585609682,3.17973731570732,0.1428509755464674
0.3396578416337535,0.7922389368540694,0.7132706581157968
-0.9150319663868479,-0.5141739101567463,1.4841307959934684
0.5205552765407357,-0.13793300820747803,-0.05604596693641713
0.12796070178147878,-0.4475484207240332,-0.44965717040828546
-0.2267467462682864,1.053684577679557,-0.7751684053639946
0.6405753932714001,-0.7793387996032157,-0.42347558085134457
-1.318753309425724,1.581872878488063,2.146046392672844
0.33009211224244817,0.8330789527810258,0.5344259215710603
0.1197323434667161,-1.340951380559093,-0.4331187231873538
-0.6548067915568182,0.1500898301540589,-0.5762833075550879
-0.465260085114517,0.372234818812198,-0.05623311667426217
0.1348229893413381,-0.6037303031128087,0.2664167376355673
0.6200822842597581,-0.4144165001235282,0.7981272819241493
0.6211792202756374,-0.5033134509475002,-0.9734795335839492
-0.32107688972289694,-1.0732933554505069,-0.0729386900930144
-0.03340251457253157,0.4852164884393993,-0.4271728553603895
2.1692404344183083,0.14447624016138394,-1.0237262892866583
0.9144102973086304,-1.363065109360342,-0.8260347428263721
-0.7806455774622674,0.5679560058297323,0.06680894793566516
-1.3505952413693216,-1.1709205977660686,-1.1202430934696452
-0.0628555404809702,0.555576432579584,-0.5347465504662117
0.030221418346483602,-0.17943002371154188,0.7128182604782424
0.4546184732588933,-1.042926878082684,1.1795457165654142
-0.37420964623616576,-0.386496146876737,0.8837993942235901
0.9033091726943705,-0.7376692015619756,0.10389196380187882
0.4663223012898176,-0.20515549805110905,-1.0115262716016855
0.47886118591434484,-0.20144794614957806,-0.7359961178937979
1.4964766007435615,-0.3503553525664478,-0.34535549158279066
-0.6967842353658916,1.7070817201745565,-0.16571429112475938
1.5092857488008007,-0.2001678983168802,-0.5824669925171639
-0.11887272655625636,-0.7835683853981088,0.7357170521975787
0.7914214844822668,-0.4420950566542174,-0.2437939129082681
-0.22728368301296592,-0.2607240907365805,1.0400857301235575
-0.9786152638323018,0.6536375564079193,0.1371434785033471
-0.6674184602090067,-3.2113641652234235,0.3330981904417688
1.0392520800929264,-0.10323838627950385,0.006761229360458865
0.785438699309376,-0.4922472982898573,2.292866924695646
-0.9174632091630714,0.35092459252897934,-0.9539977772933933
-0.5075300959087766,0.7804649569255392,-1.1515975906021283
-0.11696075338266804,0.42646361625048806,-0.06655403887500351
0.12327990486934037,-0.01806532074968878,0.17427524231696412
1.4588307685096675,-0.5307088299351068,-1.863970185433771
-1.2339107942216945,-0.2663923090420477,-1.0722273934816173
-1.024698243601665,0.5315071386809402,-0.7086649149196604
-0.4343353732579114,-0.4909986214898453,0.5171431965357162
-0.2992899130460063,0.10418601747127323,-0.10207302794148874
0.6162195147769137,-0.8643300269070439,0.7338540916925147
-0.6357251294491058,-0.2192244514327745,-0.018764929570348143
-0.139148778811558,-0.3530571310021076,-2.248314616965959
0.9496403490055702,-0.7782261860346891,0.5247639270625406
0.7943427296205764,0.574066470488263,-2.095282765809734
-0.7308638001860819,-0.7474965357848204,0.5433127885590746
-1.5019201360065364,1.29677595323185,-0.4477865686969043
0.04740113147954686,0.2710712659432287,0.2679864937812232
-0.21820144282325404,0.30651086949117934,0.9852605556949758
-1.3664740689622876,-1.938345872094567,0.3736260259842073
0.3168733241434383,-2.1824118404767754,2.00073910730703
1.473359840137343,-0.192135866823975,-0.8222793086724547
2.1099046073903436,0.41820428090165074,-0.521400268411712
-1.3668504760751445,-0.3850103483286886,-0.9370305287876166
-0.2628348363855171,-0.10620036835549823,-0.7008484060722352
0.03925255524110008,-1.9869277079035947,0.23772989866302502
1.6352458937475451,-0.734998081265151,-0.28506858097452936
1.301165718200243,0.9403926310543916,0.0407844912357875
0.9947207783243908,1.8939457199973655,-1.177907517612695
-0.21063282677555878,0.017940918580530263,-0.9596682609209527
-1.0137069216267354,-1.6502226209750686,0.48359539541850083
-0.5146759568620857,-1.2970560421344983,-0.0845636429288161
-0.8382500423831047,1.420276602364562,-1.0515429065711972
2.871571686247841,-0.9080483316407048,1.0119429745375785
0.775725438810692,-0.7703759558238177,-0.8575439495516153
0.7115717583217619,-0.4279403111199363,-0.8278088016595617
-1.4913414806795735,1.539411539763058,-1.6375416395044178
1.5042585432319682,0.7499548926078577,-1.3035538848093906
-1.7964724805023142,-0.7214261118854844,-0.8374899567693289
0.895558624151744,0.1217247252332168,-0.2615628702741412
-1.3418792491033358,-0.5562444913722139,0.9907757906206974
-0.5926385207268339,-0.5658468479446027,0.8041672081255716
-0.2065075849950946,-0.6028033256252394,-0.8079864437282952
0.6780699707403833,0.2764079936312195,0.15419313424164002
-0.570554611691861,-0.17154533694827362,0.28383025964001346
-0.6779102116738985,0.9599202947582643,-0.1525883291361591
