0.10710406779661019,-0.15141389830508478
0.10710406779661019,-0.14099152542372886
0.10710406779661019,-0.13056915254237292
0.10710406779661019,-0.120146779661017
0.10710406779661019,-0.10972440677966107
0.10710406779661019,-0.09930203389830514
0.10710406779661019,-0.0888796610169492
0.10710406779661019,-0.07845728813559327
0.10710406779661019,-0.06803491525423734
0.10710406779661019,-0.057612542372881416
0.10710406779661019,-0.047190169491525484
0.10710406779661019,-0.03676779661016956
0.10710406779661019,-0.026345423728813627
0.10710406779661019,-0.015923050847457695
0.10710406779661019,-0.005500677966101765
0.10710406779661019,0.004921694915254165
0.10710406779661019,0.015344067796610095
0.10710406779661019,0.025766440677966025
0.10710406779661019,0.03618881355932196
0.10710406779661019,0.04661118644067792
0.10710406779661019,0.05703355932203385
0.10710406779661019,0.06745593220338977
0.10710406779661019,0.0778783050847457
0.10710406779661019,0.08830067796610164
0.10710406779661019,0.09872305084745757
0.10710406779661019,0.1091454237288135
0.10710406779661019,0.11956779661016943
0.10710406779661019,0.12999016949152536
0.10710406779661019,0.14041254237288128
0.10710406779661019,0.1716796610169491
0.10710406779661019,0.182102033898305
0.10710406779661019,0.19252440677966093
0.10710406779661019,0.20294677966101687
0.10710406779661019,0.2133691525423728
0.10710406779661019,0.22379152542372874
0.10710406779661019,0.23421389830508466
0.10710406779661019,0.2446362711864406
0.10710406779661019,0.25505864406779655
0.10710406779661019,0.26548101694915244
0.10710406779661019,0.2759033898305084
0.10710406779661019,0.28632576271186433
0.10710406779661019,0.2967481355932202
0.10710406779661019,0.30717050847457616
0.10710406779661019,0.3175928813559321
0.10710406779661019,0.32801525423728806
0.11769186440677967,-0.24521525423728815
0.11769186440677967,-0.23479288135593224
0.11769186440677967,-0.2243705084745763
0.11769186440677967,-0.21394813559322037
0.11769186440677967,-0.20352576271186443
0.11769186440677967,-0.1931033898305085
0.11769186440677967,-0.18268101694915256
0.11769186440677967,-0.17225864406779665
0.11769186440677967,-0.16183627118644073
0.11769186440677967,-0.15141389830508478
0.11769186440677967,-0.14099152542372886
0.11769186440677967,-0.13056915254237292
0.11769186440677967,-0.120146779661017
0.11769186440677967,-0.10972440677966107
0.11769186440677967,-0.09930203389830514
0.11769186440677967,-0.0888796610169492
0.11769186440677967,-0.07845728813559327
0.11769186440677967,-0.06803491525423734
0.11769186440677967,-0.057612542372881416
0.11769186440677967,-0.047190169491525484
0.11769186440677967,-0.03676779661016956
0.11769186440677967,-0.026345423728813627
0.11769186440677967,-0.015923050847457695
0.11769186440677967,-0.005500677966101765
0.11769186440677967,0.004921694915254165
0.11769186440677967,0.015344067796610095
0.11769186440677967,0.025766440677966025
0.11769186440677967,0.03618881355932196
0.11769186440677967,0.04661118644067792
0.11769186440677967,0.05703355932203385
0.11769186440677967,0.06745593220338977
0.11769186440677967,0.0778783050847457
0.11769186440677967,0.08830067796610164
0.11769186440677967,0.09872305084745757
0.11769186440677967,0.1091454237288135
0.11769186440677967,0.11956779661016943
0.11769186440677967,0.12999016949152536
0.11769186440677967,0.14041254237288128
0.11769186440677967,0.15083491525423723
0.11769186440677967,0.1716796610169491
0.11769186440677967,0.182102033898305
0.11769186440677967,0.19252440677966093
0.11769186440677967,0.20294677966101687
0.11769186440677967,0.2133691525423728
0.11769186440677967,0.22379152542372874
0.11769186440677967,0.23421389830508466
0.11769186440677967,0.2446362711864406
0.11769186440677967,0.25505864406779655
0.11769186440677967,0.26548101694915244
0.11769186440677967,0.2759033898305084
0.11769186440677967,0.28632576271186433
0.11769186440677967,0.2967481355932202
0.11769186440677967,0.30717050847457616
0.11769186440677967,0.3175928813559321
0.11769186440677967,0.32801525423728806
0.11769186440677967,0.33843762711864395
0.12827966101694915,-0.24521525423728815
0.12827966101694915,-0.23479288135593224
0.12827966101694915,-0.2243705084745763
0.12827966101694915,-0.21394813559322037
0.12827966101694915,-0.20352576271186443
0.12827966101694915,-0.1931033898305085
0.12827966101694915,-0.18268101694915256
0.12827966101694915,-0.17225864406779665
0.12827966101694915,-0.16183627118644073
0.12827966101694915,-0.15141389830508478
0.12827966101694915,-0.14099152542372886
0.12827966101694915,-0.13056915254237292
0.12827966101694915,-0.120146779661017
0.12827966101694915,-0.10972440677966107
0.12827966101694915,-0.09930203389830514
0.12827966101694915,-0.0888796610169492
0.12827966101694915,-0.07845728813559327
0.12827966101694915,-0.06803491525423734
0.12827966101694915,-0.057612542372881416
0.12827966101694915,-0.047190169491525484
0.12827966101694915,-0.03676779661016956
0.12827966101694915,-0.026345423728813627
0.12827966101694915,-0.015923050847457695
0.12827966101694915,-0.005500677966101765
0.12827966101694915,0.004921694915254165
0.12827966101694915,0.015344067796610095
0.12827966101694915,0.025766440677966025
0.12827966101694915,0.03618881355932196
0.12827966101694915,0.04661118644067792
0.12827966101694915,0.05703355932203385
0.12827966101694915,0.06745593220338977
0.12827966101694915,0.0778783050847457
0.12827966101694915,0.08830067796610164
0.12827966101694915,0.09872305084745757
0.12827966101694915,0.1091454237288135
0.12827966101694915,0.11956779661016943
0.12827966101694915,0.12999016949152536
0.12827966101694915,0.14041254237288128
0.12827966101694915,0.15083491525423723
0.12827966101694915,0.16125728813559315
0.12827966101694915,0.1716796610169491
0.12827966101694915,0.182102033898305
0.12827966101694915,0.19252440677966093
0.12827966101694915,0.20294677966101687
0.12827966101694915,0.2133691525423728
0.12827966101694915,0.22379152542372874
0.12827966101694915,0.23421389830508466
0.12827966101694915,0.2446362711864406
0.12827966101694915,0.25505864406779655
0.12827966101694915,0.26548101694915244
0.12827966101694915,0.2759033898305084
0.12827966101694915,0.28632576271186433
0.12827966101694915,0.2967481355932202
0.12827966101694915,0.30717050847457616
0.12827966101694915,0.3175928813559321
0.12827966101694915,0.32801525423728806
0.12827966101694915,0.33843762711864395
0.13886745762711866,-0.24521525423728815
0.13886745762711866,-0.23479288135593224
0.13886745762711866,-0.2243705084745763
0.13886745762711866,-0.21394813559322037
0.13886745762711866,-0.20352576271186443
0.13886745762711866,-0.1931033898305085
0.13886745762711866,-0.18268101694915256
0.13886745762711866,-0.17225864406779665
0.13886745762711866,-0.16183627118644073
0.13886745762711866,-0.15141389830508478
0.13886745762711866,-0.14099152542372886
0.13886745762711866,-0.13056915254237292
0.13886745762711866,-0.120146779661017
0.13886745762711866,-0.10972440677966107
0.13886745762711866,-0.09930203389830514
0.13886745762711866,-0.0888796610169492
0.13886745762711866,-0.07845728813559327
0.13886745762711866,-0.06803491525423734
0.13886745762711866,-0.057612542372881416
0.13886745762711866,-0.047190169491525484
0.13886745762711866,-0.03676779661016956
0.13886745762711866,-0.026345423728813627
0.13886745762711866,-0.015923050847457695
0.13886745762711866,-0.005500677966101765
0.13886745762711866,0.004921694915254165
0.13886745762711866,0.015344067796610095
0.13886745762711866,0.025766440677966025
0.13886745762711866,0.03618881355932196
0.13886745762711866,0.04661118644067792
0.13886745762711866,0.05703355932203385
0.13886745762711866,0.06745593220338977
0.13886745762711866,0.0778783050847457
0.13886745762711866,0.08830067796610164
0.13886745762711866,0.09872305084745757
0.13886745762711866,0.1091454237288135
0.13886745762711866,0.11956779661016943
0.13886745762711866,0.12999016949152536
0.13886745762711866,0.14041254237288128
0.13886745762711866,0.15083491525423723
0.13886745762711866,0.16125728813559315
0.13886745762711866,0.1716796610169491
0.13886745762711866,0.182102033898305
0.13886745762711866,0.19252440677966093
0.13886745762711866,0.20294677966101687
0.13886745762711866,0.2133691525423728
0.13886745762711866,0.22379152542372874
0.13886745762711866,0.23421389830508466
0.13886745762711866,0.2446362711864406
0.13886745762711866,0.25505864406779655
0.13886745762711866,0.26548101694915244
0.13886745762711866,0.2759033898305084
0.13886745762711866,0.28632576271186433
0.13886745762711866,0.2967481355932202
0.13886745762711866,0.30717050847457616
0.13886745762711866,0.3175928813559321
0.13886745762711866,0.32801525423728806
0.13886745762711866,0.3488599999999999
0.14945525423728814,-0.23479288135593224
0.14945525423728814,-0.2243705084745763
0.14945525423728814,-0.21394813559322037
0.14945525423728814,-0.20352576271186443
0.14945525423728814,-0.1931033898305085
0.14945525423728814,-0.18268101694915256
0.14945525423728814,-0.17225864406779665
0.14945525423728814,-0.16183627118644073
0.14945525423728814,-0.15141389830508478
0.14945525423728814,-0.14099152542372886
0.14945525423728814,-0.13056915254237292
0.14945525423728814,-0.120146779661017
0.14945525423728814,-0.10972440677966107
0.14945525423728814,-0.09930203389830514
0.14945525423728814,-0.0888796610169492
0.14945525423728814,-0.07845728813559327
0.14945525423728814,-0.06803491525423734
0.14945525423728814,-0.057612542372881416
0.14945525423728814,-0.047190169491525484
0.14945525423728814,-0.03676779661016956
0.14945525423728814,-0.026345423728813627
0.14945525423728814,-0.015923050847457695
0.14945525423728814,-0.005500677966101765
0.14945525423728814,0.004921694915254165
0.14945525423728814,0.015344067796610095
0.14945525423728814,0.025766440677966025
0.14945525423728814,0.03618881355932196
0.14945525423728814,0.04661118644067792
0.14945525423728814,0.05703355932203385
0.14945525423728814,0.06745593220338977
0.14945525423728814,0.0778783050847457
0.14945525423728814,0.08830067796610164
0.14945525423728814,0.09872305084745757
0.14945525423728814,0.1091454237288135
0.14945525423728814,0.11956779661016943
0.14945525423728814,0.12999016949152536
0.14945525423728814,0.14041254237288128
0.14945525423728814,0.15083491525423723
0.14945525423728814,0.16125728813559315
0.14945525423728814,0.1716796610169491
0.14945525423728814,0.182102033898305
0.14945525423728814,0.19252440677966093
0.14945525423728814,0.20294677966101687
0.14945525423728814,0.2133691525423728
0.14945525423728814,0.22379152542372874
0.14945525423728814,0.23421389830508466
0.14945525423728814,0.2446362711864406
0.14945525423728814,0.25505864406779655
0.14945525423728814,0.26548101694915244
0.14945525423728814,0.2759033898305084
0.14945525423728814,0.28632576271186433
0.14945525423728814,0.2967481355932202
0.14945525423728814,0.30717050847457616
0.14945525423728814,0.3175928813559321
0.16004305084745762,-0.2243705084745763
0.16004305084745762,-0.21394813559322037
0.16004305084745762,-0.20352576271186443
0.16004305084745762,-0.1931033898305085
0.16004305084745762,-0.18268101694915256
0.16004305084745762,-0.17225864406779665
0.16004305084745762,-0.16183627118644073
0.16004305084745762,-0.15141389830508478
0.16004305084745762,-0.14099152542372886
0.16004305084745762,-0.13056915254237292
0.16004305084745762,-0.120146779661017
0.16004305084745762,-0.10972440677966107
0.16004305084745762,-0.09930203389830514
0.16004305084745762,-0.0888796610169492
0.16004305084745762,-0.07845728813559327
0.16004305084745762,-0.06803491525423734
0.16004305084745762,-0.057612542372881416
0.16004305084745762,-0.047190169491525484
0.16004305084745762,-0.03676779661016956
0.16004305084745762,-0.026345423728813627
0.16004305084745762,-0.015923050847457695
0.16004305084745762,-0.005500677966101765
0.16004305084745762,0.004921694915254165
0.16004305084745762,0.015344067796610095
0.16004305084745762,0.025766440677966025
0.16004305084745762,0.03618881355932196
0.16004305084745762,0.04661118644067792
0.16004305084745762,0.05703355932203385
0.16004305084745762,0.06745593220338977
0.16004305084745762,0.0778783050847457
0.16004305084745762,0.08830067796610164
0.16004305084745762,0.09872305084745757
0.16004305084745762,0.1091454237288135
0.16004305084745762,0.11956779661016943
0.16004305084745762,0.12999016949152536
0.16004305084745762,0.14041254237288128
0.16004305084745762,0.15083491525423723
0.16004305084745762,0.16125728813559315
0.16004305084745762,0.1716796610169491
0.16004305084745762,0.182102033898305
0.16004305084745762,0.19252440677966093
0.16004305084745762,0.20294677966101687
0.16004305084745762,0.2133691525423728
0.16004305084745762,0.22379152542372874
0.16004305084745762,0.23421389830508466
0.16004305084745762,0.2446362711864406
0.16004305084745762,0.25505864406779655
0.16004305084745762,0.26548101694915244
0.16004305084745762,0.2759033898305084
0.16004305084745762,0.28632576271186433
0.16004305084745762,0.2967481355932202
0.16004305084745762,0.30717050847457616
0.17063084745762713,-0.20352576271186443
0.17063084745762713,-0.1931033898305085
0.17063084745762713,-0.18268101694915256
0.17063084745762713,-0.17225864406779665
0.17063084745762713,-0.16183627118644073
0.17063084745762713,-0.15141389830508478
0.17063084745762713,-0.14099152542372886
0.17063084745762713,-0.13056915254237292
0.17063084745762713,-0.120146779661017
0.17063084745762713,-0.10972440677966107
0.17063084745762713,-0.09930203389830514
0.17063084745762713,-0.0888796610169492
0.17063084745762713,-0.07845728813559327
0.17063084745762713,-0.06803491525423734
0.17063084745762713,-0.057612542372881416
0.17063084745762713,-0.047190169491525484
0.17063084745762713,-0.03676779661016956
0.17063084745762713,-0.026345423728813627
0.17063084745762713,-0.015923050847457695
0.17063084745762713,-0.005500677966101765
0.17063084745762713,0.004921694915254165
0.17063084745762713,0.015344067796610095
0.17063084745762713,0.025766440677966025
0.17063084745762713,0.03618881355932196
0.17063084745762713,0.04661118644067792
0.17063084745762713,0.05703355932203385
0.17063084745762713,0.06745593220338977
0.17063084745762713,0.0778783050847457
0.17063084745762713,0.08830067796610164
0.17063084745762713,0.09872305084745757
0.17063084745762713,0.1091454237288135
0.17063084745762713,0.11956779661016943
0.17063084745762713,0.12999016949152536
0.17063084745762713,0.14041254237288128
0.17063084745762713,0.15083491525423723
0.17063084745762713,0.16125728813559315
0.17063084745762713,0.1716796610169491
0.17063084745762713,0.182102033898305
0.17063084745762713,0.19252440677966093
0.17063084745762713,0.20294677966101687
0.17063084745762713,0.2133691525423728
0.17063084745762713,0.22379152542372874
0.17063084745762713,0.23421389830508466
0.17063084745762713,0.2446362711864406
0.17063084745762713,0.25505864406779655
0.17063084745762713,0.26548101694915244
0.17063084745762713,0.2759033898305084
0.17063084745762713,0.28632576271186433
0.17063084745762713,0.2967481355932202
0.17063084745762713,0.30717050847457616
0.1812186440677966,-0.18268101694915256
0.1812186440677966,-0.17225864406779665
0.1812186440677966,-0.16183627118644073
0.1812186440677966,-0.15141389830508478
0.1812186440677966,-0.14099152542372886
0.1812186440677966,-0.13056915254237292
0.1812186440677966,-0.120146779661017
0.1812186440677966,-0.10972440677966107
0.1812186440677966,-0.09930203389830514
0.1812186440677966,-0.0888796610169492
0.1812186440677966,-0.07845728813559327
0.1812186440677966,-0.06803491525423734
0.1812186440677966,-0.057612542372881416
0.1812186440677966,-0.047190169491525484
0.1812186440677966,-0.03676779661016956
0.1812186440677966,-0.026345423728813627
0.1812186440677966,-0.015923050847457695
0.1812186440677966,-0.005500677966101765
0.1812186440677966,0.004921694915254165
0.1812186440677966,0.015344067796610095
0.1812186440677966,0.025766440677966025
0.1812186440677966,0.03618881355932196
0.1812186440677966,0.04661118644067792
0.1812186440677966,0.05703355932203385
0.1812186440677966,0.06745593220338977
0.1812186440677966,0.0778783050847457
0.1812186440677966,0.08830067796610164
0.1812186440677966,0.09872305084745757
0.1812186440677966,0.1091454237288135
0.1812186440677966,0.11956779661016943
0.1812186440677966,0.12999016949152536
0.1812186440677966,0.14041254237288128
0.1812186440677966,0.15083491525423723
0.1812186440677966,0.16125728813559315
0.1812186440677966,0.1716796610169491
0.1812186440677966,0.182102033898305
0.1812186440677966,0.19252440677966093
0.1812186440677966,0.20294677966101687
0.1812186440677966,0.2133691525423728
0.1812186440677966,0.22379152542372874
0.1812186440677966,0.23421389830508466
0.1812186440677966,0.2446362711864406
0.1812186440677966,0.25505864406779655
0.1812186440677966,0.26548101694915244
0.1812186440677966,0.2759033898305084
0.1812186440677966,0.28632576271186433
0.1918064406779661,-0.16183627118644073
0.1918064406779661,-0.15141389830508478
0.1918064406779661,-0.14099152542372886
0.1918064406779661,-0.13056915254237292
0.1918064406779661,-0.120146779661017
0.1918064406779661,-0.10972440677966107
0.1918064406779661,-0.09930203389830514
0.1918064406779661,-0.0888796610169492
0.1918064406779661,-0.07845728813559327
0.1918064406779661,-0.06803491525423734
0.1918064406779661,-0.057612542372881416
0.1918064406779661,-0.047190169491525484
0.1918064406779661,-0.03676779661016956
0.1918064406779661,-0.026345423728813627
0.1918064406779661,-0.015923050847457695
0.1918064406779661,-0.005500677966101765
0.1918064406779661,0.004921694915254165
0.1918064406779661,0.015344067796610095
0.1918064406779661,0.025766440677966025
0.1918064406779661,0.03618881355932196
0.1918064406779661,0.04661118644067792
0.1918064406779661,0.05703355932203385
0.1918064406779661,0.06745593220338977
0.1918064406779661,0.0778783050847457
0.1918064406779661,0.08830067796610164
0.1918064406779661,0.09872305084745757
0.1918064406779661,0.1091454237288135
0.1918064406779661,0.11956779661016943
0.1918064406779661,0.12999016949152536
0.1918064406779661,0.14041254237288128
0.1918064406779661,0.15083491525423723
0.1918064406779661,0.16125728813559315
0.1918064406779661,0.1716796610169491
0.1918064406779661,0.182102033898305
0.1918064406779661,0.19252440677966093
0.1918064406779661,0.20294677966101687
0.1918064406779661,0.2133691525423728
0.1918064406779661,0.22379152542372874
0.1918064406779661,0.23421389830508466
0.1918064406779661,0.2446362711864406
0.1918064406779661,0.25505864406779655
0.1918064406779661,0.26548101694915244
0.1918064406779661,0.2759033898305084
0.1918064406779661,0.28632576271186433
0.1918064406779661,0.2967481355932202
0.2023942372881356,-0.14099152542372886
0.2023942372881356,-0.120146779661017
0.2023942372881356,-0.10972440677966107
0.2023942372881356,-0.09930203389830514
0.2023942372881356,-0.0888796610169492
0.2023942372881356,-0.07845728813559327
0.2023942372881356,-0.06803491525423734
0.2023942372881356,-0.057612542372881416
0.2023942372881356,-0.047190169491525484
0.2023942372881356,-0.03676779661016956
0.2023942372881356,-0.026345423728813627
0.2023942372881356,-0.015923050847457695
0.2023942372881356,-0.005500677966101765
0.2023942372881356,0.004921694915254165
0.2023942372881356,0.015344067796610095
0.2023942372881356,0.025766440677966025
0.2023942372881356,0.03618881355932196
0.2023942372881356,0.04661118644067792
0.2023942372881356,0.05703355932203385
0.2023942372881356,0.06745593220338977
0.2023942372881356,0.0778783050847457
0.2023942372881356,0.08830067796610164
0.2023942372881356,0.09872305084745757
0.2023942372881356,0.1091454237288135
0.2023942372881356,0.11956779661016943
0.2023942372881356,0.12999016949152536
0.2023942372881356,0.14041254237288128
0.2023942372881356,0.15083491525423723
0.2023942372881356,0.16125728813559315
0.2023942372881356,0.1716796610169491
0.2023942372881356,0.182102033898305
0.2023942372881356,0.19252440677966093
0.2023942372881356,0.20294677966101687
0.2023942372881356,0.2133691525423728
0.2023942372881356,0.22379152542372874
0.2023942372881356,0.23421389830508466
0.2023942372881356,0.26548101694915244
0.2023942372881356,0.2759033898305084
0.2023942372881356,0.28632576271186433
0.21298203389830508,-0.120146779661017
0.21298203389830508,-0.10972440677966107
0.21298203389830508,-0.09930203389830514
0.21298203389830508,-0.0888796610169492
0.21298203389830508,-0.07845728813559327
0.21298203389830508,-0.06803491525423734
0.21298203389830508,-0.057612542372881416
0.21298203389830508,-0.047190169491525484
0.21298203389830508,-0.03676779661016956
0.21298203389830508,-0.026345423728813627
0.21298203389830508,-0.015923050847457695
0.21298203389830508,-0.005500677966101765
0.21298203389830508,0.004921694915254165
0.21298203389830508,0.015344067796610095
0.21298203389830508,0.025766440677966025
0.21298203389830508,0.03618881355932196
0.21298203389830508,0.04661118644067792
0.21298203389830508,0.05703355932203385
0.21298203389830508,0.06745593220338977
0.21298203389830508,0.0778783050847457
0.21298203389830508,0.08830067796610164
0.21298203389830508,0.09872305084745757
0.21298203389830508,0.1091454237288135
0.21298203389830508,0.11956779661016943
0.21298203389830508,0.12999016949152536
0.21298203389830508,0.14041254237288128
0.21298203389830508,0.15083491525423723
0.21298203389830508,0.16125728813559315
0.21298203389830508,0.1716796610169491
0.21298203389830508,0.182102033898305
0.21298203389830508,0.19252440677966093
0.21298203389830508,0.20294677966101687
0.21298203389830508,0.2133691525423728
0.21298203389830508,0.22379152542372874
0.21298203389830508,0.25505864406779655
0.21298203389830508,0.26548101694915244
0.22356983050847457,-0.0888796610169492
0.22356983050847457,-0.07845728813559327
0.22356983050847457,-0.06803491525423734
0.22356983050847457,-0.057612542372881416
0.22356983050847457,-0.047190169491525484
0.22356983050847457,-0.03676779661016956
0.22356983050847457,-0.026345423728813627
0.22356983050847457,-0.015923050847457695
0.22356983050847457,-0.005500677966101765
0.22356983050847457,0.004921694915254165
0.22356983050847457,0.015344067796610095
0.22356983050847457,0.025766440677966025
0.22356983050847457,0.03618881355932196
0.22356983050847457,0.04661118644067792
0.22356983050847457,0.05703355932203385
0.22356983050847457,0.06745593220338977
0.22356983050847457,0.0778783050847457
0.22356983050847457,0.08830067796610164
0.22356983050847457,0.09872305084745757
0.22356983050847457,0.1091454237288135
0.22356983050847457,0.11956779661016943
0.22356983050847457,0.12999016949152536
0.22356983050847457,0.14041254237288128
0.22356983050847457,0.15083491525423723
0.22356983050847457,0.16125728813559315
0.22356983050847457,0.1716796610169491
0.22356983050847457,0.182102033898305
0.22356983050847457,0.19252440677966093
0.22356983050847457,0.20294677966101687
0.22356983050847457,0.2133691525423728
0.22356983050847457,0.22379152542372874
0.22356983050847457,0.2446362711864406
0.23415762711864407,-0.06803491525423734
0.23415762711864407,-0.057612542372881416
0.23415762711864407,-0.047190169491525484
0.23415762711864407,-0.03676779661016956
0.23415762711864407,-0.026345423728813627
0.23415762711864407,-0.015923050847457695
0.23415762711864407,-0.005500677966101765
0.23415762711864407,0.004921694915254165
0.23415762711864407,0.015344067796610095
0.23415762711864407,0.025766440677966025
0.23415762711864407,0.03618881355932196
0.23415762711864407,0.04661118644067792
0.23415762711864407,0.05703355932203385
0.23415762711864407,0.06745593220338977
0.23415762711864407,0.0778783050847457
0.23415762711864407,0.08830067796610164
0.23415762711864407,0.09872305084745757
0.23415762711864407,0.1091454237288135
0.23415762711864407,0.11956779661016943
0.23415762711864407,0.12999016949152536
0.23415762711864407,0.14041254237288128
0.23415762711864407,0.15083491525423723
0.23415762711864407,0.16125728813559315
0.23415762711864407,0.1716796610169491
0.23415762711864407,0.182102033898305
0.23415762711864407,0.19252440677966093
0.23415762711864407,0.20294677966101687
0.23415762711864407,0.2133691525423728
0.23415762711864407,0.22379152542372874
0.24474542372881355,-0.057612542372881416
0.24474542372881355,-0.047190169491525484
0.24474542372881355,-0.03676779661016956
0.24474542372881355,-0.026345423728813627
0.24474542372881355,-0.015923050847457695
0.24474542372881355,-0.005500677966101765
0.24474542372881355,0.004921694915254165
0.24474542372881355,0.015344067796610095
0.24474542372881355,0.025766440677966025
0.24474542372881355,0.03618881355932196
0.24474542372881355,0.04661118644067792
0.24474542372881355,0.05703355932203385
0.24474542372881355,0.06745593220338977
0.24474542372881355,0.0778783050847457
0.24474542372881355,0.08830067796610164
0.24474542372881355,0.09872305084745757
0.24474542372881355,0.1091454237288135
0.24474542372881355,0.11956779661016943
0.24474542372881355,0.12999016949152536
0.24474542372881355,0.14041254237288128
0.24474542372881355,0.15083491525423723
0.24474542372881355,0.16125728813559315
0.24474542372881355,0.1716796610169491
0.24474542372881355,0.182102033898305
0.24474542372881355,0.19252440677966093
0.24474542372881355,0.20294677966101687
0.24474542372881355,0.2133691525423728
0.25533322033898304,-0.03676779661016956
0.25533322033898304,-0.026345423728813627
0.25533322033898304,-0.015923050847457695
0.25533322033898304,-0.005500677966101765
0.25533322033898304,0.004921694915254165
0.25533322033898304,0.015344067796610095
0.25533322033898304,0.025766440677966025
0.25533322033898304,0.03618881355932196
0.25533322033898304,0.04661118644067792
0.25533322033898304,0.05703355932203385
0.25533322033898304,0.06745593220338977
0.25533322033898304,0.0778783050847457
0.25533322033898304,0.08830067796610164
0.25533322033898304,0.09872305084745757
0.25533322033898304,0.1091454237288135
0.25533322033898304,0.11956779661016943
0.25533322033898304,0.12999016949152536
0.25533322033898304,0.14041254237288128
0.25533322033898304,0.15083491525423723
0.25533322033898304,0.16125728813559315
0.25533322033898304,0.1716796610169491
0.25533322033898304,0.182102033898305
0.25533322033898304,0.19252440677966093
0.25533322033898304,0.20294677966101687
0.26592101694915254,-0.015923050847457695
0.26592101694915254,-0.005500677966101765
0.26592101694915254,0.004921694915254165
0.26592101694915254,0.015344067796610095
0.26592101694915254,0.025766440677966025
0.26592101694915254,0.03618881355932196
0.26592101694915254,0.04661118644067792
0.26592101694915254,0.05703355932203385
0.26592101694915254,0.06745593220338977
0.26592101694915254,0.0778783050847457
0.26592101694915254,0.08830067796610164
0.26592101694915254,0.09872305084745757
0.26592101694915254,0.1091454237288135
0.26592101694915254,0.11956779661016943
0.26592101694915254,0.12999016949152536
0.26592101694915254,0.14041254237288128
0.26592101694915254,0.15083491525423723
0.26592101694915254,0.16125728813559315
0.26592101694915254,0.1716796610169491
0.26592101694915254,0.182102033898305
0.26592101694915254,0.19252440677966093
0.276508813559322,-0.015923050847457695
0.276508813559322,-0.005500677966101765
0.276508813559322,0.004921694915254165
0.276508813559322,0.015344067796610095
0.276508813559322,0.025766440677966025
0.276508813559322,0.03618881355932196
0.276508813559322,0.04661118644067792
0.276508813559322,0.06745593220338977
0.276508813559322,0.0778783050847457
0.276508813559322,0.08830067796610164
0.276508813559322,0.09872305084745757
0.276508813559322,0.1091454237288135
0.276508813559322,0.11956779661016943
0.276508813559322,0.12999016949152536
0.276508813559322,0.14041254237288128
0.276508813559322,0.15083491525423723
0.276508813559322,0.16125728813559315
0.276508813559322,0.1716796610169491
0.31886,0.0778783050847457
