0.18933911516148316,0.0,0.0,0.0,0.0,0.09743101616832331,0.0,0.4519821501337991,0.0,0.0,0.997556692879216,0.0,0.0,0.0,0.0,0.6886984615405582,0.0,0.1686847493477809,0.0,0.0,0.0,0.7000891177447984
0.1478679851495881,0.0,0.0,0.2005925833511499,0.23268422235384553,0.0,0.0,1.2133023591920273,0.0,0.0,0.49652291229363116,1.0531389083893528,0.0,0.0,0.0,0.5951943509803872,0.0,0.0,0.0,0.0,0.0,0.40938409455093355
0.08254655948249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8867124985644104,0.23824628078446392,0.0,0.0,0.0,0.0,0.49242515938036074,0.0,0.0,0.0,0.0,0.0,0.0
0.17392477741610646,0.0,0.07918063653852639,0.0,0.36183407989281685,0.0,0.0,0.24465788030505684,0.0,0.0,0.6273775076156851,0.0,0.0,0.0,0.0,0.9701823821397234,0.4027149800067695,0.13370941475407627,0.0,0.0,0.0,0.7443671828378148
0.015229962017512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415461333874936,0.0,0.0,0.0,0.0,2.7400886426497304,0.0,0.0,0.7708162979611709,0.0,0.0,0.0
0.0,0.15515379025249135,0.0,0.0,0.23223087180611793,0.0,0.0,0.5260623537924463,0.0,0.0,0.5757592658678008,0.0,0.0,0.1804179421692999,0.0,1.8825520841308143,0.5259049551807538,0.0,0.0,0.0,0.0,0.5273059510278384
0.007740659977956169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833000540465729,0.0,0.0,0.4096677883708562,0.0,0.2091163804222352,0.0,0.25856741693090785,0.0,0.0,0.0,0.0
0.09656415395174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299530190724965,0.0,0.0,0.0,0.0,0.0,0.0,0.7002056288757535,1.3730700517795165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169353855366662,0.46849188121156354,0.0,1.506073956847388,0.0,0.5835818251699882,0.8560777808066897,0.5820336917068871,0.0,0.0,0.0,0.85722303330394
0.05559191174716044,0.273052723221165,0.068115349870921,0.0,0.0,0.0,0.0,0.09505030360280942,0.0,0.0,1.3438081054981916,0.0,0.0,1.3801868197542198,0.0,3.324940519661496,5.218097552825987,1.981201308902205,0.0,0.0,0.0,0.8580262420124491
0.10764205923749465,0.0,0.17597651796001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787053494661884,0.0,0.0,0.30954347256509446,0.0,0.7248668476949027,0.42844059693623066,0.2694280071325008,0.5439225886644574,0.0,0.0,0.0
0.00842237461438846,0.015904897733217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2881068379942968,0.0,0.0,2.3840637710731114,0.0,2.0212598216383064,3.911044414155451,3.3827263439014787,1.1608413679413456,0.0,0.0,0.0
0.01582486514477645,0.0,0.0,0.0,0.0,0.0,0.0,0.6614482784637158,0.0,0.0,0.8490895939733762,0.12422963521004737,0.0,0.0,0.0,1.1717007456623318,0.5442313657224414,2.454454885833092,0.0,0.0,0.0,0.29116309417637587
0.0,0.0750598221921521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126731058024959,0.0,0.0,0.0,0.0,1.2208832789934225,0.24378850848223066,0.5417606157348785,0.0,0.0,0.0,0.23965894282735983
0.011648979013190732,0.20070320866610436,0.0,0.0,0.1465799254187452,0.0,0.0,0.0,0.0,0.0,0.3993108898427562,0.886800567067163,0.0,0.3762013172130555,0.0,0.31558628309239845,0.0,0.47684633194018244,0.6381122683843551,0.0,0.0,2.0826065217504457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,1.8814954218726327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6217269216266063,0.0,0.0,0.0,0.0,0.0,0.09486697860245812,0.0,0.0,0.964011348062428,0.0,0.0,0.0,0.0,0.8748191205387739,2.1073882134662068,0.0,0.0,0.0,0.0,0.0
0.22354153482402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377481936335481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04899820373265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645607331059339,0.5134159848099192,0.0,0.0,0.0,0.14345713310185598,0.0,0.0,0.0,0.0,0.0,0.0
0.07060631470420317,0.010891756972180025,0.0,0.0,0.0,0.0,0.0,0.0369294446522766,0.0,0.0,0.8247633561432364,0.49259106931684066,0.5688642997525551,0.0,0.0,0.5604351503924281,0.2885485474526111,0.5617730206458743,0.0,0.1202274462531541,0.0,0.0
0.018674296537101728,0.0,0.0,0.2057536967280495,0.0,0.0,0.0,0.2968278337723173,0.0,0.0,2.0638855020454345,1.7586435351991259,3.254662037990511,0.0,0.37944154810154135,1.614098270137092,0.0,0.5258506182834692,0.6075818664341784,0.0,0.0,0.0
0.12893095652313347,0.07278179571055443,0.0,1.2252399968716148,0.8551269176576716,0.0,0.0,0.0,0.0,0.0,2.3695595371863876,2.4125483877514657,0.9872058972616302,0.0,0.0,0.6896351522424027,0.4776443554513181,0.3228383717911082,0.0,0.0,0.0,0.0
0.021448247915432202,0.0,0.0,0.9239233483181706,0.0,0.0,0.0,0.9960433806349906,0.0,0.0,1.9730466557186321,2.4064297843153213,0.8647643862447154,0.0,0.0,1.366950122283242,0.0,1.467074361265169,0.0,0.0,0.0,0.0
0.09220643442727901,0.11534008591007112,0.0,0.1012569410801155,0.0,0.0,0.0,0.3910705435022442,0.0,0.0,2.2165677209296413,1.463092639484909,0.0,0.0,0.0,0.6174615368319654,0.0,0.4735289390966052,0.6555698784738848,0.0,0.0,0.0
0.06547667269350195,0.22951040837038814,0.0,1.6593793990408658,0.0,0.0,0.0,0.9630663115683551,0.0,0.0,2.7927038967715943,1.0737480579815875,1.873487188744788,0.0,0.7424626210419331,0.9065739592960265,0.998161103824105,1.371404860047753,0.7684065055895238,0.0,0.0,0.0
0.192671823997111,0.0,0.19106426592818584,0.415085702821115,0.0,0.0,0.0,0.0,0.0,0.0,0.9332316630133375,4.268009740330868,0.6126909966176188,0.0,0.0,0.7323045058540112,0.2951246694688956,0.34775509003738686,0.0,0.0,0.0,0.0
0.06483975803761488,0.0,0.0,0.2703709160595529,0.0,0.0,0.0,0.0,0.0,0.0,1.0431121932217906,1.1404801336610355,0.2846647640658005,0.023036421348745725,0.0,0.6919682279956528,0.0,0.36751111311654067,0.0,0.0,0.0,0.29046734323402884
0.01805147336578175,0.19975801905808688,0.1318630509518354,0.0,0.0,0.0,0.0,0.8057705080545648,0.0,0.0,1.0830594964388296,0.6785207811338592,0.0,0.0,0.0,0.7084794506342882,0.012975977481483374,0.007093700091344502,0.0,0.0,0.0,0.0
0.15582557116714918,0.0,0.0,0.0,0.0,0.0,0.0,0.5615904409455245,0.0,0.0,0.642136329269329,0.0,0.0,0.0,0.0,0.7674796237744707,0.0,0.3069180894426219,0.0,0.0,0.0,0.0
0.19703800250119619,0.0,0.0,0.0,0.0,1.3091263716966433,0.0,0.8203343767712599,0.0,0.0,0.25441056501475695,0.0,0.0,0.0,0.0,0.2657322039403482,0.0,0.10630625880634219,0.0,0.0,0.0,0.0
0.39620274519474524,0.0,0.0,0.0,2.475490854815891,0.3869978126517918,0.0,0.6835625833860662,0.0,0.0,0.08817733525111851,0.0,0.0,0.5570468146499863,0.0,0.0,0.0,0.42149911730054124,0.0,0.0,0.0,0.0
0.18083728400837185,0.0,0.1751060773552359,0.0,0.48557381706895936,0.0,0.0,0.06869550112740522,0.0,0.0,0.2760990863915299,0.0,0.0,0.0,0.0,0.10555739495882722,0.06867494733481955,0.0,1.4678540711411519,0.0,0.0,0.0
0.09690395974983794,0.0,0.0,0.0,0.0,0.0,0.0,0.3796851634024724,0.0,0.0,0.4696680564098044,0.0,0.0,0.0,0.0,0.9475296047763319,0.0,0.0,1.2036349277959375,0.0,0.0,0.7213303759995379
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,2.373316043308877,0.0,0.0,0.0,1.8814954218726327,0.0,0.0,0.0,0.0,0.0,0.0
0.03471586946965366,0.0,0.0,0.0,0.0,0.0,0.0,0.2720377301886999,0.0,0.0,1.1311448684411656,0.0,0.0,0.3213145492043179,0.0,0.5299452035015754,0.0,0.3143537262922076,0.0,0.0,0.0,0.0
0.0,0.11876899789095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673612399349232,0.0,0.0,0.0,0.0,0.977269379529685,4.280936233889645,0.8769102871328162,0.2494090291820009,0.0,0.0,0.0
0.0,0.3075702303830924,0.0,0.0,0.0,0.0,0.0,1.5340932565841974,0.0,0.0,2.1946658769374086,0.023619303593558103,0.0,0.0,0.0,4.531640183221393,3.767262013857795,3.896247369846228,2.583223178048106,0.0,0.0,0.0
0.11199570715541181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500004042470337,0.0,0.0,2.797555146947994,0.0,0.8216287593553577,2.4845149558912487,2.5186968132739382,1.0155305206093879,0.28931691601194137,0.0,0.0
0.11479704026537718,0.0,0.0,0.21094871450426386,0.0,0.0,0.0,0.5998618927839645,0.0,0.0,0.5523901489545096,0.0,0.0,1.0755360270098846,0.0,0.3627019558025057,0.44965852675850276,0.9828223019555087,0.0,0.0,0.0,0.0
0.07043190230157033,0.0,0.0,0.0,0.0,0.0,0.0,0.10668574901320652,0.0,0.0,0.5681020474890488,0.0,0.0,1.2906710069500213,0.0,0.06920279831169021,1.4515147281850775,0.986845424920604,0.4721417869271452,0.0,0.0,0.15310051479179929
0.0016297890100565881,0.2192273548716428,0.2686611847156297,0.4604097061807317,0.0,0.0,0.0,0.0,0.0,0.0,1.3880447943148568,0.0,0.0,0.018441852171062038,0.0,1.1155929901775172,1.6417881705051875,2.7284670110172162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518280994938154,0.0,0.0,0.3599904017514399,0.0,0.4211993248168022,0.47965401030457455,1.2598357426960025,0.0,0.0,0.0,0.0
0.11128372451192878,0.1650274435560172,0.011985456983371274,0.0,0.0,0.0,0.0,0.022060851006755512,0.0,0.0,1.2866958398696906,0.2694837996122764,0.0,0.742792861921395,0.0,1.3260024956172756,0.8347493170127829,2.6544911632560453,0.0,0.0,0.0,0.0
0.04791748286390978,0.0,0.0,0.0,1.2052094490785021,0.0,0.0,0.040030702246146875,0.0,0.0,0.4260766102936472,0.0,0.0,0.0,0.0,0.44781609977828407,0.49562898385932047,0.1951476866888961,0.6813507702865762,1.352759351278831,0.0,0.0
0.08927993298287025,0.1503253402029699,0.0,0.0,0.0,0.7304653680306488,0.0,0.5096910760164609,0.0,0.0,0.0,0.0,1.0205173344169727,0.0,0.0,0.20241061779926053,0.0,0.0,0.0,0.0,0.0,1.6642909149703968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,2.368326190027672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04822185640094343,0.0,0.0,0.0,0.0,1.0997790978534652,0.0,0.0,1.1876646928490593,0.6980659338457084,0.0,0.5032805572928253,0.0,0.648292573637552,0.0,0.46874021822114215,0.5482326941181954,0.0,0.0,0.0
0.11086003242716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176622127661554,1.8264696573397943,0.0,0.0,0.0,0.7521844321645923,0.6705576672262206,0.6130082928694817,0.0,0.0,0.0,0.0
0.12346447962060017,0.0,0.16182700095588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332415055940285,0.24474222045894012,0.0,0.0,0.0,0.10155403229138524,0.244227654446862,0.13975703895347463,0.0,0.0,0.0,0.0
0.04405462778118887,0.0,0.2942169735950192,0.29203353121389897,0.5543424919218296,0.0,0.0,0.3139094882848615,0.0,0.0,1.7604986212076583,1.073635391458368,1.6752840158190425,0.007852342848525956,0.0,0.1246610279178922,0.14691991902180748,0.303057250655108,0.0,0.0,0.0,0.0
0.19381899044574807,0.0,0.0658805165295581,1.4605000082349002,0.0,0.0,0.0,0.0,0.0,0.0,2.13346753060377,4.262129726392724,1.739981827430229,0.0,0.0,2.1621638809630643,1.3817707194084294,0.36873003076908467,0.03376036106537773,0.0,0.0,1.033425473394633
0.1546948268551982,0.08778565342400478,0.0,0.20929195125389533,0.0,0.0,0.0,0.0,0.0,0.0,1.6704356614555234,0.8220897270785382,2.6242195082912367,0.0,0.0,0.6866371853881806,0.2975557996638957,0.0,0.0,0.0,0.0,0.0
0.17592753538873798,0.49317419452960537,0.60586128617935,1.6237350936793509,0.0,0.0,0.0,0.0,0.0,0.0,2.322820180566427,1.7863058182730551,1.7842810768423172,0.0,0.03757856822730838,1.0520360941257054,0.5077506719796058,0.89377115479803,0.0,0.0,0.0,0.9283602001641338
0.06699437249758823,0.0,0.04134900074454649,0.5174867599242186,0.0,0.0,0.0,0.3233822805038507,0.0,0.0,1.9809501816774104,0.8825274313588065,2.0745145582245654,0.0,0.838524499855562,1.2826590155547353,1.2155326543585547,0.0,0.0,0.0,0.0,0.0
0.17172918986084593,0.06116941059108787,0.0,0.4742721164486314,0.0,0.0,0.0,0.23377740775054862,0.0,0.0,2.7914990087709435,1.5132262609129405,0.9425090097865505,0.0,0.0,1.4621900942760164,0.2672288116499448,0.3686304409785913,0.0,0.0,0.0,0.0
0.4498564045547149,0.06530778663007415,0.1645721622224222,1.5394089419800625,0.0,0.0,0.0,0.0,0.0,0.0,3.7771853820417833,5.556482965721505,1.231519619887202,0.0,0.0,1.5956523098810544,0.01971379078880484,1.1032432840039634,1.0865847148644128,0.0,0.0,0.0
0.2535813243703344,0.39247435075541787,0.16781907218287395,0.8147292464957558,0.297152176777207,0.0,0.0,0.12300207893187018,0.0,0.0,3.8910254192869655,3.4409347294228456,0.30900871553985754,0.01852025282077302,0.47983609620239837,0.9067748050343748,0.935815663618952,2.106994734473372,0.0,0.0,0.0,0.0
0.17757678274971464,0.0,0.1608670563865752,0.15844025832400296,0.35941822912752186,0.0,0.0,0.0,0.0,0.0,1.762402680782531,0.4513355578674997,0.0,0.0,0.0,2.0265412343657485,0.0,0.01423271697446714,0.0,0.0,0.0,0.7029779621526431
0.13751144108205607,0.0,0.0,0.0,0.0,0.6728330140950766,0.0,0.16703093994496096,0.0,0.0,0.4294552801495806,0.0,0.0,0.0,0.0,0.027236983816120632,0.0,0.0,0.0,0.0,0.0,0.0
0.24349640477156603,0.0,0.030418007588926026,0.0,1.125744458225432,0.420147021313501,0.0,0.5502478925749378,0.0,0.0,0.30822791052836673,0.0,0.0,0.0,0.603947115565849,0.03732477896609085,0.09395957050091687,0.1027157135808859,0.0,0.0,0.5915302963345651,0.0
0.19052684911360215,0.045621685189934355,0.04527203483474986,0.0,1.1218326209863945,1.53390852794766,0.0,0.0,1.6702778230940163,0.0,0.6711659192181549,0.0,0.6795103241379887,0.258778243386398,0.0,0.2517553281245628,0.4791185424599944,0.2619242560541786,0.0,1.467891923659953,1.2347785344113709,0.0
0.42457061593654305,0.0,0.05408786486965663,0.0,0.8056287877837138,0.26383721948661476,0.0,0.6688306420449457,0.0,0.0,0.3962917649946206,0.0,0.8727337160061407,0.06406195371705656,0.0,0.26702449875083983,0.0315225673772814,0.2382161367171048,0.0,0.8156567873230679,0.0,0.0
0.05579987630454821,0.0,0.04026206813591684,0.0,0.19976612123405352,0.0,0.0,0.0,0.0,0.0,1.0018030764412988,0.08390590629671066,0.0,0.0,0.0,1.310228506406549,0.0,0.0,0.0,0.40501130435188976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898893879589415,0.0,0.0,0.0,0.0,1.3091570928334584,0.0,0.0,2.0285307604390628,0.0,0.0,0.0
0.0,0.1250363992975802,0.0,0.0,0.0,0.0,0.0,1.379772136563863,0.0,0.0,0.7802122635043589,0.0,0.0,1.6318040382739847,0.0,0.5050212735376629,2.509219736578693,2.7432033657989225,0.0,0.0,0.0,0.0
0.0,0.0,0.1399508062609866,0.0,0.0,0.0,0.0,0.6795610649160799,0.0,0.0,0.8779200261696372,0.0,0.0,0.3981635396613001,0.0,0.0,2.2722554141012585,2.9834602561281556,0.0,0.0,0.0,0.0
0.0,0.3457898721817081,0.216279162112961,0.6279078485304868,0.7170990532886082,0.0,0.0,0.0,0.0,0.0,1.873265287531457,0.0,0.0,1.9072412013015714,0.0,1.2242546671054104,4.362015345371554,5.041131102384524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2340428891631166,0.0,0.0,0.0,0.0,0.0,0.0,0.5106793767184123,0.0,0.0,1.404724123258021,0.0,0.214025262520883,0.3361017057694568,1.759900167062895,0.0,0.0,0.0,0.0
0.05542273195887641,0.30782066459069324,0.19722298695033644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385459637916473,0.0,0.0,0.19063375463228802,0.0,0.33988279967861057,1.908372220663688,3.3780034743212215,0.0,0.0,0.0,0.0
0.0,0.08436414994917454,0.0,0.0,0.3847904163487983,0.0,0.0,0.0,0.0,0.0,1.4233855050038173,0.0,0.0,0.4687736997084176,0.0,0.5778748649623396,1.1231733857529949,3.020140775284138,0.0,0.0,0.0,0.0
0.06607056494754998,0.15269832801343325,0.0,0.0,0.0,0.0,0.0,0.07472011594359651,0.0,0.0,1.351062658000052,0.5186724882938537,0.7966644554833198,0.5831192510179914,1.3424825614091207,0.748848364468242,1.1094646664593946,2.65119996991577,0.0,0.0,0.0,0.0
0.0,0.39667961916078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702165842133565,0.0,0.0,0.07380236496817903,0.0,0.5864231343779784,0.7302467430760624,1.5354998435906997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921171949605983,0.0,0.0,0.0,0.0,0.16164835673940392,1.5965549659500855,0.2224578894590132,0.0,0.0,0.0,0.0
0.054102908751232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197443731206363,0.0,0.0,0.0,0.0,1.2909021108027603,0.6894627388444703,1.0662511032285362,0.6904413221907879,0.0,0.0,0.6699873945296114
0.06537739651765254,0.028145981006574044,0.1658015162214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309562889406742,0.0,0.0,0.0,0.0,0.056846069174442494,0.5121518629063706,0.21028652081791796,0.23280740292610025,0.0,0.0,0.0
0.056546709128271644,0.13068736350905397,0.0,0.0,1.5954401919996637,0.0,0.0,0.0,0.0,0.0,0.8824605991388677,0.0,0.0,0.0,0.0,1.116749425987524,0.0,1.0525503250660773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541700716286717,1.6161727069155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031890539153617,0.12501299940097702,1.30809265279725,0.0,0.0,0.8521145633348168,0.0,0.0,0.0,0.0,0.0,0.0
0.05682960668626124,0.0,0.0,0.0,0.0,0.5200587734034564,0.0,0.0,0.0,0.0,0.37200168418588275,0.0,0.0,0.35418292341975516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017342339364122092,0.0,0.17773801900066735,0.0,0.0,0.0,0.0,0.013589665789306767,0.0,0.0,0.21261050244641186,0.34978909498060706,0.0,0.0,0.0,0.2579672411427635,0.3490536698490745,0.0,0.02465950959459824,0.0,0.0,2.095391619468968
0.0,0.0,0.09189086427873984,0.1996487993421342,0.0,0.0,0.0,0.0,0.0,0.0,0.9889693219108446,0.0,1.0743667556764838,0.0,0.0,1.0383651505853548,0.8621198927978995,0.8765425188193147,0.0,0.0,0.0,0.0
0.18168086536081923,0.0,0.0,0.7010587659534421,0.25659573744925024,0.0,0.0,0.40699403556377367,0.0,0.0,2.0952485486769605,0.5492117711276343,0.09227984161849088,0.0,1.0553282931383323,1.4848037119695099,0.0,0.13769919023120558,0.0,0.0,0.0,0.0
0.09882424893366402,0.003175791836195362,0.0,0.13772345339371708,0.0,0.0,0.0,0.7046608290359815,0.0,0.0,1.620554127149996,1.1482069501895302,1.4108910764853753,0.0077772250657083455,0.0,0.6252886003276634,0.6691155424130327,0.5105536365455401,0.0,0.0,0.0,0.0
0.17481423496983345,0.38761630790483204,0.0,0.8862960442180255,0.0,0.0,0.0,0.0,0.5434995286118136,0.0,2.4324953486850314,2.7000612406295295,0.0,0.0,0.6886352501632708,0.9327587249442415,0.0,0.35235372691339817,0.7239920442197794,0.0,0.0,0.0
0.1233480686698699,0.2995881922584483,0.0,1.5388314801471181,0.0,1.1337991389411208,0.0,0.0,0.0,0.0,1.438738688048481,1.0659373462431745,0.9941102315222877,0.0,0.0,0.8067289207702627,0.4699274506588148,0.8842069089156324,0.0,0.0,0.0,0.0
0.0,0.0,0.20278786481102798,0.48033169848528084,0.0,0.0,0.0,0.21070725462786263,0.0,0.0,1.6779701948254018,0.3850003785079642,0.7397794471038389,0.0,0.8124516105710173,1.0455314520331316,0.1957852148158817,0.684303107764739,0.0,0.0,0.0,0.0
0.15323582801231403,0.059941162389615714,0.04074134516187851,0.9937044136718937,0.0,0.15489523972422356,0.0,0.0,0.0,0.0,3.4444529207303054,2.144482269551041,0.25705658352097116,0.09092292297277862,1.2921616921930685,1.6815242564395505,0.12834690899215695,1.3987422942850058,0.0,0.0,0.0,0.0
0.31292818588325205,0.16547664184804017,0.014757869648834781,0.0320640248556164,0.0,0.0,0.0,0.0,0.0,0.0,3.285249682504302,3.3335837542738567,2.267869507456779,0.0,0.8573142605376627,1.4632845039275364,0.8785458448262022,1.1013751449712639,0.0,0.0,0.0,0.0
0.10684462290162484,0.0,0.04579032986826933,0.1093673159993116,0.0,0.0,0.0,0.0,0.0,0.0,3.0759628328063324,2.7271310046985477,0.31142018897877116,0.0,0.0,2.1589260531858385,0.0,0.08500337841160199,0.7985400691648314,0.0,0.0,0.3267168560535416
0.004113154215788949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970562572667135,0.0,0.3794619770601852,0.5361595483926112,0.0,0.3613448090137056,0.0,0.0,0.0,0.0,0.0,0.0
0.26832304896341297,0.07307832674658615,0.05769976128403048,0.17422784934218472,0.0,0.5311164403863349,0.0,0.4035024078058063,0.0,0.0,0.2172403193469138,0.0,0.0,0.748514727299846,0.0,0.16004311059126763,0.0,0.09803234469150747,0.0,0.0,0.0,0.0
0.9988454573571398,0.0,0.30798170205177006,0.3346070336197481,0.0,0.5701290980142574,0.0,1.0141420663283363,0.19357985390296603,0.0,0.6246459533143923,0.0,0.9527836053336435,0.36449122710684456,0.0,0.0,0.0,0.23744234699159134,0.0,0.0,0.0,0.6828906393263671
0.15126823716626278,0.0,0.0,0.0,0.7517256047861476,0.47011134633553003,0.0,0.47417028266160044,0.0,0.0,0.2354633905895385,0.0,0.0,0.6715638701004455,0.0,0.49976733135508217,0.0,0.0,0.0,0.0,0.0,0.251006182479026
0.24437510746561147,0.0,0.0,0.2757708386663858,0.35522597860629007,0.0,0.0,0.3440953803650824,0.0,0.0,1.0070160113550002,0.3447171880737981,0.0,0.0,0.0,1.0792076766195162,0.0,0.12089879180334748,0.0,0.0,0.0,0.0
0.002748859818165589,0.0,0.0,0.0,0.8583117504976144,0.0,0.0,0.0,0.0,0.0,1.013152987460701,0.13915339544170444,0.0,2.2683780262344952,0.0,0.9162914429802759,2.4888324002194677,1.249112246519842,0.9699183584139627,0.0,0.0,0.0
0.0,0.0,0.0878111644458123,0.0,0.0,0.0,0.0,0.9934193528819917,0.0,0.0,0.4489750706520213,0.0,0.0,1.3918983585691425,0.0,1.0527669970530091,0.6869715413160284,0.6573720166678763,0.0,0.0,0.0,0.0
0.06841899754844619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708741246291535,0.0,0.0,2.4782965958220995,0.0,1.0514396809510893,0.0,1.782943625634842,1.4122041907310958,0.0,0.0,0.0
0.10130373944556414,0.08738058185835716,0.0,0.25070679920625466,0.0,0.0,0.0,0.6559328429327331,0.0,0.0,1.3399958702570818,0.0,0.0,2.7757870504159614,0.0,1.1808432543784415,3.6612563792047457,1.5476968873556478,0.0,0.0,0.0,0.0
0.0,0.0,0.2834697601696642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385377717260168,0.0,1.1714312695389042,1.3939766512076401,0.0,0.7329842031228543,2.6051845064453545,3.0677875409321613,0.0,0.0,0.0,0.0
0.0,0.15109852953698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059226205427526,0.0,0.0,1.3373867839936435,0.0,0.49887800211626676,2.6290419666124483,0.8657769513133938,0.0,0.0,0.0,0.0
0.0,0.14349500093854367,0.0,0.0,0.0,0.14140572271173862,0.0,0.0,0.0,0.0,1.1247514765154847,0.2391229024792085,0.0,0.0,0.0,0.4549675481191791,1.3625380339438442,4.199351696621477,0.0,0.0,0.0,0.6982032180756802
0.02596335562519554,0.046060756259194736,0.0,0.0,0.0,0.0,0.0,0.20345197859826708,0.0,0.0,0.7131686825475972,0.0,0.6747338397279335,1.016755481199784,0.0,0.5502317630520918,0.6258146120150263,0.39360311999552067,0.0,0.0,0.0,0.0
0.08896992615383814,0.08944952990021066,0.0981550563917458,0.0,0.0,0.0,0.0,0.6064310557488587,0.0,0.0,0.8444360252830703,0.0,0.0,0.0,0.0,0.41788213865406143,2.897377913510657,2.295621026668737,0.0,0.0,0.0,0.0
0.06217552535941069,0.0,0.0,0.0,0.0,0.0,0.0,0.3024174397750088,0.0,0.0,0.41255201122657126,0.0,0.0,0.0,0.0,0.0,0.7308791192442129,1.214464989966367,0.0,0.0,0.0,0.0
0.12211836594444184,0.1019834944374397,0.0,0.0,0.0,0.0,0.0,0.4311131708241962,0.0,0.0,0.333450459483002,0.0,0.0,0.4968586918676267,0.0,0.9047305153046963,1.7399176585306488,1.3402521422168556,0.0,0.0,0.0,0.0
0.07497920041269639,0.013944036516820794,0.0,0.0,0.0,0.0,0.0,1.0549193617568526,0.0,0.0,0.9210027733218485,0.24839302624510076,0.4471255381083456,0.0,0.0,1.4108404642795687,0.6078223283898785,1.0388020105866584,0.4052208459171878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08686862426132073,0.0,0.0,0.0,0.0,0.22448574179993216,0.0,0.0,0.0,0.0,0.12960022754179693,0.0,0.0,0.0,0.0,0.0,0.6274669553350494
0.09054174414304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662437225589817,0.18811007512760208,0.0,0.0,0.0,0.58939438310125,0.0,0.613527471343802,0.0,0.0,0.0,0.0
0.008054765954114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223211323518552,0.2918746395843411,0.0,0.3247625873393214,0.0,0.61722206492219,0.0630992301377518,0.0,0.0,0.0,0.0,0.0
0.016765604603786673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207680313595647,0.0,0.0,0.09488949171322714,0.0,0.26765264776973546,0.0,0.36833930348552685,0.0,0.3419710098242856,0.0,0.0
