0.049843360724575826,0.0,0.0,0.0,0.0,0.0,0.0,0.06624501958838999,0.0,0.0,0.6219017941423015,0.3912843783380202,0.0,0.0,0.0,0.020208847048071805,0.0,0.0,0.0,0.0,0.0,0.0
0.05133706882162045,0.0,0.30047611625650666,0.0,0.0,0.6037750809455913,0.0,0.0,0.0,0.0,1.0966913461144756,0.0,0.0,0.0,0.5799607597252086,2.33471058577709,0.0,0.09761752310303776,2.023284619683436,0.0,0.0,1.4027291759535627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411533147423694,0.0,0.0,0.17629345435647442,0.0,0.0,0.0,0.0,0.332708294065592,0.0,0.0,0.0,0.0,0.0,0.04675209914568877
0.08409498022448118,0.11006306998570248,0.1843314878367791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819124935606311,0.0,0.0,0.0,0.0,0.29553438569348284,0.0,0.3112737714278365,0.3193511323408859,0.0,0.0,0.9940514572699292
0.09426566181741029,0.24927834556422757,0.0,0.0,0.0,0.0,0.0,0.31396127737199975,0.0,0.0,0.6524210253991096,0.0,0.0,0.0,0.0,0.33564922495107063,0.0,0.0,1.3326794562044828,0.0,0.0,0.0
0.05571218684209217,0.0,0.08251699969944469,0.0,0.0,0.20083127439283902,0.0,0.433123108972315,0.0,0.0,0.33762841807347704,0.0,0.0,0.0,0.0,0.02641791921103393,0.0,0.0,0.0,0.0,0.0,0.0
0.3309567131763527,0.0,0.05279306513643183,0.0,0.0,0.5432317392869424,0.0,0.0390134535798227,0.0,0.0,0.22274690251409796,0.5212241787555872,0.0,0.0,0.0,0.1383589741060713,0.039001780698487386,0.08003484027086476,0.2657369601107143,1.296797619077041,0.0,0.0
0.0813876147216939,0.0,0.0,0.0,0.0,1.2415635473590028,0.0,0.6341720477928245,0.0,0.0,0.4058026272176206,0.0,0.0,0.0,0.0,1.1403054795964533,0.0,0.0,3.9483698404274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233636530648501,0.0,0.0,0.07730130448195058,0.0,0.0,0.0,0.0,0.663874059890539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6519709089281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05356947319382163,0.0,0.0,0.0,0.8072037567694813,0.0,0.0,0.0,0.0,0.0,0.22415021990735168,0.0368642619121117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03560884176488301,0.0,0.0,0.0,0.4480685701497186,0.0,0.0,0.0,0.0,0.0,0.09830083059304731,0.0,0.0,0.0,0.0,0.1456514762897102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353850317130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498067095637972
0.0034590641836850784,0.0,0.0,0.0,0.044623682172580906,0.0,0.0,1.0196652372389394,0.0,0.0,0.05380700274430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03208030109527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606589513876023,0.6350862757501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717992329829427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36335274772057424
0.004992941474820612,0.0,0.0,0.0,1.387112670763861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746149458868527
0.0,0.0,0.0,0.0,0.1559814886147584,0.0,0.0,0.0,0.0,0.0,0.033388830494922264,0.0,0.0,0.0,0.0,0.03857569716358225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05675197893669095,0.0,0.0,0.30898783550460973,0.0,0.0,0.0,0.0,0.0,0.47285000849501857,0.0,0.0,0.0,0.0,0.4870374333084815,0.0,0.5650911967856367,0.0,0.0,0.0,0.0
0.06420006016955977,0.0,0.0013002258959044788,0.0,1.8869143093071217,0.0,0.0,0.2427807201822007,0.0,0.0,0.027757303577738757,0.0,0.0,0.0,0.0,0.6957011528041437,0.0,0.0,0.0,0.0,0.0,0.0
0.012161277702645402,0.0,0.0,0.0,0.0,0.0,0.0,0.6086762634688407,0.0,0.0,0.03889398982167968,0.0,0.0,0.0,0.0,0.14573328722182166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1541331818621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164089918711438,0.47711213237839734,0.0,0.0,0.0,0.4667429820572857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589270000428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22472356374859062,0.25969039215216744,0.0,0.0,1.4138920558515444,0.4683164575624418,0.0,0.0,0.0,0.0,0.17706075827922413,0.0,0.0,0.0,0.0,0.9902467327192962,0.0,0.0,0.0,0.0,0.0,1.2635748027322105
0.19518327876672056,0.1706198107719406,0.0,0.7773586164964876,0.0,0.6524264456313865,0.0,0.5785012348859947,0.0,0.0,0.36151335415552854,0.5279728295447922,0.0,0.0,0.0,0.3776564648221551,0.0,0.0,0.0,0.0,0.0,0.0
0.5721197718183578,0.06742537034070753,0.0,0.5584226576874498,0.12513594619056734,1.7477475179854038,0.0,1.523535080500054,0.0,0.0,0.5437891432972761,0.0,0.0,0.0,0.0,0.034913346732690774,0.0,0.0,0.0,0.0,0.0,0.0
1.2841490079181335,0.3961923120599272,0.14616850038247803,0.08486142193360152,0.0,0.7501321195689269,0.0,0.343384370426848,0.0,0.0,0.10131906822136354,0.0,0.0,0.0,0.0,0.04792723987028227,0.0,0.1331115174125929,0.0,1.6210861080973822,0.0,0.0
1.096959363572422,0.4281112511024032,0.0,0.32388784351151345,0.0,2.4156764485041835,0.0,0.4606175716773713,0.0,0.0,0.2888238104173827,0.08966167869021087,0.0,0.0,1.5367537264160598,0.20252411804563333,0.0,0.0,0.0,0.0,0.0,0.6859918885630807
1.047769023186727,0.6785022915368932,0.0832864337931629,1.313757679577677,0.0,1.61333517065762,0.0,0.15570583556379886,0.9831869388748324,0.0,0.3200290551461116,0.0,0.0,0.0,0.0,0.3421527423226964,0.0,0.0,0.6468222855952059,0.0,0.0,0.0
1.993046491319137,0.3435630345169933,0.011870317418796577,1.86743634359181,0.0,1.9429595591793638,0.0,0.34792723757011756,0.031118610804008826,0.0,0.2404141578852992,0.0,0.0,0.0,0.0,0.1947477421603675,0.0,0.006165895997561175,0.0,2.1257507370134565,0.0,0.0
1.7936198919421564,0.5688259213077754,0.14154801240740397,0.154638647092615,0.0,1.8025993228127346,0.0,1.7103372817435294,0.0,0.0,0.16251243388599912,0.0,0.0,0.0,0.4100124881004804,0.3168120265992882,0.0,0.0,0.0,0.0,0.0,0.0
0.7604123234524289,0.40218377678292777,0.0,0.4287537413865265,0.0,0.5816889998974353,0.0,0.40467510002688195,0.0,0.0,0.18843062544329858,0.0,0.0,0.0,0.0,0.11858186396055821,0.0,0.0,0.0,0.0,0.0,0.0
0.21758861361742984,0.0,0.0,0.0,0.0,0.31431970854288405,0.0,0.0,0.0,0.0,1.1821508737642805,0.046299913717803814,0.0,0.0,0.0,0.7233262757972119,0.0,0.07635556007871727,0.0,0.0,0.0,0.0
0.02398801271395349,0.0,0.0,0.0,0.0,0.0,0.0,0.07694608805386627,0.0,0.0,1.103828829570053,0.577371596119388,0.0,0.0,0.0,0.6691034253014311,0.37639454166033715,0.0,0.36809626937367895,0.0,0.0,0.0
0.13436474691830694,0.13333468270309498,0.0,0.0,0.08258069723761081,0.05369547476855132,0.0,0.18983884380508323,0.0,0.0,0.7619683275937372,0.0,0.0,0.0,0.0,0.13994850797884983,0.0,0.0,0.0,0.0,0.0,0.7225673566996542
0.0,0.0,0.0,0.04882428948589496,0.7313420410038681,0.0,0.0,0.9870039829812332,0.0,0.0,0.547958604270687,0.2304439293457241,0.0,0.0,0.0,0.0,0.0,0.03886239682226514,0.0,0.0,0.0,0.33010447804845633
0.08133309506621952,0.0,0.0,0.0,0.0,0.0,0.0,0.21420349637355185,0.0,0.0,0.5174368250385025,0.5740582882180024,0.0,0.0,0.0,0.4559220806938743,0.0,0.28671838149234413,0.0,0.6627962849213719,0.0,0.0
0.30472366287235475,0.0,0.021640052686218884,0.09401579740951031,1.640218060761681,0.0,0.0,0.5778805461530564,0.0,0.0,0.18392749477548626,0.0,0.0,0.0,0.0,0.01031290496712131,0.17855063041068092,0.0,0.0,0.887006584661657,0.0,0.09595525725810156
0.24327493616386242,0.0,0.25155068848170414,0.0,1.473519537048201,0.4671504829921831,0.0,0.0,0.8355102653242723,0.0,0.3878094075475544,0.0,0.0,0.0,0.0,0.057383911939152106,0.0,0.0,0.0,0.0,0.0,0.0
0.15374624292168798,0.0,0.0,0.0,0.0,1.0172858913871015,0.0,0.0,0.0,0.0,0.18728860213730975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580132513864648,0.0,0.0
0.33760171792989707,0.08362397968070524,0.0,0.02594329067314688,0.8553097171373474,0.0,0.0,0.26047730938686325,0.0,0.0,0.23259223892569245,0.0,0.0,0.2899430233108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22100238662337685,0.0,0.0,0.3120593268822808,0.0,0.09841880017175188,0.0,0.0,1.2240800109130336,0.0,0.2145255494750019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0857568892215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44938837332289283,0.0,0.0,0.0,0.0,0.10939935025671527,0.0,0.0,0.0,0.0,0.0,0.22566386522363535
0.05247270869352272,0.0,0.0,0.0,0.6657730840529965,0.0,0.0,0.8060048965201061,0.0,0.0,1.5494048683543247,0.0,0.0,0.0,0.0,1.3806053168641728,0.0,0.048781971084507325,0.28747139643666036,0.0,0.0,0.0
0.08994861057974204,0.0,0.0,0.0,0.6693466441223901,0.0,0.0,0.0,0.0,0.0,1.0410806285685816,0.0,0.0,0.0,0.0,1.0147544009410976,0.0,0.0,0.0,0.0,0.0,0.0
0.0023332793403526204,0.12425420893789356,0.0,0.0,0.6073759520676062,0.0,0.0,0.298393589544079,0.0,0.0,0.30743111471145745,0.2989328104833808,0.0,0.0,0.0,0.1397148390668848,0.0,0.00999241840498471,0.0,0.0,0.0,1.4550870275511625
0.22438311700015384,0.0,0.0,0.32253838310138655,0.0,0.0,0.0,0.45869843457593423,0.0,0.0,2.6176435706533736,1.6514426768330421,1.6171881878414405,0.0,0.0,0.6521225506708863,0.0,1.2317735601676103,0.0,0.0,0.0,0.0
0.2716614155803466,0.178360286858234,0.14219023766291977,0.3089328895793464,0.0,0.0,0.0,0.24839130333336903,0.0,0.0,4.420844287337136,0.49753603533027935,2.409111402774679,0.0,0.7694026405756461,1.5945564040079487,0.0,1.9351290385788822,0.0,0.0,0.0,0.0
0.2094413586868471,0.00442288469050077,0.4011083266358326,0.1455147408171394,0.0,0.0,0.0,0.0,0.0,0.0,2.4356552893786723,0.05466249624445096,1.2383130858220897,0.0,1.6036760488159247,1.5667343087861982,0.02997187179601388,0.7425064032550631,0.0,0.0,0.0,0.0
0.08036704859074958,0.0,0.0,0.0,0.0,0.0,0.0,0.4322692646972263,0.0,0.0,1.285270975852987,0.21672110350286727,0.0,0.0,0.0,0.8254175299493002,0.0,0.0,0.0,0.0,0.0,0.0
0.21280873794808125,0.18722551026051754,0.2026426313838344,0.0,0.5970655530461809,0.0,0.0,0.0,0.0,0.0,1.3512139050480316,0.0,0.8207388756181282,0.0,0.0,0.8549540601603728,0.3984985657497098,0.0,0.3471883113475449,0.0,0.0,0.0
0.18955392152469208,0.0,0.10711608529156652,0.0,0.0,0.0,0.0,0.39803836318401253,0.0,0.0,0.35822641012165146,0.0,0.0,0.0,0.0,1.5205040621877077,0.0,0.21753428307579734,0.42101513200284263,0.0,0.0,1.798119648214449
0.0,0.1589569237483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758194808714356,0.85504800982018,0.0,0.0,0.0,0.2140329042058778,0.0,0.0,0.0,0.0,0.0,0.0
0.14583391320230585,0.2246853243768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177654712906809,0.0,0.0,0.0,0.0,0.1512817838200423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1224058065603996,0.0,0.0,0.0,0.0,0.053209609537474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567503551219879,0.0,0.0,0.0,0.0,0.8852565894839657,0.0,0.0,0.0,0.0,0.0,0.0
0.138121102170203,0.08673349377923761,0.0,0.0,0.0,0.0,0.0,0.2940774170962645,0.0,0.0,0.13923655323344566,0.0,0.0,0.0,0.0,0.1875584567293656,0.0,0.0,0.0,0.0,0.0,0.09348482010651357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702316343210342,0.0,0.0,0.040666054747983446,0.0,0.0,0.0,0.0,0.6578091737345138,0.0,0.0,0.0,0.0,0.0,0.6109745334359512
0.0,0.0,0.0,0.0,1.5630523908705343,0.0,0.0,0.0,0.0,0.0,0.07404609229393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444801287507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533770539639466,0.0,0.0,0.0,0.0,0.0,0.0
0.11420767390737564,0.0,0.0,0.0,0.41276918045157257,0.0,0.0,0.0,0.0,0.0,0.01470289673468201,0.0,0.0,0.0,0.0,0.7107683313361813,0.0,0.0,0.0,0.0,0.0,0.0
0.0815754573618216,0.0,0.0,0.0,0.0,0.0,0.0,0.36241719862791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183598047154508,0.0,0.0,0.0,0.0,0.0,0.0
0.06557233267814093,0.0,0.0,0.0,1.1167817135986355,0.0,0.0,1.9135912860021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081771975566966,0.0,0.0,0.0,0.0
0.07834217513037642,0.0,0.0,0.0,0.9857851211466365,0.0,5.985196319217862,0.0,0.0,0.0,0.07018750442748589,0.0,0.0,0.0,0.0,0.07978204686910817,0.0,0.0,0.0,0.0,0.0,0.0
0.1923732360864678,0.0,0.0,0.0,2.1053502710512273,0.0,0.0,0.588485832674566,0.0,0.0,0.08617669489437008,0.0,0.0,0.0,0.0,0.46737739034920256,0.0,0.0,0.0,0.7986350294746106,0.0,0.0
0.0,0.0,0.0,0.0,1.2453607399222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798948765840395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053590433086123976,0.0,2.276040608891589,0.0,0.0,0.0,0.0,0.0,0.08107288921102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234122015689393,0.0,0.0,0.6913177259359892
0.13276844675927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5252774211311191,0.0,0.0,0.0,0.0,0.0,0.0,0.2418444971210268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02451354284450274,0.37382709075169046,0.0,0.0,0.0,0.0,0.0,0.030765290218391198,0.0,0.0,0.10251348621564842,0.0,0.0,0.0,0.0,0.5599739471704539,0.0,0.0,0.0,0.0,0.0,0.0
0.47347719512948033,0.13755543683744828,0.0,0.0,0.0,0.2676256700472136,0.0,0.0,0.0,0.0,0.1335281774175983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016714254014901
1.1115401555284259,0.13324303323259412,0.0,0.29056245257541863,0.0,0.0,0.0,1.1766189501043147,0.0,0.0,0.09914582625653146,0.0,1.0566281392518035,0.0,0.0,0.1689993134268517,0.0,0.0,0.0,0.10782697848333382,0.0,0.0
0.8260382660345942,0.218211845123667,0.0,0.0,0.0,0.49641253237555133,0.0,0.0,0.0,0.0,0.070642052852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8204501981420315,0.09012989041827836,0.0,0.0,0.4595209628355249,0.18535292667907016,0.0,0.17752305730199636,0.48964525903719613,0.0,0.2688714642208147,0.0,0.0,0.0,1.6268918060501147,0.0,0.0,0.0,0.0,0.0,0.0,0.41066721293409664
0.620532729499931,0.0691473280462803,0.0,0.0,0.0,0.48361356024807534,0.0,0.0,0.0,0.0,0.598194614618826,0.0,0.0,0.0,0.2375710762331612,0.6750738041628775,0.0,0.0,0.0,0.29828050784861154,0.0,0.8107343553409851
0.11052711499987103,0.0,0.0,0.0,0.0,0.0,0.0,0.22890621067986014,0.0,0.0,0.417375125110124,0.0,0.0,0.0,0.0,0.0,0.7087047009554907,0.0,0.0,0.0,0.0,0.0
0.2070823225419337,0.0,0.0,0.0,0.20040576688231518,0.0,0.0,0.8078589278233544,0.0,0.0,0.37206682128990876,0.634879413017708,0.0,0.0,0.0,0.3913332004001455,0.0,0.20348036656888233,0.0,0.0,0.0,0.0
0.0,0.0,0.16044160976595948,0.0,0.0,0.0,0.0,0.6466924550583316,0.0,0.0,0.47009460250997903,0.0,0.0,0.0,0.0,0.4511862097963545,0.0,0.0,0.8995657048218612,0.0,1.2148513644394505,0.0
0.012129077724634842,0.0,0.14549910917180506,0.0,0.0,0.0,2.9890755148670083,0.0,0.26215349978572466,0.0,0.1439496988478038,0.0,0.0,0.0,0.0,0.03774462679026226,0.0,0.051943553176455465,0.0,0.0,0.0,0.0
0.0,0.0,0.14211189630461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06118350580882,2.120686073918799,0.0,0.0,0.0,0.8662480700698638,0.0,0.0,0.7469839842268958,0.0,0.0,0.5907529125809087
0.02360846207115128,0.0,0.09704570194706008,0.6255826042107966,0.0,0.0,0.0,0.0,0.0,0.0,0.6339127679049412,0.7250283523070195,0.0,0.0,0.0,0.13184271401520567,0.0,0.1814398394884609,0.6024285326922985,0.0,0.0,0.0
0.16009465973062198,0.0,0.015313750342907495,0.0,1.385840642319278,0.5510326023468979,0.0,0.4172219587020846,0.0,0.0,0.3402954058199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44469223289955556,0.0,0.0,0.0,0.8391615077271484,0.2648021802110043,0.0,0.522588702572963,1.6068417958615742,0.0,0.11773952434864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23626847531668285,0.0,0.0,0.0,0.0,0.397803020014467,0.0,0.9166291371320401,0.0,0.0,0.24495133748391304,0.0,0.0,0.0,1.413151012321571,0.0,0.3808846194839611,0.20822179014110154,0.9889280520419759,0.0,0.0,0.7820945822304374
0.3937218939403684,0.0,0.0,0.0,0.0,0.19358121985764865,0.0,0.12123517153592708,0.0,0.0,0.22735841894894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22873613754292602,0.0,0.0,0.2549270391142543,1.3356515055133533,0.7784124397501774,0.0,0.0,0.0,0.0,0.31740702959531264,0.0,0.0,0.0,0.0,0.050666414233423586,0.0,0.19813652163974302,0.0,0.0,0.0,0.0
0.10312501238332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830415723233743,0.0,0.0,0.0,0.0,0.0,0.0,0.42865515138225546,0.0,0.0,0.0,0.0
0.08806681140105686,0.0,0.0,0.003885639276605285,0.0,1.3766026465718522,0.0,0.8305088877693787,0.0,5.803280358640864,0.2864805585125605,0.0,0.0,0.1640865919920162,0.0,0.0,0.0,0.22742547474339705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4693942645255161,0.0,0.0,0.18113549225015663,0.0,0.0,0.601854007119015,0.0,0.0,0.0,0.0,0.39347722092026033,0.0,0.0,0.0,0.0,0.0,1.1961766904787283
0.12473548906461304,0.0,0.07731356213848169,0.46760726419993837,0.0,0.0,0.0,0.32583060949060294,0.0,0.0,1.6834566896748564,0.0,0.012454452513541572,0.0,0.0,0.3224339043768958,0.0,0.08671792065796848,0.0,1.1315452309136358,0.0,0.0
0.19527723090906635,0.11570819034396743,0.04236137320213386,0.49495084825427066,0.0,0.0,0.0,0.6166004179205817,0.0,0.0,3.659238923507331,0.8537540074908407,3.6596663971503065,0.0,0.0,1.0902851651575363,0.7036192149990748,0.8706419144332302,0.0,0.0,0.0,0.0
0.062181572554301484,0.0,0.28225529709784264,0.5225533558881992,0.0,0.0,0.0,0.0,0.0,0.0,2.486369210382163,1.0626745012634284,2.7402944889442242,0.0,0.0,1.4118539767163283,0.41088447976306897,0.36059561369913234,0.0,0.0,0.0,0.0
0.11444867836504044,0.419525993426489,0.13623860724996265,1.8365604939192068,0.5912536485884049,0.0,0.0,0.0,0.0,0.0,3.608913578151135,0.512700830100291,0.7709785205461239,0.0,2.188479154016488,1.0157678735345297,0.4553237544323469,0.2600306186746637,0.0,0.0,0.0,0.0
0.19374078326896998,0.0,0.11721668481240263,1.0970006129882073,0.0,0.0,0.0,0.0,0.0,0.0,2.6692865638959193,1.1480678412420708,4.998362727999025,0.0,0.6857291218359057,1.8194987079604292,0.43309674320269065,0.6116174893278427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2445842916744776,0.0,0.0,0.0,0.0,0.0,4.234267755983853,0.7764667695312697,4.743346324834,0.0,0.0,2.822083491632379,0.0,0.42358595998869597,0.0,0.0,0.0,0.0
0.02483210554256022,0.0,0.0,0.5258714108402524,0.0,0.445176292561028,0.0,0.0,0.0,0.0,2.0403685116135337,0.3746807295156122,2.4974328007256217,0.0,0.0,0.9357023147839532,0.0,0.2857774672150894,0.0,0.0,0.0,0.5367196567196574
0.06305246889838008,0.0,0.0,0.0,0.1839398143110112,0.0,0.0,0.0,0.0,0.0,0.372013179522075,0.0,0.0,0.0,0.0,0.1655971879911268,0.0,0.0,0.5663342360552373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046340869907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719104636370392,0.0,0.0,0.0978339245159096,0.0,0.0,0.0,0.0,0.3998098942929285,0.0,0.0,0.0,0.0,0.0,0.0
0.07587513515808232,0.0,0.0,0.0,0.22893304009938148,0.0,0.0,0.37923096691573965,0.0,0.0,0.12945532763951484,0.0,0.0,0.0,0.0,0.7288028758619433,0.0,0.11620691412754362,0.0,0.0,0.0,0.0
0.02047502118327812,0.0,0.0,0.0,0.0,0.0,0.0,1.5592967622335314,0.0,0.0,0.1832671445652066,0.0,0.0,0.0,0.0,0.1610298505362343,0.0,0.0,0.0,0.0,0.0,0.0
0.060838752825092275,0.0,0.0,0.0,0.0,0.0,0.0,0.9335963188062955,0.0,0.0,0.04186026902283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727359040987226
0.14817185732270516,0.0,0.0,0.0,1.0072905319813428,0.0,0.0,0.6455062779610503,0.0,0.0,0.10443822145094951,0.0,0.0,0.0,0.0,0.39514793051276637,0.0,0.0,0.3023523486352042,0.0,1.0486817161674469,1.9495335763937005
0.08738063154863052,0.0,0.0,0.0,0.0,0.0,0.0,1.159124461719925,0.0,0.0,0.06627727043935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480543317024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.462059805691473,0.0,0.0,0.0,0.12079433830606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569690759670301,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423124089104161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124331090290939,0.0,0.0,0.14063647358446582,0.0,0.0,0.0,0.0,0.0,0.0,0.27030821917983516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.156663698280023,0.0,0.0,0.5557675244307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536232965892293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2326952854894155,0.0,0.0,0.4846015634965807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057860450367640356,0.0,0.040096289491854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843537832834574,0.2249912827241819,0.0,0.0,0.0,0.08918829383500519,0.0,0.009495041912485685,0.0,0.0,0.0,0.0
0.3623306599719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503048860488626,0.0,0.0,0.0,0.0,0.3770160210208345,0.0,0.0,0.0,0.0,0.0,0.0
0.016129806745186836,0.0,0.0,0.0,0.710933780979836,0.0,0.0,0.0,0.0,0.0,0.47310651149642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753380434602168
0.05564949386736025,0.0,0.0,0.0,0.0,0.6162782341195783,0.0,0.9501343484078021,0.0,0.0,0.1586817964684069,0.0,0.0,0.0,0.0,0.4676557530296454,0.0,0.0,0.0,0.0,0.0,0.0
0.046159382801665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612069333097573,0.1811866489415642,0.0,0.0,0.0,0.08624924954574806,0.0,0.0,0.0,0.0,0.0,0.0
0.05251719483429377,0.0,0.0,0.0,0.0,0.0,0.0,0.5965623096227131,0.0,0.0,0.22203515867486767,0.26713750887492616,0.0,0.0,0.0,0.47423130281332126,0.0,0.0,0.3568807023731671,0.0,0.0,0.0
0.08236201331137102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717579894429502,0.0,0.0,0.0,0.0,0.25333745045127987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4512203140025476,0.0,0.0,0.0,0.0,0.0,0.0,0.45730796435280036,0.1618556344962995,0.0,0.0,0.0,0.31164028169270047,0.0,0.0,0.0,0.0,0.0,0.9208835970149138
