0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891174625567054,0.0,0.0,0.0,0.0,0.11062642487847507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082389882252702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681152790699686,0.0,0.0,0.09383800952525266,0.0,0.0,0.0,0.0,0.1735883008939791,0.0,0.0,0.0,0.0,0.0,1.3243991629570733
0.0,0.0,0.0,0.0,0.25253820116622866,0.0,0.0,1.366077706875418,0.0,0.0,0.0068823438840899965,0.0,0.0,0.0,0.0,0.0,0.7852570698924595,0.0,0.0,0.0,0.0,1.5264030687419248
0.0846142168481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170830924336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158049905925194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03487624450627346,0.0,0.0,0.0,0.0,0.0,0.058321610038988364,0.0,0.0,0.0,0.0,0.008625225071417606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29451559953674183,0.0,1.7283569040637203,0.0,0.0,0.0,0.0,0.0,0.12305831692321044,0.0,0.0,0.0,0.0,0.06605012777597263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2584645794326405,0.0,0.8099358033616979,0.0,0.0,0.0,0.0,0.0,0.07818617642570963,0.5077014413672905,0.0,0.0,0.0,0.03594281897913402,0.0,0.0,0.0,0.27263875697572004,0.0,1.4537148976598542
0.0,0.0,0.0,0.25875211539414505,0.0,0.0,0.0,0.22067472247665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14978991317968612,0.0,2.2186425453434135,0.0,0.0,0.05347141466613655,0.0,0.0,0.10518784010566029,0.4636677451443637,0.0,0.0,0.0,0.18156499514855493,0.0,0.0,0.0,0.0,0.0,1.3048863960426722
0.0899941811937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010625652492059942,0.12673211500144876,0.0,0.0,0.0,0.1665775842101233,0.0,0.42969620407121584,0.0,0.0,0.11428688870400823,0.0,0.0,0.0,0.0,0.18879272279621812,0.0,0.0,0.0,0.0,0.0,0.0
0.055748502097680085,0.12191009505075737,0.2675213822386953,0.22642758086881884,0.0,0.9994036122116363,0.0,0.0,0.0,0.0,0.34554810257635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38500916500610266,0.08001053899827856,0.0,0.0013210366703281216,0.0048718659495848625,0.001961577204310212,0.0,0.003033959592115575,0.0,0.0,0.1514143706147328,0.0,0.0,0.0,0.0,0.14189325974303305,0.0,0.0,0.0,0.0,0.0,0.0
0.863099305965098,0.5061170979603469,0.0,0.34324765291243486,0.0,0.0,0.0,0.8962973112714644,0.0,0.0,0.15897767239431826,0.0,0.0,0.0,0.0,0.39250264727737616,0.0,0.0,0.0,0.0,0.0,0.0
1.0615482609924896,0.33503850162191845,0.0,0.7987735924337074,0.0,0.14562599991379224,0.0,0.13947431632475987,0.0,0.0,0.11379465962523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.539478707029536,0.1989348700996446,0.0,0.33372405185326226,0.0,0.6944120808432153,0.0,0.0,0.0,0.0,0.2798974533914031,0.0,0.0,0.013603224553990519,1.3748818531815212,0.0,0.0,0.0,0.0,0.6508043249314857,0.0,0.0
2.198242467964038,0.5729326683215917,0.014335020322140792,0.0,0.0,1.3517116176227861,0.0,0.1236111639050399,0.0,0.0,0.45194406264932663,0.0,0.0,0.0,1.3584778245728293,0.0,0.0,0.0,0.0,1.7056262144343475,0.0,0.2650869898475914
0.5718453919628397,0.0,0.0,0.0,1.8337048898516435,0.9646479254573476,0.0,0.011538794208674331,0.0,0.0,0.3413194545897329,0.0,0.0,0.0,0.0,0.0,0.35237189375874994,0.0,1.0366631626842633,0.0,0.0,0.0
0.12218845136483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789317766301827,0.5754712833023561,0.0,0.0,0.0,0.7891754871626836,0.0,0.0038076144891542735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40924027401533497,1.04626653179144,0.0,0.0,0.0,0.5233901359550592,0.0,0.0,0.3862880369352007,0.0,0.0,0.0
0.0,0.1965953657944087,0.0,0.42607016982884177,1.070369310201771,0.0,0.0,0.0,0.0,0.0,0.4010607738313845,0.6070312920124716,0.0,0.0,0.0,0.8819827548488239,0.0,0.3311538145096706,0.0,0.0,0.0,0.0
0.0,0.0,0.0200163792258955,0.0,0.0,0.0,0.0,0.2908244650730211,0.0,0.0,0.6613919413129028,0.252995561891492,0.16279119602464814,0.0,0.0,0.03228819878738705,0.0,0.0,0.0,0.0,0.0,0.0
0.20374668339260016,0.0,0.050468882420157506,0.0,0.0,0.30487358795709124,0.0,0.5206562619590576,0.0,0.0,0.22134225394851081,0.49726897472371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191336593716887,0.0,0.0
0.3759395527940497,0.0,0.139782970032291,0.20040177088063546,0.0,0.5071599892569518,0.0,0.0,0.284867872020519,3.362800542259401,0.21051857101118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2030628731827991,0.0,0.0,0.0,0.7721903801910441,1.4583513141891666,0.0,0.0,0.0,0.0,0.20435024497763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945431834927689,0.0,0.0
0.0,0.08201955058085474,0.0,0.0,0.0,0.03099010386163982,0.0,0.029680987951974557,0.0,0.0,0.19944224458845505,0.0,0.0,0.0,0.0,0.24804487192764715,0.0,0.0,0.0,0.0,0.0,0.0
0.17551304224440942,0.0,0.0,0.0,0.0,0.7643380442747675,0.0,0.0,0.0,0.0,0.09305343904417912,0.0,0.0,0.0,0.0,0.15432949067106397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05711244932989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105023787620433,0.0,0.0,0.0,0.0,0.6008601483095519,0.0,0.006565592681978446,3.224399951576239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422766602879642,0.0,0.0,1.7003257878146707,0.7960798513752319,0.0,0.0,0.0,0.6730491528243743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08987006770136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410864007480729,0.0,0.0,0.0,0.0,0.040043939001112784,0.0,0.0,0.0,0.0,0.0,0.0
0.40181514581002586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416894552319187,0.0,0.0,0.0,0.0,1.0045792201211843,0.0,0.5001511502338131,0.0,0.0,0.0,0.0
0.14108330236518202,0.0,0.23916595591866663,0.6542284895124868,0.0,0.0,0.0,0.226952890236115,0.0,0.0,2.9563140119028333,1.3866558847313017,1.3871085700211978,0.0,0.5884848065252806,1.8594594960897641,0.5249012214266563,0.5990890104796378,0.0,0.5063220848394755,0.0,0.0
0.24203173892063776,0.2604378787207713,0.476891021952266,0.19997376207272816,0.4678667437045255,0.10758396284506397,0.0,0.0,0.0,0.0,3.017733620250727,1.313768674335874,0.0,0.0,0.7555029691417282,1.4833805831270395,1.0038969070856059,0.8688664591890156,0.0,0.0,0.0,0.0
0.19022697778602288,0.0,0.15062371767234817,0.6563324932036769,0.0,0.0,0.0,0.0,0.0,0.0,1.6874520016400767,0.0,2.7007482539245244,0.0,1.8305783847668253,0.5077120021328118,0.0,0.7628231972865398,0.8445186441875427,0.0,0.0,0.0
0.06405490874106774,0.2960518936112555,0.16244759743267323,0.0,1.5771242614269603,0.0,0.0,0.0,0.0,0.0,3.543371932477914,0.9839306092896383,3.334098591511794,0.0,0.0,1.3693141149731236,0.0,0.5367637200363531,0.0,0.0,0.0,0.0
0.05775812236007481,0.0,0.0,0.0,0.0,0.2616559714026019,0.0,0.0,0.0,0.0,0.854850767305415,0.0,0.0,0.0,0.0,0.37393934152881,0.0,0.37765093143313805,0.0,0.0,0.0,1.0431032547605037
0.1357777842585725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651050214349236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443017249203531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872212855905099,0.0,0.0,0.0,0.0,0.4595664810157843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005759068462762937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362630295628699,0.0,0.0,0.0,1.9907789232930666
0.05932793655547682,0.0,0.024565788195311238,0.0,0.0,0.30720614386587053,0.0,0.0,0.0,0.0,0.6281295582411636,0.0,0.0,0.0,0.0,0.8415139993107716,0.0,0.0,1.3746716443082616,0.0,0.0,0.0
0.10246110853520236,0.0,0.0,0.0,1.1612282993454883,0.0,0.0,0.4018104689501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427021547211208,0.0,0.0,0.0,0.0,0.0,6.634610684779589
0.11269143086212186,0.0,0.0,0.0,0.0,0.0,3.348114961392311,0.0,0.0,0.0,0.17273126617860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921871957560527
0.023384631024819257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779486022703684,0.0,0.0,0.0,0.0,0.8105619345190641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348169211278975,0.0,0.0,0.0,0.9307451989820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20692565879198666,0.0,0.0,0.0,0.0,0.0,0.7015993547242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283070561265988
0.0,0.0,0.15629524262074374,0.0,0.0,0.0,0.0,0.3526246543326236,0.0,0.0,0.1491609131072894,0.0,0.0,0.0,0.0,0.0,0.0,0.19271497039001778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.13326653102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412332116665534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16083194191882053,0.0,0.5071414647588305,0.0,0.0,0.21022644289342504,0.0,0.0,0.04815628337590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07847116308456734,0.16502542610495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338111784542227,0.18665422489285924,0.0,0.0,0.0,0.18186328766177468,0.0,0.0,0.0,0.0,0.0,0.0
0.29272067710692806,0.0,0.27157847777337885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175594924511846,0.0,0.0,0.0,0.0,0.2888460583767995,0.0,0.0,0.0,0.0,0.0,0.0
0.19697857376048555,0.0,0.0,0.6743616807810989,0.0,0.13224426075909926,0.0,0.0,0.0,0.0,0.05506095701764581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762869068949217
0.1431537643154216,0.0,0.0,0.0,0.0,0.6591159047536381,0.0,0.3082574366223477,0.0,0.0,0.3179718032320091,0.30881448231751907,0.0,0.0,0.0,0.2568684387496261,0.0,0.0,0.0,0.0,0.0,0.0
0.3451025231499254,0.23988919017804833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786482631135411,0.5500236793117365,0.0,0.0,0.0,0.21371732505293234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821517572294675,0.25770061493025487,0.0,0.0,0.0,0.2511175098022063,0.0,0.0,0.0,0.0,0.0,0.0
0.17128401400090476,0.0,0.0,0.0,0.0,0.0,0.0,0.6561709938764533,0.0,0.0,0.29092164425310607,0.3287551675300647,0.0,0.0,0.0,0.6130684877336634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1951596611867624,0.5786658567378046,0.0,0.0,0.0,0.0,0.0,0.719892571842229,0.9474942574714256,0.0,0.0,0.0,0.39207738756818733,0.0,0.0,0.0,0.0,0.0,0.3982961874913791
0.0,0.011492569399883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768068435936752,1.208900116516418,0.0,0.0,0.0,0.06034427900699172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236725582166036,0.0,0.0,0.7659799109621457,0.15370938666101877,0.0,0.0,0.0,0.17768701242121276,0.0,0.13405660452619636,0.0,0.0,0.0,0.0
0.06899020122153418,0.15944601630395527,0.0,0.0,0.0,0.2301399533866132,0.0,0.0,0.0,0.0,0.44782564469546826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657340919419965,0.0,0.0,0.0,0.0,0.2080673833990095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1044718686919872,0.5385672712103226,0.0,0.7551043700916937,0.0,0.0,0.2465291139055055,0.0,0.0,0.0,0.0,0.1199503600553348,0.0,0.0,0.0,0.0,0.0,0.7402280174267986
0.5760233324513158,0.0,0.17511247292140456,0.0,0.8688460656596527,0.45879621561248574,0.0,0.3641209308250001,0.0,0.0,0.35450198242592185,0.0,0.0,0.0,0.0,0.0,0.0,0.16898466758690694,0.0,0.8407193277765657,0.0,0.0
0.6144041946496165,0.0,0.0,0.05474591908459486,0.0,0.310156112150321,0.0,0.07785698911881372,0.0,0.0,0.33443456303352703,0.0,0.0,0.0,0.0,0.31484050886283044,0.0,0.0,0.0,1.8207154333228954,0.0,0.11172949737414636
0.04293408262216248,0.0,0.10888374844369379,0.0,0.4223645312788252,0.03132649153299663,0.0,0.0,0.0,0.0,1.5005367336478512,0.0,0.0,0.0,0.0,0.9135099182255092,0.0,0.0,0.6104905457834607,0.0,0.0,0.5818505092098484
0.6283928393523577,0.0,0.0,0.0,2.023739479456715,0.7312578752015498,0.0,0.6629307906101259,0.0,0.0,0.5953118241331015,0.0,0.0,0.0,0.0,0.3169355089788207,0.0,0.0,0.0,0.0,0.0,0.0
0.12194549079311912,0.13826613204719373,0.0,0.26809730306250024,0.4710760423042516,0.15514091534667307,0.0,1.0640700543126158,0.0,0.0,0.323657982138562,0.0,0.0,0.0,0.0,0.22674749933608246,0.0,0.0,0.0,0.0,0.0,0.6628079219827195
0.2191396457797168,0.22738362783415386,0.512933826198605,0.12325505942764087,0.0,0.0,0.0,0.0,0.0,0.0,2.2192966752547942,1.3537590083596696,0.0,0.0,0.0,1.5909832236762427,0.0,0.1436788238022003,0.572056494181276,0.06482334242184365,2.549474702411215,0.0
0.48110530900653714,0.30281172788022764,0.17176621569025827,0.16885828450922227,0.0,0.0,0.0,0.0,0.0,0.0,4.653446616750252,1.8328112872676907,0.5332093719513211,0.0,0.0,1.1301540237888301,0.0,1.6013026897058804,0.0,0.0,0.0,0.0
0.2902110564289352,0.06986836356024281,0.0,1.1308468665850655,0.0,0.0,0.0,0.1470050160524196,0.0,0.0,2.910533834042009,3.5896342789608773,2.091169284260642,0.0,0.761188107466125,1.1755915110584998,0.0,1.2899607293282191,0.26675207911670296,0.0,0.0,0.6449782556625552
0.11503523957099737,0.1011090050158762,0.05547985099262592,0.12053957404034309,0.0,0.0,0.0,0.0,0.0,0.0,1.7786973710049416,1.7710206465434624,5.842144909755432,0.0,0.0,0.8737492249672565,0.2102316992940198,0.8730523209757859,0.6883150196779919,1.0508516368160883,0.0,0.0
0.2738057169811319,0.19478531688868794,0.16762223875438878,0.9376917199322696,0.0,0.0,0.0,0.09385072096576984,0.0,0.0,1.9919666526814468,1.034033057203895,1.7734298792326315,0.0,1.029198682242853,1.2971392734369753,0.3066793049394415,0.8475296979972229,0.0,0.0,0.0,0.5695999269734621
0.009241752629883662,0.0,0.0,0.15270989497622967,0.0,0.0,0.0,0.3310531384761508,0.0,0.0,2.67545490916494,0.07255035334635465,1.6820806130395058,0.0,0.0,1.7009414149920656,0.89261334713486,0.4886768268434058,0.0,0.0,0.0,0.0
0.18197967939226167,0.0,0.0,0.0,0.0,0.0,0.0,0.5255519562749776,0.0,0.0,1.9578919049610193,0.4406965556489576,0.762744309593788,0.0,0.0,0.771756699362415,0.629109572015444,0.5688074491851806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311363490121444,0.48360901850300003,0.0,0.0,0.0,0.4228409036667161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288091077287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277350340708297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245683785673469,0.0,0.0,0.09087786074098177,0.0,0.0,0.0,0.0,0.09316853122053682,0.0,0.0,0.0,0.6829163745609216,0.0,0.0
0.0,0.028458588762603133,0.0,0.0,0.0,0.0,0.0,0.13035404898875202,0.0,0.0,0.04211936722164905,0.0,0.0,0.0,0.0,0.1136948109995949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166989716112016,0.0,0.0,0.5538928914091946,0.0,0.0,0.0,0.0,0.5780099268763615,0.0,0.0,0.0,0.0,0.0,0.6727534477754027
0.1799762182196345,0.0,0.0,0.0,0.0,0.0,0.0,0.03803797142889581,0.0,0.0,0.1512085675737939,0.0,0.0,0.0,0.0,0.36072710549932807,0.0,0.0,0.0,0.0,0.0,0.2652451732159042
0.0,0.13584336953458453,0.0,0.0,0.37977369017978924,0.0,0.0,0.23650446093498975,0.0,0.0,0.1668747006464208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899595663139843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641171020288398,0.0,0.0,0.15387202523654364,0.0,0.0,0.0,0.0,0.08479661624765074,0.0,1.1182017371708375,0.0,0.0,0.0,0.0
0.0049363497557582065,0.0,0.0,0.0,1.9443166662300557,0.0,0.0,0.0,0.0,0.0,0.16832964412430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182367768956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270371569166152
0.0,0.0,0.0,0.0,3.799158607032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04708113269104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004205223207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016732415878925634,0.0,0.44955204350388217,0.0,0.0,0.0,0.0,0.0,0.8534235169013645,0.0,0.0,0.0,0.0,0.5878004474393091,0.0,0.0,0.0,0.0,0.0,0.13564392440767611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056361639909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999205827700715
0.03589966308835501,0.0,0.0,0.0,0.0,0.0,0.0,0.518229832814291,0.0,0.0,0.2224681634142972,0.9184708113044117,0.0,0.0,0.0,0.20580156404103975,0.0,0.0,0.83205658789603,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5617098987317419,0.0,1.1604498799142917,0.0,0.0,0.04935146731098929,0.0,0.0,0.0,0.0,0.12764233007186976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13787006958084486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37328281160992893,0.42677042084110256,0.0,0.0,0.0,0.3271970599946741,0.0,0.0,2.3155942121525523,0.0,0.0,1.461685425711768
0.18717698349744766,0.0,0.0,0.0,0.6937036406007441,0.0,0.0,0.0,0.0,0.0,0.2007662989555756,0.0,0.0,0.0,0.0,0.0,0.4318754079704846,0.0,0.6888739783357547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111293146509423,0.0,0.0,0.7726804186073519,0.024718765396356996,0.0,0.0,0.0,0.4153817747959486,0.0,0.0,1.115879803763133,0.0,0.0,0.0
0.04261789164144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211276983246893,0.0,0.3086041238530206,0.3345624170317754,0.0,0.0,0.0,0.13262314341733583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024113897194934567,0.0,0.0,0.0,0.0,0.16119699269720128,0.0,0.0,0.0,2.486973336298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012618024943585599,0.0,0.0,0.0,0.0,0.0,0.0,0.5725579974974219,0.0,0.0,0.5550962481292442,0.0,0.0,0.07141513841088876,0.0,0.2231894396379987,0.0,0.0,0.0,0.0,0.0,0.0
0.284400892060799,0.0,0.12373204661214594,0.0,0.0,0.19919107272665693,0.0,0.38231594962241633,0.0,0.0,0.26804304627944886,0.0,0.0,0.0,0.0,0.0,0.38220156014127465,0.0,0.0,0.0,0.0,0.0
0.38738287075358213,0.0,0.11300473186864433,0.0,0.0,0.34458669826785454,0.0,0.0,0.0,0.0,0.24254182771408273,0.0,0.0,0.0,0.0,0.0,0.0,0.33418314077158917,0.0,0.0,0.0,0.0
0.14029724257676152,0.0,0.0,0.0,0.0,0.22702172491305841,0.0,1.0470001491617662,0.0,0.0,0.20542163905866107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06429123804293284,0.0,0.0,0.8853485801718283,3.83884304939032,1.3144529465622707,0.0,0.5037938768467011,0.7540656115764703,0.0,0.8254100672351897,0.13721691673146644,0.0,0.0,0.0,0.0,0.0,0.11038035427771084,0.0,0.0,3.17072731230617,0.0
0.1414182120656205,0.04621056795704487,0.14005286448668713,0.9631730242344655,0.2515948102252822,0.5546576959793875,0.0,0.33772104051316476,0.0,0.0,0.3827049330576646,0.43709243970998346,0.0,0.0,0.0,0.5190232508847015,0.34253555746313274,0.0,0.0,0.0,0.0,0.6261226845031129
0.04610424523470098,0.13883072662361565,0.0,0.04256213660177744,0.0,0.0,0.0,1.3542662199873696,0.0,0.0,2.1127934216382975,1.5398165535795973,0.0,0.04371868390755054,0.0,1.090989808887052,0.0,0.0,0.0,0.0,0.0,0.0
0.16540095788630962,0.10211572691776437,0.16363354725445697,2.400478809401191,0.0,0.0,0.0,0.0,0.0,0.0,1.9378561725518395,0.3468578789527615,1.3850887688630684,0.0,0.0,0.3311762834338258,0.41686706034698623,0.4450445918741793,0.0,0.0,0.0,0.0
0.07338375164357737,0.0,0.17211773533112745,0.5004331008019333,0.0,0.0,0.0,0.9689774989268716,0.0,0.0,2.104000880623444,0.5422813507898254,0.05947961448107181,0.0,0.44181433693156785,0.6705659029762282,0.46672309695737463,0.7009256702860771,0.3091832279610102,0.0,0.0,0.0
0.2709421751802621,0.006275955422353173,0.24750694464428952,0.5326172833707886,0.0,0.0,0.0,0.5127410240809341,0.0,0.0,1.9346191059179931,0.0449306131009871,2.051200938677057,0.0,0.0,0.9837797140509564,0.0,0.18194339294071699,0.0,0.0,0.0,0.0
0.1312038370697127,0.3957265976087945,0.14632905536415244,0.9113836649861826,0.0,0.0,0.0,0.4542878928250421,0.0,0.0,1.9445445933447567,0.5574590261878029,0.4131256439943444,0.14902756396733044,0.0,0.6128305814478763,0.0,0.24710046811429406,0.0,0.0,0.0,0.0
0.17494623576442847,0.0,0.0,0.3411272151868693,0.0,0.0,0.0,0.0,0.0,0.0,1.7218189503963148,1.80628981271167,0.0,0.0,0.0,1.5341517247015677,0.6641815939993134,0.0,0.0,0.0,0.0,0.0
0.19428240416665232,0.18971998667327644,0.13662601060507262,0.1006526828104291,0.0,0.0,0.0,0.0,0.0,0.0,1.7063663758080991,1.192057496795195,0.0,0.0,0.0,0.313264190112239,0.0,0.7299519316108894,1.025780956584815,0.7198304543832421,0.0,0.0
0.01777475743098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376059660058276,0.0,0.0,0.0,0.0,0.30479482020784626,0.0,0.0,0.0,0.0,0.0,0.0
0.08801281014492751,0.0,0.0,0.0,0.5553748876096654,0.0,0.0,0.5206800079090855,0.0,0.0,1.600224962943418,0.0,0.0,0.0,0.0,1.1317772153946306,0.0,0.0,0.0,0.0,0.0,0.0340894886723441
0.09689018487884438,0.0,0.14464644395145698,0.21959997478929513,0.0,0.6576923772306428,0.0,0.0,0.0,0.0,0.2978652278452608,0.0,0.0,0.0,0.0,0.35159946793791097,0.0,0.0,0.8012646272013412,0.0,0.0,0.6413841473533294
0.10301282187079665,0.0,0.22992977669443995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276868759565081,2.341669629487156,0.0,0.0,0.0,0.9258709093593795,0.0,0.3882739167092982,0.5089982303584504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731167165390446,0.0,0.0,1.629821863469987,0.7524999811083187,0.0,0.0,0.0,0.9957895698781478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6086539567755872,0.0,5.904666879850185,0.3425217704864343,0.0,0.0,0.24425203191890288,0.0,0.0,0.0,0.0,0.6368782288738962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22644411149375696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949159797053665,0.0,0.0,0.0,0.0,0.029843547298540978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022269007588839596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
