0.13847161446449557,0.02952262479266757,0.35115100922910025,1.0591737940481676,0.16073680784377892,0.10451400265027376,0.0,0.4323120447845029,2.181179111660373,0.0,0.18637489940249438,0.0,0.0,0.0,0.0,0.08755714967471592,0.376676543950127,0.2451454188736509,0.0,0.0,0.0,0.0
0.21043770808112783,0.19850845158041186,0.0,0.0,0.0,0.0,0.0,0.6760526426635318,0.0,0.0,3.8255966962453662,1.767606688595992,0.0,0.0,0.0,2.1925749217927555,1.2573269142949999,0.9385124722984808,0.0,0.0,0.0,0.0
0.0865303714331346,0.13000462006441643,0.2507115324283866,1.0263219153590541,0.0,0.0,0.0,0.0,0.0,0.0,1.9247929538144561,0.8780019470081133,3.1196870403588908,0.0,0.0,0.45918253881615106,0.0,1.0329575300784368,0.0,0.0,0.0,0.0
0.17671371294817734,0.0,0.16501929042383792,0.2418481594619067,0.0,0.0,0.0,0.3169382530137499,0.0,0.0,1.7761203657887525,0.409259223752951,1.267899410330495,0.0,0.0,1.1000703346799934,0.0,0.13171103609085122,0.0,0.0,0.0,0.0
0.17263437083340327,0.6965936270341198,0.021068507615111382,0.5477687505886945,0.0,0.0,0.0,1.1587205810901287,0.0,0.0,2.6403148546666495,0.9611158386189103,0.0,0.0,0.0,0.5179736868552425,0.0,0.03557761021013849,0.0,0.0,0.0,0.0
0.23404446562679565,0.0,0.26530411749190524,0.9025477821558339,0.31876028053725747,0.0,0.0,0.19850829656014488,1.0328266108743804,0.0,2.560131780602662,0.6424393594842382,0.9527857773366328,0.0,0.0,1.1981618540627808,0.0,0.7001994956650068,0.7133147991048941,0.6462633213201788,0.0,0.0
0.05162425832806693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552057079230075,0.0,0.0,0.0,0.0,0.1778749248656529,0.0,0.0,0.0,0.0,0.0,0.0
0.07898680550024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547385719430072,0.0,0.0,0.0,0.0,1.2926646906407924,0.0,0.0,0.0,0.0,0.0,0.0
0.03666895754855433,0.0,0.11634913363575931,0.0,0.022674432756371318,0.0,0.0,0.6513210391253074,0.0,0.0,1.8106717199531426,2.698727026163428,0.0,0.0,0.0,1.3064974391628739,0.0,0.19647448221777977,0.24789745786737388,0.0,0.0,0.0
0.0,0.0,0.17789591138154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804247385396018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009662849012512,0.0,0.0,0.0,0.0,0.07412489936909145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24937312552245425,0.0,0.0,0.0,0.0,0.0,0.0,0.1435754620064179,0.0,0.039704737063677206,0.0,0.0,0.0,0.0,0.0,0.3471756709498417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4213111428417053,0.0,0.0,0.8734110640971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944669284507857
0.11405907803545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103596718462218,0.0,0.0,0.0,0.0,0.3549418538019208,0.0,0.0,0.0,0.0,0.0,0.0
0.035377162805356924,0.1858239751572316,0.0,0.34265446807915456,0.0,0.0,0.0,0.0,0.0,0.0,0.5974046171371044,0.8611940905582833,0.0,0.0,0.0,0.978613457637235,0.0,0.0,0.0,0.0,0.0,0.1647676713627086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995798327464497,0.7115425070467751,0.0,0.0,0.0,0.3143069631546257,0.0,0.0,0.0,0.0,0.0,0.0
0.09048666259435716,0.0,0.0,0.0,0.0,0.0,0.0,0.7090643754735041,0.0,0.0,0.3273843246216356,0.7103457111722784,0.0,0.0,0.0,0.749442215524725,0.2622562670669256,0.0,0.8877933270923398,0.0,0.0,0.0
0.06985515299116336,0.0,0.0,0.0,1.0123374700367767,0.0,0.0,1.3752568006163597,0.0,0.0,0.15877446417246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375099894798083
0.06830050831080509,0.0,0.0,0.0,0.0,0.40481927981431304,0.0,0.24679012276052809,0.0,0.0,0.6468493725156714,0.0,0.0,0.0,0.0,0.22522762579453337,0.0,0.0,0.0,0.0,0.0,0.0
0.06036177885445988,0.0,0.08138771044366401,0.0,0.07733000746584433,0.0,0.0,0.0,0.0,0.0,1.2948676991190182,0.03153854757772611,0.0,0.0,0.0,0.5568011165651872,0.536698855346614,0.0,0.0,0.0,0.0,0.0
0.01423121311632349,0.0,0.0,0.0,0.0,0.0,0.0,0.10841593614510471,0.0,0.0,0.5688789135659373,0.0,0.0,0.0,0.0,0.12826969944022226,0.0,0.0,0.8864122267954578,0.0,0.0,0.0
0.18931284942551252,0.0,0.16458926646408056,0.501810457360373,0.0,0.0,0.0,0.5300907752015548,0.0,0.0,1.4763535029981212,0.4088877486626788,1.1384422136167576,0.0,0.0,0.9908500223007574,0.1330380658833225,0.5719120580829602,0.0,0.0,0.0,0.0
0.15352796374750716,0.03173533252828821,0.0,1.0618640904357914,0.0,0.1321700221670285,0.0,0.0,0.0,0.0,3.1238447124811253,1.4562369445035444,3.7467630541346564,0.07771694000677239,0.0,0.8578706432875384,0.0,0.13834204379640508,0.0,0.0,0.0,0.0
0.27199330537995553,0.1954448071294502,0.053631659034820964,0.0,0.0,0.9396937881435261,0.0,0.16571485896452035,0.0,0.0,3.401368465484799,1.0676389619003963,0.3317987975490769,0.0,0.4296956809611119,0.9779743991257751,0.0,0.18110371339028594,0.0,0.0,0.0,0.0
0.07569371725449169,0.18695105602213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775211789199258,0.8817583965919541,1.269159232239506,0.42840914633888005,0.0,0.9712208763482901,0.633684079379008,1.6471239240432813,0.0,0.0,0.0,0.0
0.48844787221819214,0.0,0.0,0.805977313168602,0.0,0.0,0.0,0.0,0.0,0.0,2.588201843164353,1.6468241105903763,2.348506912347519,0.0,0.0,1.4976913689191744,0.0,0.44470069252110866,0.0,0.0,0.0,0.43292453990643537
0.07160493157962518,0.0,0.18940650931383202,0.8613461571350085,0.08297292581236568,0.0,0.0,0.25472314515262867,0.0,0.0,2.824740204625429,1.095343151674163,2.34123636095531,0.0,3.4929048145617134,0.999239593029955,0.5850664023006089,0.6977019330524379,0.0,0.33569384454494555,0.0,0.0
0.13563111702391112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194487084189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006302930619275,0.0,0.0,0.0
0.050601147991766904,0.0,0.0,0.0,0.0,0.0,0.0,0.6635248775940591,0.0,0.0,0.5471951876565575,0.0,0.0,0.0,0.0,1.2677171877602755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040559653606424525,0.0,0.0,0.0,0.0,0.5502498146071628,0.0,0.0,0.9417499887247385,0.0,0.0,0.0,0.0,1.0214282875745322,0.0,0.0,0.02274102923612961,0.0,0.0,0.0
0.041222973173237594,0.0,0.10454425870925631,0.0,0.559482941979144,0.0,0.0,0.5799542382462077,0.0,0.0,1.5097662918928174,0.6051563886652886,0.0,0.0,0.0,1.7303778329144741,0.0,0.0,1.7558711699857368,0.0,0.0,0.0
0.0505656220327378,0.0,0.0,0.0,1.774031701310885,0.0,0.0,0.0,0.0,0.0,0.09060337615599097,0.0,0.0,0.0,0.0,0.4387348157535681,0.0,0.21655051905746936,0.0,0.0,0.0,0.0
0.0,0.40399687159148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11946996098055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21366206686217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133691347186422,0.6054008876156837,0.29851325796127137,0.523238948804109,0.0,1.1625789030342784,0.0,0.7455204292924255,0.0,0.0,0.0,0.0
0.0,0.0,0.18701793624075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710154296771142,1.1680309955024493,0.0,0.0,0.0,0.7221729555731162,0.0,0.0,0.0,0.0,0.0,0.0
0.08954737501854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905849158150642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056055986003988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740779391382833,0.2564975959540329,0.0,0.0,0.0,0.26446152524617644,0.0,0.0,0.0,0.0,0.0,0.0
0.06652237521387913,0.0,0.0,0.0,0.0,0.0,0.0,0.39658199648826503,0.0,0.0,0.8843768621973,0.0,0.0,0.0,0.0,0.382323451885182,0.44580048234500746,0.0,0.809181889692328,0.0,0.0,1.279161666566013
0.07288487565189955,0.0,0.0,0.0,0.15017763239871149,0.0,0.0,0.18700286158806317,0.0,0.0,0.17826449867103847,0.0,0.0,0.0,0.0,0.022100122875498167,0.0,0.0,0.0,0.0,0.0,0.13421156972178133
0.06779825377794287,0.09760443666111487,0.0,0.4053314228509069,0.0,0.0,0.0,0.0,0.0,0.0,0.9218440710340469,1.1158023726707094,0.14188034339849703,0.0,0.8367622420796351,0.3236501636691947,0.0,0.03872680367518692,0.752815750682155,0.0,0.0,0.0
0.1259559266341428,0.07475200736611229,0.0,1.0383771480596578,0.0,0.0,0.0,0.4886604424690812,0.0,0.0,1.871597155191043,0.958524021273999,2.4977899088349256,0.01364799535908134,0.5076679870228806,0.9486331219087429,0.0,0.4171676778520315,0.8026263381129276,0.0,0.0,0.0
0.2039523869870675,0.0,0.0,0.06500628812536553,0.0,0.0,0.0,0.0,0.0,0.0,2.3720363796547006,0.16533668101350035,0.9095722060047048,0.0,1.4176585834382394,0.5048518724866915,0.45414429596337247,0.3249215552836874,0.0,0.0,2.2518578158380076,0.0
0.07906286368943362,0.02114576298029786,0.0,0.05041413741631664,0.0,0.0,0.0,0.07169653946609947,0.0,0.0,1.8746191739117763,0.6893564655871083,0.07175727260428538,0.14468651621563727,0.0,0.969655638774249,0.8175415045798293,0.6705149564587766,0.0,0.0,0.0,0.0
0.2627444837733406,0.18875580880149495,0.33824043060688147,1.3152213506811865,0.0,0.0,0.0,0.4051260829215824,0.0,0.0,3.7832308703136164,3.672074824161119,0.0,0.0,0.0,2.1066216695188107,0.0,0.3575329093618946,0.0,0.0,0.0,1.1621044014595825
0.013055422730578968,0.17669051198651928,0.43466786393880513,0.9443911299468593,0.6047358173679395,0.0,0.0,0.0,0.0,0.0,0.9706405218822631,0.0,0.0,0.0,0.0,0.6622627100148136,0.0,0.0,2.4371003504508857,0.0,0.0,0.0
0.060998410745568485,0.19746685146902476,0.10194579274818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332783527369072,0.0,0.0,0.0,0.0,0.8393364103494833,0.0,0.0,0.0,0.0,0.0,0.0
0.15890331252956197,0.0,0.0,0.0,0.0,0.0,0.0,1.2451854762789238,0.0,0.0,0.4717661574481032,1.247435625429748,0.0,0.0,0.0,0.6497129746073232,0.0,0.0998752757757963,0.0,0.0,0.0,0.0
0.028474913310945416,0.0,0.015290992320699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154444006984155,0.0,0.0,0.0,0.0,0.35827624109925404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876992691795657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22995749006194693,0.22353277550021033,0.5482473493482314,0.0,0.0,0.0,0.6906872364681977,0.0,0.0,0.8127644330700533,0.0,0.0,0.0,0.0,0.5839225662142108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6832075606804834,0.0,0.0,0.0,0.0,1.167370177455923,0.2637983165171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22309838299361565,0.0,0.03652994070791442,0.0793676156995493,0.0,0.0,0.0,0.0,0.0,0.0,0.8063505579756317,0.0,0.0,0.0,0.0,1.2896709875093573,0.0,0.0,0.0,0.0,0.0,0.0
0.05809502688831444,0.0,0.0,0.5345449565037577,0.0,0.0,0.0,0.9033858877798435,0.0,0.0,0.2415358369282867,0.0,0.3153827113550778,0.0,0.0,0.07965139450135225,0.15746881716681485,0.0,0.0,0.0,0.0,1.3058551133749905
0.0,0.0,0.19893522434694166,0.0,0.0,0.0,0.0,2.1915737947803855,0.0,0.0,1.0425711966954494,0.0,0.0,0.0,0.0,1.6173464336286436,0.5925007693949162,0.0,0.0,0.0,0.0,0.7969522566467219
0.32969640101769987,0.05338838495712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263643818687372,0.18134505355726216,0.0,0.0,0.0,0.36945995525492936,0.0,0.45176198771799714,0.0,0.0,0.0,0.0
0.11288920225061588,0.0,0.0,1.9949921729594475,0.0,0.0,0.0,0.319894926183121,0.0,0.0,1.5394879211181671,0.5939719411089155,0.8136858227705273,0.0,0.0,1.422489188934851,0.0,1.3968212373658948,0.0,0.0,0.0,0.0
0.09973353125641801,0.08083188468460656,0.6276332948852433,0.36180355984135615,0.0,0.0,0.0,0.13495254874994445,0.0,0.0,2.410829021265887,1.5645498829542226,0.0,0.0,0.0,1.5354643710512434,0.714300590410967,0.5264234302606001,0.0,0.0,2.8784891263592565,0.0
0.09594909848187635,0.12418591696305337,0.0,0.0,0.43268158371397436,0.0,0.0,0.0,0.0,0.0,1.448637063076573,0.19802388308740276,0.1979441967555168,0.0,0.0,0.7967525901502206,0.0,0.36987502980263487,0.0,0.0,0.0,0.0
0.050392788788795134,0.0,0.0,0.0,0.6684107741286658,0.27828829184127885,0.0,0.3775892457281538,0.7140650787331867,0.0,0.24909898637076716,0.0,0.0,0.0,0.0,0.07911406631384545,0.0,0.0,0.0,0.0,0.0,0.0
0.1137579289251005,0.0,0.0,0.0,0.8422366215674925,0.0,0.0,0.0,0.0,0.0,0.35956712872495644,0.0,0.0,0.0,0.0,0.20829308107136593,0.0,0.0,0.0,0.0,0.0,0.0
0.07446105728039197,0.0,0.0,0.0,0.0,0.0,0.0,0.5311225294765494,0.0,0.0,0.2578902837215833,0.33082529517021464,0.0,0.0,1.5599091356596715,0.30252879144026223,0.0,0.0,0.0,0.0,0.0,0.0
0.1740693871597995,0.0,0.0,0.0,0.10783418642590997,0.0024406372708083847,0.0,0.0,0.0,0.0,0.4720924046087643,0.169229913172686,0.0,0.0,0.0,0.5822716126560833,0.0,0.0,0.0,1.4221219400136362,0.0,0.0
0.2155057877615259,0.0,0.006433484493304988,0.0,0.0,0.0,0.0,0.3421954807336207,0.0,0.0,0.08795538489706646,0.0,0.0,0.0,0.0,0.0,0.0,0.022538575945563247,0.8043784180730648,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0954538813714245,0.22060728706315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308891055848489,0.0,0.0,0.0,0.0,0.3936011540752377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062275825436251736,0.0,0.0,0.0,0.0,0.0,0.0,0.2403365463619572,0.5358506989992708,0.5090126283082866,0.0,0.0,1.0201511056238786,0.0,0.0,0.4613078660151019,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956646038979974,0.0,0.0,0.0,0.0,0.7312059005181539,0.0,0.0,0.0,0.0,0.0,0.0
0.015060858730948132,0.10402474728343639,0.0,0.019565478419710222,0.0,0.0,0.0,0.0,0.0,0.0,0.6509416597184329,0.0,0.0,0.0,0.0,0.5325466460600393,0.0,0.0,0.6140003954320751,0.09058726985749731,0.0,0.04909585707380494
0.08264392784523572,0.0,0.10205091912947446,0.7374573139910024,0.0,0.0,0.0,0.524486829591349,0.0,0.0,3.130870434864445,3.360931212123077,0.4041541522177737,0.0,0.0,0.9761400993614859,0.0,1.6296841973964535,0.0,0.0,0.0,0.7526703833893885
0.009966640450223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713652575926109,0.0,0.0,0.0,0.0,0.16386276014593315,0.0,0.0,0.3197698949113808,0.0,0.0,0.5921397904136368
0.0,0.0,0.0,0.22929328563880733,0.0,0.0,0.0,0.0,0.0,0.0,0.1772408030137167,0.0,0.0,0.0,0.0,0.1294981164710479,0.0,0.0,0.0,0.0,0.0,0.0
0.09099573962640675,0.0,0.0,0.0,0.0,0.025699645990238617,0.0,0.0,0.0,0.0,0.30615632848290814,0.0,0.0,0.0,0.0,0.16663130100064272,0.0,0.0,0.0,0.0,0.0,0.0
0.276052623694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04826222830511978,0.0,0.0,0.0,0.0,1.1370056415517462,0.0,0.6342913229481981,0.0,0.0,0.5101082115337611,0.16696056213429883,0.0,0.0,0.0,0.21636480118897955,0.0,0.0,1.1293098677542546,0.0,0.0,0.2391663315866048
0.0,0.0,0.0,0.0,0.6241852013790486,0.0,0.0,0.0,0.0,0.0,0.03157049550081954,0.0,0.0,0.0,0.0,0.197835156317648,0.0,0.0,0.0,1.2654901692338665,0.0,0.5731664273452853
0.03628280931077451,0.0,0.0,0.0,0.769830580914712,0.0,0.0,0.0,0.0,0.0,0.032506116085028035,0.0,0.0,0.0,0.0,0.12188939367914477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770063711930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454853378507444,1.0721178095922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015083390583605,0.0,0.0,0.0,0.0,0.4774044218337775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24204235077393768,0.0,1.2009284129482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
