-0.17738000000000004,0.1298999999999999
0.14933999999999992,0.019019999999999926
-0.17151999999999995,-0.10460000000000003
0.06156000000000006,-0.05230000000000007
-0.05115999999999998,0.11513999999999991
-0.04936000000000007,-0.06648000000000004
-0.15096000000000004,-0.06534000000000001
0.23929999999999996,0.1421
0.15818,-0.19676000000000005
-0.05899999999999994,-0.09223999999999999
-0.2648,0.09165999999999996
0.07247999999999999,0.12663999999999986
0.03713999999999995,0.05706
-0.2822,0.07301999999999997
0.20113999999999999,0.26095999999999997
-0.02201999999999993,0.06847999999999999
-0.10836000000000001,-0.08352000000000004
-0.19918000000000002,-0.10233999999999999
0.03581999999999996,0.020079999999999987
-0.14806000000000002,0.01527999999999996
0.11770000000000003,-0.062039999999999984
-0.08040000000000003,0.12119999999999997
0.09892000000000001,-0.009240000000000026
-0.18430000000000002,0.047559999999999936
0.04864000000000002,0.15193999999999996
0.20048,0.18086000000000002
-0.1467,-0.02290000000000003
-0.17512,-0.061340000000000006
-0.07550000000000001,0.005560000000000009
0.22277999999999998,0.10185999999999995
0.20662000000000003,0.06496000000000002
0.017979999999999996,-0.05443999999999999
-0.06679999999999997,-0.12292000000000003
0.21794000000000002,0.024819999999999953
0.26834,0.01100000000000001
-0.14466,0.03176000000000001
0.19242000000000004,0.08057999999999998
-0.25282,-0.12820000000000004
0.05746000000000007,-0.12724000000000002
0.12619999999999998,-0.22674000000000005
0.12693999999999994,-0.022760000000000113
-0.2791,0.047779999999999934
0.22318000000000005,0.034599999999999964
-0.25992,-0.029080000000000106
0.11708000000000007,0.2641199999999999
-0.26236,-0.13648000000000005
0.10172000000000003,0.11531999999999998
0.11316000000000004,-0.14350000000000007
-0.21173999999999998,0.07039999999999991
-0.12386000000000003,0.02935999999999994
-0.08056000000000008,0.006799999999999917
-0.18791999999999998,-0.13266000000000006
0.007600000000000051,-0.13988000000000006
-0.24914000000000003,0.008799999999999919
-0.18675999999999998,0.07201999999999997
-0.13541999999999998,-0.021340000000000026
-0.22298,0.05109999999999992
-0.12793999999999994,0.16137999999999997
-0.22878000000000004,0.04256000000000004
0.14039999999999997,-0.18508000000000008
-0.14016,-0.07250000000000006
-0.009299999999999975,0.0870399999999999
0.16352,-0.08174000000000003
0.19306,-0.07688000000000006
-0.19094,0.15569999999999995
0.2551,0.06119999999999992
0.15936000000000006,-0.10170000000000007
0.20156000000000007,0.14298
0.11406000000000005,-0.05900000000000005
0.14603999999999995,-0.20284000000000008
0.12926000000000004,-0.22164000000000006
-0.05801999999999996,0.11083999999999994
0.09130000000000005,-0.08808000000000005
0.14886,-0.10436000000000006
0.14500000000000002,0.31055999999999995
0.15417999999999998,0.14835999999999994
0.25566,0.11146
-0.23938000000000004,-0.0027800000000001157
0.00041999999999997595,-0.15376000000000006
-0.18998000000000004,-0.0868600000000001
0.16223999999999994,0.01637999999999995
0.06213999999999997,-0.06572
0.12506000000000006,0.12695999999999996
-0.11033999999999994,0.10329999999999995
-0.04708000000000001,-0.03908000000000006
-0.25916,0.0022999999999999687
-0.23658,0.07433999999999996
0.13403999999999994,-0.019199999999999995
-0.27061999999999997,-0.04530000000000006
0.18757999999999997,0.18209999999999993
0.11492000000000002,-0.16388000000000008
0.09782000000000002,-0.05092000000000002
-0.10111999999999999,-0.14542000000000005
0.017360000000000042,0.07391999999999999
0.12009999999999998,0.17753999999999992
0.009319999999999995,0.08279999999999998
-0.17066000000000003,-0.04866000000000009
0.05691999999999997,0.08673999999999993
0.18752000000000002,-0.09844000000000003
0.11509999999999998,-0.15608000000000005
0.11758000000000002,-0.07552000000000003
0.07391999999999999,-0.04108000000000006
-0.22575999999999996,-0.036900000000000044
-0.1296,0.1110199999999999
-0.10888000000000003,-0.02982000000000007
-0.19463999999999998,0.03066000000000002
-0.1608,0.046660000000000035
-0.12203999999999998,0.01761999999999997
0.26836000000000004,0.1563
0.05689999999999995,0.03933999999999993
-0.006819999999999937,0.11513999999999991
0.025819999999999954,-0.06822
0.16868000000000005,-0.015199999999999991
0.15732000000000002,0.16289999999999993
-0.16852,-0.06734000000000001
0.13912000000000002,-0.04986000000000007
0.04746000000000006,0.01191999999999993
0.14428000000000007,0.16477999999999993
-0.14463999999999994,-0.12962
-0.053200000000000025,-0.15560000000000007
0.2341200000000001,0.19919999999999993
0.11871999999999994,-0.13516000000000006
-0.25251999999999997,0.058499999999999996
-0.21051999999999998,-0.046740000000000004
0.15649999999999997,-0.008560000000000123
0.11792000000000002,0.0746
-0.17251999999999995,0.04598000000000002
0.23236,-0.017220000000000013
0.23282000000000003,-0.032220000000000026
-0.1652,-0.14272
-0.030919999999999948,-0.0050600000000000644
-0.14981999999999995,-0.011419999999999986
-0.15328000000000003,-0.17412000000000005
0.19663999999999993,0.22009999999999996
-0.027079999999999993,-0.03061999999999998
-0.25174,-0.11214000000000002
0.12282000000000004,0.1767399999999999
-0.06621999999999995,-0.16190000000000004
0.26372000000000007,0.19131999999999993
0.263,0.14917999999999998
-0.05928,0.05393999999999988
0.07406000000000001,-0.12188000000000004
-0.16758,0.09553999999999996
-0.0040600000000000636,0.03367999999999993
0.03539999999999999,0.005299999999999971
-0.16962,-0.16956000000000004
-0.09796000000000005,0.15546000000000004
-0.08318000000000003,-0.08154
-0.03936000000000006,0.05477999999999994
0.10226000000000002,0.1422199999999999
-0.25614,-0.039560000000000095
-0.0038399999999999546,0.0252
0.26412000000000013,0.18803999999999987
-0.17956000000000005,-0.09416000000000008
0.08509999999999995,0.0031999999999999806
-0.14242,-0.031420000000000003
-0.15861999999999998,0.07539999999999991
-0.09731999999999996,0.07509999999999994
0.11002,-0.010340000000000016
0.059780000000000055,-0.03383999999999998
0.06496000000000002,0.023699999999999943
-0.06211999999999995,-0.16256000000000004
0.11228000000000005,-0.12472000000000005
-0.21849999999999997,0.14393999999999996
0.04837999999999998,0.043099999999999916
-0.0038600000000000856,-0.16576000000000002
0.0035800000000000276,-0.15432
0.16726000000000008,0.20229999999999992
0.019460000000000033,0.124
0.21418000000000004,0.1696399999999999
0.15661999999999998,0.03527999999999998
0.12978,0.25927999999999995
0.022399999999999975,-0.20682
-0.27468000000000004,-0.03308000000000011
-0.17926000000000003,0.11233999999999988
-0.16771999999999998,-0.18706000000000006
0.24656,0.09911999999999999
-0.032200000000000006,0.016880000000000006
0.014700000000000046,-0.22556000000000004
0.11293999999999993,0.19287999999999994
-0.1562,-0.15556000000000003
0.12968000000000002,0.25488
-0.2269,0.12768000000000002
0.12661999999999995,0.3201799999999999
-0.21128000000000002,0.05337999999999998
0.015560000000000018,0.10407999999999995
-0.11177999999999999,-0.013000000000000012
-0.09128000000000003,0.16591999999999996
-0.17596,0.04489999999999994
-0.04583999999999999,0.1294399999999999
0.017759999999999998,0.10607999999999995
0.06808000000000003,0.027159999999999962
0.13222,0.26452
0.13770000000000004,0.31782
0.10089999999999999,0.30006
0.12946000000000002,0.26825999999999994
-0.25486,0.09221999999999997
0.06436000000000008,0.06863999999999992
0.12632,-0.04648000000000008
0.12973999999999997,0.3019200000000001
0.15480000000000005,-0.04200000000000004
0.06756000000000006,-0.001080000000000081
0.14822000000000002,-0.12276000000000009
-0.1159,-0.039000000000000035
-0.11609999999999998,-0.001060000000000061
0.08482,0.06045999999999996
0.06976000000000004,0.12803999999999993
0.13466,-0.05252000000000001
0.14058000000000004,-0.18784000000000006
0.10428000000000004,-0.028900000000000037
0.23073999999999995,0.05359999999999998
0.11561999999999995,-0.04800000000000004
-0.16343999999999997,-0.13762000000000002
-0.06966000000000006,-0.11318000000000006
-0.13568000000000002,-0.09904000000000002
0.1711600000000001,0.26246
0.20420000000000005,0.03049999999999997
-0.0038199999999999346,-0.03512000000000004
0.15776,-0.18514000000000008
-0.01990000000000003,-0.0048600000000000865
0.19846000000000008,-0.0415600000000001
-0.2,0.0009399999999999409
-0.2625,0.007780000000000009
0.0023600000000000287,0.05791999999999997
-0.21178000000000002,-0.025860000000000105
0.048780000000000046,0.14629999999999999
-0.028900000000000037,0.05457999999999996
0.12875999999999999,0.27096
0.15827999999999998,0.13401999999999992
0.17369999999999997,0.12595999999999996
0.08082,0.24688
0.15952,0.2417999999999999
-0.28512,0.01759999999999995
0.020000000000000018,0.10151999999999994
0.21282,-0.05480000000000007
0.15052,-0.0561600000000001
-0.19545999999999997,-0.11298000000000008
0.11072000000000004,0.29325999999999997
-0.21392,0.04731999999999992
0.25883999999999996,-0.0006200000000000649
-0.11721999999999999,-0.0240800000000001
0.2305799999999999,0.08349999999999991
-0.07209999999999994,0.00979999999999992
-0.22749999999999998,0.013360000000000039
0.18153999999999992,-0.14300000000000007
0.11276000000000008,0.06947999999999999
-0.012460000000000027,-0.09108000000000005
-0.031239999999999934,-0.08992
-0.15649999999999997,0.07821999999999996
0.14603999999999995,-0.0309600000000001
0.20956000000000008,0.1976199999999999
-0.023859999999999992,0.10446
0.18096,0.1333399999999999
-0.05620000000000003,-0.18622000000000005
-0.15218000000000004,0.022679999999999922
0.12165999999999999,0.13069999999999993
0.1552,0.18779999999999997
-0.07130000000000003,0.08885999999999994
-0.04288000000000003,0.08933999999999986
-0.11320000000000002,-0.020360000000000045
-0.10243999999999998,-0.12598000000000004
-0.16056000000000004,0.030999999999999917
-0.27276,0.10587999999999997
0.21908000000000005,0.09506000000000003
-0.17633999999999994,-0.01202000000000003
-0.08138000000000001,-0.15022000000000002
-0.12798000000000004,0.031319999999999903
-0.24168,0.049679999999999946
0.12448000000000004,-0.01873999999999998
-0.04378000000000004,0.024359999999999937
-0.2859,0.06165999999999994
0.22992000000000012,-0.01754
0.11802000000000001,-0.14060000000000006
-0.186,-0.07088000000000005
0.09656000000000009,-0.20530000000000004
-0.13790000000000002,0.033299999999999996
0.17322000000000004,0.10403999999999991
0.12251999999999996,0.030059999999999976
-0.08840000000000003,-0.11902000000000001
0.17986000000000002,0.03573999999999988
0.2763399999999999,0.07706000000000002
-0.18326000000000003,-0.06092000000000003
0.16843999999999992,-0.16566000000000003
-0.03303999999999996,0.11991999999999992
-0.21138,-0.07524000000000003
0.08050000000000002,-0.17042000000000002
0.04736000000000007,0.14057999999999993
-0.16538000000000003,-0.015900000000000025
-0.20295999999999997,0.11665999999999999
-0.09021999999999997,-0.08244000000000001
-0.27305999999999997,0.018899999999999917
-0.15610000000000002,-0.05700000000000005
0.05156000000000005,0.006919999999999926
0.27357999999999993,0.04408000000000001
-0.21305999999999997,-0.008220000000000005
-0.27876,-0.03898000000000007
0.20586000000000004,0.2038199999999999
0.011780000000000013,0.06296000000000002
-0.19228,0.07387999999999995
0.2608799999999999,0.03167999999999993
0.23316000000000003,0.08691999999999989
-0.00653999999999999,-0.0475600000000001
0.04248000000000007,-0.005980000000000096
0.029260000000000064,-0.11412000000000005
0.09418000000000004,-0.12718000000000007
-0.07501999999999998,-0.11352000000000001
-0.19188,-0.14116000000000006
-0.015039999999999942,-0.06086000000000008
-0.21774,-0.060880000000000045
0.23516000000000004,0.09079999999999999
-0.0041999999999999815,0.04173999999999989
0.05688000000000004,0.047599999999999976
0.17968000000000006,0.06225999999999998
-0.19426,-0.13402000000000003
-0.07630000000000003,-0.18940000000000007
0.006780000000000008,0.12785999999999997
0.24586000000000008,0.1257999999999999
0.19443999999999995,0.1159
0.030139999999999945,0.032460000000000044
-0.173,0.14249999999999996
-0.10913999999999996,0.11911999999999989
0.21628000000000003,-0.02976000000000012
-0.17622,-0.1854800000000001
-0.08941999999999994,-0.014780000000000015
-0.1769,-0.014860000000000095
0.016780000000000017,0.007499999999999951
-0.23944,-0.09110000000000007
-0.26348,0.07977999999999996
-0.27971999999999997,0.01739999999999997
-0.03171999999999997,0.11239999999999994
-0.26052,-0.009099999999999997
-0.19745999999999997,0.02957999999999994
0.10077999999999998,-0.04358000000000006
-0.08288000000000006,-0.16792
0.12276000000000009,-0.04798000000000008
0.14300000000000002,-0.13716000000000006
0.19710000000000005,-0.05108000000000007
-0.15392,-0.10352
0.17768000000000006,0.1778399999999999
-0.12311999999999995,-0.10318000000000005
0.12661999999999995,-0.11722000000000005
-0.10826000000000002,-0.19046000000000002
0.1985,0.07235999999999998
0.04964000000000002,0.005539999999999878
-0.24225999999999998,-0.14220000000000005
-0.021639999999999993,-0.11378000000000005
-0.022680000000000033,-0.07000000000000006
-0.008160000000000056,-0.04960000000000003
0.08208000000000004,0.03599999999999992
0.13966,-0.0561600000000001
0.02736000000000005,-0.046780000000000044
-0.24335999999999997,0.0030999999999999917
0.03536000000000006,-0.06732000000000005
0.16491999999999996,0.011739999999999973
-0.1896,0.11126000000000003
-0.15906000000000003,0.09423999999999988
0.21362000000000003,-0.04580000000000006
0.07338,-0.11292000000000002
0.26670000000000005,0.05457999999999996
-0.13671999999999995,-0.13610000000000005
-0.15633999999999998,-0.19158000000000008
0.00763999999999998,0.01411999999999991
0.26070000000000004,0.047739999999999894
-0.17062,-0.16146000000000005
0.14661999999999997,0.20006000000000002
0.18996000000000002,0.23217999999999994
0.0232,-0.24862
-0.07504,0.12205999999999995
-0.12572,0.16543999999999992
0.11524000000000001,0.23463999999999996
0.03088000000000002,-0.10526000000000008
-0.16663999999999995,-0.025020000000000042
-0.06237999999999999,0.06673999999999991
-0.11878,-0.11862
-0.2494,-0.025619999999999976
-0.1276,0.15681999999999996
-0.11931999999999998,-0.0220800000000001
-0.23815999999999998,-0.05750000000000005
0.17326000000000008,-0.18342000000000003
0.18303999999999998,0.14201999999999992
0.07833999999999997,0.1392199999999999
-0.07176000000000005,0.11829999999999996
0.14836000000000005,-0.15102000000000004
0.13581999999999994,0.28192000000000006
-0.16981999999999997,0.06765999999999994
-0.2192,0.11607999999999996
-0.15136000000000005,-0.09580000000000005
-0.12696000000000002,-0.013960000000000083
-0.11576000000000003,0.07677999999999996
-0.056479999999999975,0.016139999999999932
0.025900000000000034,-0.09406000000000009
0.08963999999999994,-0.06496000000000007
0.1852600000000001,-0.007920000000000038
-0.22914,-0.16068000000000005
-0.21724,-0.0042400000000000215
-0.10002,-0.13770000000000004
0.027660000000000018,0.04693999999999987
0.08056000000000008,-0.13634000000000007
-0.06246000000000007,-0.042120000000000046
-0.09671999999999997,-0.04290000000000005
-0.09643999999999997,0.09729999999999994
-0.25566,-0.1461800000000001
0.2288,0.2197
0.04137999999999997,-0.14634000000000008
-0.11413999999999996,0.015179999999999971
-0.007819999999999938,0.00033999999999989594
0.11951999999999996,0.15411999999999992
-0.26455999999999996,0.06733999999999996
0.07910000000000006,-0.09714
0.15146000000000004,-0.15182
-0.13846000000000003,0.043159999999999976
0.25036,0.10763999999999996
-0.16398000000000001,0.10768
0.17090000000000005,0.05940000000000001
-0.10848000000000002,0.11143999999999987
0.1352,0.2089399999999999
0.09062000000000003,0.16991999999999996
