-0.26472535387586393,0.7200992420496373,0.708604983396594
0.556100394899069,0.09279706200784216,0.4482944502279469
-0.23292794969655853,0.3995248826239497,-0.17122663513707143
-0.013142538891826816,-0.24200302166820187,0.6107702117983413
-0.07086324835794794,-0.09663640551930161,-1.1214657777713029
0.0214281888069367,-1.0775140140296215,1.1344727675899993
0.8058325682629873,-0.10193944786265852,-0.30043461913096625
-0.3026745958840009,-0.5119348778565526,-0.030169348242498756
-0.05486580580066501,0.4781631903086022,0.05901002138856637
-0.05848295776981555,0.5393280194235166,0.18143779749123345
-0.8505577441127593,0.06105632781352667,0.6557891718439204
0.4769877071621147,0.3646967650889211,0.26740220470291437
-0.14645704242486335,-0.6737709225863293,-0.4657041410089833
-0.376836298590145,-0.3113550354937862,-0.13868044404562418
-0.05440777453180828,0.5812131775453435,-0.0011414041353361437
-0.08792744021766896,0.09033368074314149,0.1409721616002778
0.30067547723233784,-0.5207470170654295,0.37627278097156536
0.49274579018715037,0.49278821851365046,-0.03455901023374608
-0.7677429801450026,0.15641449992499565,0.7045872901853174
0.8400593428638163,1.4255103923172832,-0.21858372156977468
-0.9179386117811295,-1.0551383200127786,0.359803353985813
0.4466894722642933,-0.06967663123075635,0.6823124524054152
-0.19178597263480363,0.0562297114241564,-0.17495041434276037
-0.8696870827603785,0.7181290327888077,-0.2222132761685642
-0.16906795370864408,0.14298877467848936,-0.4379028839512832
1.2660684980837922,-0.0996100243298593,0.4800154843419546
1.4233177312126306,0.1711789146102908,0.3280318485022068
0.44364330582572137,-0.7311630653179391,-0.6125855405956109
0.035411778240984626,0.3869734117787318,0.6788117948492002
0.31496050594339714,0.6336245838476149,0.6043479722152398
0.043319466923615546,0.5565357022105176,0.09736249714697061
-0.19154242985671688,0.3349801593279175,-1.0866074722342656
-0.07381006438968216,-0.1508414241481868,0.5454599540811369
0.13450377339776487,-0.09324623257422979,0.7012134117052351
0.2344755144234438,-0.004988771252614585,-0.06291355669006032
0.7349538899768715,-0.0967953279065329,-0.6557362431964638
0.7141615825736118,-0.09963347412404339,0.47230864940755923
-0.19216142571796122,-0.28479312876753166,0.03927901026833734
-0.451704923216664,0.2956807593482039,0.4038186973197793
-0.33065828244686746,0.3847481524317993,0.24177821636381158
0.038826901129955536,0.14628312694414589,0.39807653244266805
-0.5043837929824471,0.242545272845273,0.30618295277664925
0.5627722064483807,0.5113847215462962,-0.18094230868652977
-0.23692018717961827,-0.5941269750184941,-0.5221321213816602
-0.11205215116416427,0.8776338267977333,-0.12405888849706585
-0.03741415062699016,-0.24466339192005654,-0.12162185653072183
-0.7458086984817637,-1.257145071995131,0.28731601411054325
-0.751141216273756,-0.11642757664550785,0.15150008865526055
0.1530614891209843,0.5952279264061893,-0.22106092308284286
-0.586232268574372,0.25754292173893845,-0.10426745303951979
0.13333023851978587,0.9170392119916259,0.354428625507879
1.8212062759680532,1.8287264175774132,1.2100967012438808
-0.6829820420204828,0.5378679863645672,-0.4491661975026696
0.5033971560867213,0.15735168999650764,-0.15577215579856588
-0.2660660503947965,-0.7948445443354575,0.09747608329289205
0.015226220682934125,-0.03135374030465514,0.3357027184216025
0.09025281686788737,0.22188329758081898,-0.41519823622111707
-0.3411983654104226,-1.0106844308421192,-0.14822699067639283
0.43389280560001203,-0.2860761255950711,0.2653439674464729
-0.6137820962730737,-0.24741318731775547,-0.05552944175960296
-0.3749118548009817,-0.13606998921063726,0.06478766075009497
0.16193170788310512,-0.5321090669889976,-0.013254831453843707
0.17160411676517665,-0.21524376108516313,0.6237275238416307
-0.31602956664306137,0.3948264752708033,0.05188214574263583
-0.044293441314268156,-0.17187379670518751,-0.13834861277893223
-0.5119268730519476,-0.5551476870600287,-0.23971582293076452
0.6395995989079046,-0.18827569659681143,-0.08554312264221568
-0.08543230311169929,0.11646594428137685,0.1785875924614801
-0.8340914384737421,0.950555735398322,0.47370712720613195
-0.35057105502810737,0.4158370623229616,-0.12688421206801428
0.009611408850136893,0.11400102251610847,0.43798048566710257
0.49331870698567204,-0.7673588302927203,-0.5855788550745997
0.6196209411412315,0.014801698006211898,-0.1379347511437079
0.6661780356731516,-0.4460713212531718,1.387906310358824
1.3084325026634969,0.8890487011512765,-0.0827770525727038
0.10279973731673384,-0.994997289213093,-1.7732391835759238
0.9129918567348072,-0.6515174219913966,0.23029426287342844
-0.360799401449164,-0.20536204630835628,-0.7962147362682711
0.07475474351640593,-0.8960780526394865,0.1774665340625653
0.05558665444887598,-0.45728210655248513,0.10414343492640832
0.3654797261073804,-0.6335567347922351,0.2879637809267757
-0.35776884410913573,0.05339525103446141,0.2629002782507871
-0.12290683274846254,0.2337858002054203,-0.22869960850312387
-0.14461332812682187,0.028092317947824207,0.2765909074963927
0.1647623834520109,1.0660472061820463,-0.8050097067648777
0.565116614408018,0.09657154999553891,-0.17323549736685087
-0.07417733600856954,-0.48052814267993127,-0.6819971507333085
0.5217308859283967,-0.09513947069467643,0.01918069319331562
0.4222708616058545,-0.31005678371817,-0.05710780236930163
0.33145237881453765,0.6472739765915111,-2.570212934283081
0.2087263285941191,-0.16905739102723463,1.1943785229234951
0.22826614339930268,-0.2419135228841119,0.15377131137471323
-0.49118923504086964,-0.5668402115944193,-0.16675639713291968
0.3501452348724814,-0.17251165795899095,-0.029873295131489397
-0.854357188345752,-0.14670844631151714,-0.75854042093547
0.2599750987916837,-1.0467217203764323,-1.2150148116713289
0.6678008096857843,-1.0265780882456959,-1.5712911801891802
0.04510615719645404,-0.18450879102123013,0.7570873493259355
-0.16468044267762347,-0.32285361658813577,0.002148298935732623
0.15411025947258625,0.02833633086151221,0.1798499769665561
-0.20514184974907257,-0.4045416507361221,0.5550948544702059
0.05039791784071028,0.029389437796170884,0.4354052497807456
0.0725686594504126,0.06642754823280059,-0.483802288514834
0.4064096039278719,0.499709779162888,0.17323031432418814
-1.127004063427591,-1.1255861650532,-0.039773346263974496
-0.46955874163891936,0.44314444355925775,0.681377546262131
1.4572847849752006,-0.5846877494042308,0.5173667489867285
0.24548674076023752,-0.2697900948993321,-0.0596639752647721
0.23349755897820762,0.20710913739079595,-0.39509156744628016
0.09709493631256637,0.4694414162116703,-0.23181586989786326
-0.4284845443825738,-0.2950722102855412,0.6495545579040254
0.5924882543417731,-0.043624611442073136,0.03115219604772601
-1.4537208682647307,0.36988096960028527,-0.5159850924779004
-0.5058252249292844,0.5602069422246303,1.1706240583332337
0.3776581516770225,0.3631854466607784,-1.463108204178733
-0.038102767054599196,-0.8934807254462196,-0.5739470320698572
-0.0981252315364923,0.7013771597021446,0.1725841123733812
-0.9947542109488743,0.6632581217845851,0.7162362229282464
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
