0.4895682337420309,0.4144513244110585,-0.2398387852922834
-0.029612271057831797,0.25016173746829024,-0.061712906529322986
-0.20997416267056832,0.21192457512695545,0.12574721597029143
0.9859278322171672,2.097074913798484,0.945604497941966
0.026313820283522096,-0.34436395017713584,-1.9647647006026727
0.5439896753804259,-1.1370918152252991,0.2542029384245628
-0.714089490699399,-0.14051577779746988,-0.4431099664955995
0.2978397028079405,-0.09255722070450734,0.44362485037773197
0.029983224642385786,0.11096760799289102,0.2513038058028916
0.40519265584159425,0.6596119897990482,-0.009611807799915538
0.2146121720590961,-0.7962986147820795,-0.3396218261580331
-0.10973338314222655,-0.25955858288461525,0.18463419236344164
-0.325948197993455,0.3449016503143307,0.32986559612484184
0.5137723744562915,-1.279875515325893,-0.2037066650212782
1.4806786600111095,0.05909987869034214,-0.03422193367675434
-0.6182233841568975,0.09692651655306217,0.08446392783846712
-0.4527587600390155,-0.1470572826435536,-0.3293832118291863
-0.17264374712580804,0.05694873115135762,0.20380440639493752
-0.7453466733954544,-0.3895523666585199,-1.0062453567599143
0.3622295599171479,-0.207721327102635,0.08912770228555575
-0.011822687379035579,-0.15241279441406919,0.018412133933695785
-0.327693328012747,-0.37765561445899004,0.3390941155579194
0.3805859117934934,0.24842940222302826,-0.16933171928801816
-0.3036318104427149,0.3016530461556002,-1.060227660736106
-1.3159881942474043,-0.10724634762264913,-0.15959706968408638
0.41875477226596214,0.37489118032905105,-0.46501193285645526
0.398649218320386,-0.7444456336439946,-0.5855483080266575
-0.43921964985139456,0.14386649040896338,0.43371416729489926
-0.3370578146024504,-0.8082242440120271,0.18377399801324407
-0.7953427564834401,-0.5194274635077667,0.6160472739063263
0.6392171177519247,0.1655833543989932,0.1897934992836698
1.0418798790070702,0.12422240601077986,0.2959247243363047
0.22996319986942398,0.2658932260212069,-0.43891343965471813
-0.6624699357318931,0.14944181177829918,0.9058521914563167
0.5965091585147688,-1.0082065928810213,0.07938193048341477
-0.7467180679328842,0.8085507511339141,-0.32313497020768805
-0.08295729685338288,0.05101633003265005,0.32671682821064596
0.08782970857017089,-0.2191594252596398,0.41848113825828903
0.37942665714023033,0.0008439684003050257,-0.06231119381406145
0.10783663495992879,0.05512211289229546,-0.6278165162474802
0.11934293704469515,0.5891677224857678,0.5367376621232608
0.4245699799282231,0.5836254222999041,0.9634462437449014
-0.33487073870000955,0.35443354578795755,0.1940346713126855
-0.9780491357069643,-0.40967682745422906,1.147298635408434
0.6798837657615184,0.2690516603529153,0.39827490062585724
0.3506675699845515,-0.3663135451238583,-0.6789054043038212
-0.019592000787244865,0.7066684466784148,-0.5112107228915707
-0.3970211181512271,-0.22024764680394623,-0.2945572009507253
0.08729361985502304,-0.40810289907910813,0.12629544520052646
-0.14048105442865688,0.6623738152144526,0.35955131081431624
-0.6771179374883365,0.38945141628270946,-0.3633767993808294
0.13799913387788393,0.34477426935845995,0.6900526830797443
-0.0219791733268481,0.8944274277253923,1.9158203545082677
-0.8452704942037066,0.6590994657646295,-0.13917617574163615
0.23769004326391208,0.2310542501693322,-0.6227739284174514
0.29652676738646877,-0.14265846897236778,0.11656348364169841
0.028002652332110765,0.27325992704321317,0.13014752324394246
0.0765624747026869,0.39643167409675484,-0.37820789821113915
0.3001783165118155,-0.11075236126149912,0.4096543757869172
0.36642174026259267,-0.40915257231077046,-0.17016850342352488
-0.630258520443946,-0.05764734036599037,0.25673654312502053
0.04322259317014562,-0.5133981037784414,-0.0288871122054112
0.06132803603189382,0.2806911960437065,0.2749257362292325
-0.523365161185994,0.03069304425426983,-0.06922685995469069
-0.794195583128886,-0.34200270534411886,0.047828791611435995
0.5919183686633276,-0.11271784535219198,-0.30405857882721193
-0.10992921007949275,0.10529051710115442,0.25965496364195245
-0.4439828661594972,0.47208353915412327,0.2528525676754214
-0.30462516098668524,0.3271568905040496,-0.38780153337980305
-0.5783387009376176,-0.4279196257892779,0.48899314412722394
0.701406422995887,0.31937223364805756,-0.11277882977064452
0.7981078497233893,-0.0197211665858812,2.3107861770538736
0.4833799828552495,-0.3355867647948527,-0.3751224019611208
0.9649269083146432,-0.9751812427846387,-0.6597105466994334
-0.46898637465730386,0.35216584639946025,-0.6233781560044823
0.3721213458893835,-1.1064868078032961,0.6850798452529757
-0.26256471406949644,-0.0613981444592723,0.059855860804283845
0.4575711812317103,-0.5693327421526785,-0.139945276606061
-0.606669809248262,-0.2089878676750395,-0.46131060509220023
0.08808349906182081,0.01590182975540775,-0.21931555720108475
0.0530516492468201,0.8521105351569394,-0.4104485303512797
0.42102071559441084,0.9962652965980194,-0.43105301101415383
0.39150734505421736,-0.45567199612380194,-0.18008479913903774
0.7535286636207974,-0.07434655279147517,0.12671758825466778
1.2657418020729923,1.0418087979472321,-1.7988685508043072
-0.01470095069927449,0.017507621132385243,-0.31507921693191915
0.2684296412557442,0.24973480335087264,0.05842558851348305
0.3777270977522246,0.7272254127138306,-0.21842786976497872
-1.0621212995818896,-0.02782375378481261,-1.017093131859947
-0.15456246973800272,-1.5056273598682524,0.2557583515250252
-1.588435889667355,-0.4124065147410755,1.381014763008055
-0.031169877885336317,0.8606260490346705,0.33210997947429055
0.7549116991896605,-1.3051243073276966,1.2131022742953392
0.3447771759062285,0.1329549428623127,-0.4150631822128598
-0.2118288554650387,0.48264236879116973,-0.12854796657976494
0.4125632536970293,0.182958946006416,0.2973288330062987
0.7496504903290991,-0.9609827087445624,0.6244552227216703
0.3134451247803771,-0.9062494715039837,2.06720830663178
-0.04356167342867335,0.03540343824254727,-0.49948038996798316
-0.14328319281012045,0.3558194077625526,0.17156370379376343
0.9957685538605653,-0.4844132541991163,-0.13275315557238265
-0.24142842100501818,-0.4198427727003072,0.5960274019937779
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
