-0.4742588527152503,0.5932900349811139,0.20610539807494824
-0.5872323009559124,-1.282855156650751,-0.07514098138103381
-0.3636217864827788,-0.3820367279922749,-0.45066544122662755
0.5522121118361312,-0.33578353382037673,-0.3195778576738918
-0.33239472429649775,0.035320783801802036,-0.2704680055954174
-0.4452374637470497,-0.31792225290829745,0.48985562098547736
0.25304856467344494,0.12549668540548364,0.03980910729878262
-0.15423128246362208,0.32505473420113107,-0.32162791600741064
-0.09762834876244064,-0.24634223680550074,-0.6471079232732854
-0.12143443978180804,-0.22315259355983497,0.06515314608354869
0.3176982254279025,0.15369679319088586,-0.6845235240292701
-0.11351783342996849,-0.5233942164561096,-0.2577289162061658
-0.6469678691039698,-0.12023530343644065,0.8633766026905267
-0.44155197453104733,0.4472614520036863,-0.7831517423524317
0.41457424038690416,-0.38912261947345805,-0.73509838163756
0.5951226773497889,0.35526866723747613,-0.3402650689915076
-0.012018653904481952,0.1452249086448663,0.16390529028300635
-0.36994877506630225,0.441363741145628,-0.5839139724695376
-0.5614637260441452,-0.3836498156857797,0.146830673979684
0.32736959779658725,0.37963969749722193,-0.4614705850605004
0.3334626750121126,0.7856615865200764,-0.2479155947569515
-0.42723642341583573,-0.4825766882349682,0.41115889894671276
-0.4732166151421351,0.7978930217695623,-0.4261470733721401
0.1744872723746307,0.8786253034364224,0.265984755994052
0.41325025347825495,0.15688719722240535,0.45855554540179777
0.41228652995625287,-0.5489533669333501,-0.2097406717906589
-0.040861373471306944,0.09992583188429799,-0.341296555260367
-0.7130353773724067,-0.0620322824803423,0.5493507956785945
0.2601911560710772,0.2700808641783228,-0.520241320526258
-0.44067228764569966,0.04125307318634033,0.7020026747962216
0.258138345748989,-0.9066143576497356,-0.24459253290437916
-0.26299820107201854,0.152206616098988,0.19925397186003738
-0.2853952433466684,0.13760233687042583,0.14139194997337845
0.15654295766388446,-0.5843608416146995,-0.0796072442676155
0.20493086374916786,-0.18479644636816364,0.22136753963119263
-0.14286249128481499,0.9401203846576407,-0.3861559293932464
-0.1403662171915263,-0.10897269573810547,-0.17306755681198105
0.1312106561596537,-0.16297557510501648,0.061564694774776774
0.5719826859474132,0.03501010948322933,-0.48856736110668153
-0.7754407758552692,-0.49159002140998553,-0.41566695249671454
-0.24570895266178133,-0.13151434546912505,0.4539749686083482
0.050176287145899244,0.1869374905848764,0.4789604526088853
-0.1752239728422082,0.1845850900026491,-0.03591567081098561
-0.2526110602204006,0.11100393619276983,0.702425334230369
-0.7844568500314618,0.46141591871038934,-0.13090532603204988
-0.26225160787068486,-0.49361048041171474,0.5661449723519478
0.531270307894611,0.2546033431141403,0.06556594029465636
0.7678249550889994,0.1924973118615556,0.048155884070673505
0.40694067290410024,0.28116786379931724,0.4851364626960696
-0.04070952841018795,-0.6050218652857492,-0.013940081654684522
-0.5833671737630414,-0.22148666480327267,1.2643088342149298
0.49457021724851136,-0.8286524085160283,0.20860141393892706
0.08213895013485195,0.028153652815502278,0.4418414338452719
-0.2518149593967084,-0.8148285062761005,0.838732039711238
0.3482326291665684,-0.7026571185425559,-0.15354916508757604
-0.563040763956655,0.8102119202565699,0.17890928300498352
-0.3090007679353688,-0.38025821184771424,-0.13511464669587767
-0.4303456363690047,0.2857367422496026,-0.41559586801333404
-0.27747568919118404,-0.03486982627628393,-0.07422122644793822
0.5569906720088993,-0.4464717964028994,-0.013958498544770173
-0.16889831996479523,-0.3868218806164594,0.7429814641585053
0.2761199884868752,0.17701567161844076,0.13782409571984044
-0.4619682867323669,0.6332433865238019,0.3292989476317083
0.4530205924243655,0.598813089089804,0.2054159202304383
0.04898452619137808,-0.4397807121269365,-0.4000586252594972
0.06264300895672828,-0.33984665138634873,-0.5035148318320858
0.38044863103241383,0.4386873817852937,-0.04946858981384153
-0.35835227052684004,0.1256520339482134,-0.11385333964065478
0.14735332216574853,-0.07553041288509577,-0.5027351757993993
0.5847663240145705,0.596691966113178,-0.756895819593813
0.19008186391353618,0.5642877254485171,0.2760527245129879
-0.16224027876961206,0.24601730568888294,0.36723452365958
0.10459872392532978,0.4373453119059656,0.1171340327011042
-0.2919563715633492,0.04788967132494196,-0.317902096550659
0.12844239402131982,0.7857503895756188,-0.5982242040711341
-0.8271022289679127,0.8886434646765029,-0.7648115247569542
-1.3964056576650095,1.5644080895536039,-0.38810451577751215
-0.8630309551988956,0.1850622037298012,-0.08285252077060573
0.5041436882110514,0.012068816889776512,0.0230760862861996
0.3644571825555374,1.2911677513196298,0.8236660382486316
-0.2680677625170743,-0.3887043622207719,0.017206952865714636
0.6012237456147648,-0.46115098416597355,0.687216397827711
-0.012799587365603002,-0.24015284034411838,-0.2523321725268121
-0.1536731257873622,-0.015472885882761522,0.4717619494456336
0.47025660735534813,-0.6675782394874811,0.31834674961250864
0.322254397142992,0.3780895407672011,-0.3903224004258945
0.4946945522919368,-0.7256537593210521,0.5023573049809587
0.1319457281172832,0.02619264782176707,-0.3021913418372047
-0.08030035825632781,-0.04646140574376337,-0.25154093093632973
-0.10878315236572822,0.5121636288698453,0.39947648634326677
-0.261189322828286,0.6076825257430098,0.04332224007663377
1.1698275592193466,0.014405717643227928,1.560814937348669
0.21501008893738735,0.26568395257438093,0.13551364539213406
-0.5004996964632434,-0.5556199884666932,0.9839930796088968
-0.30095122173634653,-0.329143127411713,-0.4521403392829307
-0.27861001833337695,0.34618718592451575,0.4662050261241862
-0.5538663816030561,-0.38179395333027405,0.509455675505946
0.02945303284127783,-0.05705622350817627,-0.1250962369788307
-0.31182500989364864,-0.2637775098728985,-0.0400951897560578
-0.41397252382925176,-0.24009291114174813,-0.4865958652729162
-0.4771081340331408,-0.32656919754261093,0.12960645106222127
-0.024898334129611704,0.043843713452578495,-0.061888854308147015
1.0614022631848743,-0.05580739144005911,0.1907882887643675
0.04797486448432019,0.24630995713623097,-0.5665047511431545
0.3633029849846443,0.26337521626591887,0.019789333919064456
0.49004578354947803,-0.4890408906942894,-0.21637206135807566
-0.036749222847274304,-0.11098879353078629,-0.30516179002952093
0.6772892104007774,0.6533951532021194,-0.26243990113571036
-0.1486231275694506,0.1938602561202557,0.3262137163250592
0.4870085067541219,0.6941924294514112,0.7347273115042006
-0.14158303660135235,0.3754154534013614,0.31388526782154813
0.03270106547481516,-0.07274360269006704,0.10518898143501856
-0.4845165295070142,-0.47452725433296084,0.40428480030033775
-0.5489469288041126,0.05115337701055894,0.2858975511415169
0.11295486955969682,-0.5420421256455841,0.010547372227193555
-0.3699200145538522,0.28785409999291645,-0.5578549428281078
-0.5566692874186259,0.10496904074167873,-0.19947524045742612
0.31638870657046547,0.29303358616683806,-0.5916996132171685
-0.29267301085008013,-0.3902750827340157,0.12867483806336535
0.2006880098723108,-0.4179047194377061,-0.3651351771398498
-0.16041237006460615,0.12080881837682567,-0.9867084652892528
-0.38084032311426225,-0.7465199688760936,-0.1822935414603984
0.5326919679231669,0.3881478074791715,-0.030793819449950244
0.8771627344733768,0.3764059445218241,-0.2860999253084741
-0.026862966879596745,-1.0606739641358351,0.8029677265768683
-0.46891451253477845,0.4542818855071838,0.15625673745001212
-0.7341381143365546,-0.03814745165679162,-0.2851815926198231
-0.7040263866640311,-0.3787924311223428,0.12389229883099831
-0.23733098588663798,0.501002492731292,0.12339392604117509
-0.291377235555199,0.47096569741220046,-0.4754835330828576
0.02076831461707481,0.49617712916177786,-0.31064592263541857
-0.578319888346633,-0.8358737658987384,-0.06047853886685772
-0.33660103667153896,0.10474554275052592,-0.5725239708004031
-0.44598979959172025,0.3708061742874378,0.1236361774934676
-0.21449687062144257,0.39428034622402464,0.0021469676070659457
0.3128755333300283,1.0595722418395337,0.09505950001484031
0.1002189638729173,-0.4201321701712082,0.3501955508089035
0.2624961482461891,0.23218311522479015,0.4660088913980005
0.4206138256321379,0.013766469920370943,-0.2774319887613388
0.35815794123992395,-0.1805397865117914,0.4565966930033452
-0.05469911734103815,0.2828998782734965,-0.18403160261389262
0.4013273021125987,-0.8455142988034261,-0.012868204717631782
-0.5537986748000479,1.2581131145827935,-0.266392629535128
0.11844071208304957,-0.34238435638719467,0.23262278756661076
1.0585537247711945,-0.2741284676148067,0.16319531779867702
0.8928688552030692,0.209787518232802,-0.04192384868020016
-0.42125947349217147,0.28928134811267714,0.9057001086447819
0.23927722978700805,-0.9777867635209934,-0.4177114477934652
-0.4282654378340831,0.006194533414066783,0.5373878069301316
0.2028904107931247,-0.18686379254278984,0.17713239381163498
0.036759955955522,-0.3536728393659898,1.011019468503935
-0.1339139333018476,0.3163446509558674,-0.4345489543452471
-0.08177373064203047,1.045324224390521,0.07177152695823807
-0.23466807476058424,0.06872848085959238,-0.6859626185451349
-0.42165112673250865,-0.3080268958167178,-0.02669109770202334
-0.6461839339221135,0.6020924983877626,-0.14585061824056902
0.6422126206978894,-0.5037245767301842,0.13888855572227468
-0.4265326607595492,-0.6825682528888324,0.24951963630060836
0.20706442086208132,0.16573460284513536,-0.08679788668768364
-0.6110188669078263,0.3532429760524024,-0.5029638350662968
-0.2733762901998274,0.43978588743658714,-0.502572737212782
0.18244700909947226,-0.39932950348015933,-0.08866392104623169
0.431055923110112,-0.2303583702336251,-0.5540016895049735
-0.44991044255275836,0.02175639101959262,0.006765222447577934
-0.571367624570706,-0.16828164325745956,0.0788232515461238
0.17923682773214333,0.06819491288844409,-0.4717197044966478
0.1773894479642039,-1.1540609639073487,-0.2613094912555642
-0.037346274468464224,0.8568512295799549,-0.23580549073463933
-0.16829808026976736,0.11882767503718394,-0.18555780161184507
-0.07631144996440188,0.5662584860135447,0.7044782394172417
-0.0226428110445603,0.3832009954061714,0.24411126986382106
0.3299195503484041,0.39356695789335494,-0.07331111332805437
-0.1787719194700686,-0.05057375812063308,0.1828836364530994
-0.38475662647199027,-0.0948896110074802,0.9206570701137212
0.23429423178776398,0.10436407894798098,-0.1814497802201515
0.4122557171720873,-0.358230419132915,-0.49484921375061375
0.46655687319392497,0.7119159219011604,0.3414392231879718
0.3083666141213759,0.09420276512862667,-0.20967603587829492
0.17656263909540568,0.17272355874455525,0.7826790271943722
0.5016516234941335,-0.2963411609868978,0.20451989737599652
0.12588540704524492,-0.3228315061474578,0.30345656843389457
0.662941784091285,0.11102462521815559,-0.152099369797203
0.15436100767584826,-0.6939975497425541,-0.06331804227025392
-0.3589443366883113,0.4597057923285063,-0.18846827844565567
0.3100278127097976,0.843543422629542,0.09753432726288075
0.47696414970891665,1.0322133723519284,0.13646760375590855
-0.2865162060041397,0.5705468920228759,-0.43157071551541615
-0.06653825413365781,-0.6338358774617615,-0.05319492114589994
-0.9270552893679638,-0.17153256283433943,-0.3312227532269517
-0.06650022280634113,0.3312815950173006,0.4348421872782765
0.5470204590228553,0.32951930242462174,0.46764864154766034
0.12790586165986678,0.15621056915800552,-0.34394844499172206
0.01866274898849076,-0.7362585194494877,1.32282185427879
-0.3689997809527318,0.9983272234120114,0.5319183342642105
0.593013705374702,0.33792804439938395,1.1629869349871313
-1.7946542328682107,-0.9294518343849031,0.874222129638337
-0.5359583408703503,1.806283209906664,0.1149440012789985
0.0174772782244628,-0.128890558002427,-0.7030254990780125
0.00501531300039572,-0.610524446658627,0.7948609370230661
0.5385695076774191,-0.13329148762049917,0.06188266966451447
-0.1447270009854283,0.1422656827895935,0.16000804656123846
0.2988053374839363,-0.4049601886693368,-0.155124715312093
-0.10855508524616889,-0.24493004920623532,-0.32471572099281937
0.5642481048971104,0.15985369842546274,-0.19585176518387165
0.179741291565663,0.01281448028440333,-0.2654778920202329
-0.1667914005730021,0.0429870501307294,-0.309377401852968
-0.1682125527962272,0.1834042590966919,-0.45534405537527156
-0.06966739875689765,-0.6855245018633036,0.6490388187616338
-0.21015050953314407,-0.02355864333865465,0.3613765175214191
-0.38989420670897973,-0.2186152150747282,0.2624751334343894
0.05998622762587024,-0.14289491035263271,-0.26140360334644797
0.5735924988663789,0.27930974374446627,-0.5030762156367377
0.34916360980825306,0.5219331759230027,0.5954000328858304
-0.28746520003890125,-0.11824696490935602,-0.6967566005995922
0.29431253945030267,0.18863130509690557,0.4357629982626197
0.2983670074734218,-0.32481955475726454,-0.17380735022268845
0.29209630208192716,0.1969336375685336,-0.1374677489638505
0.6023562637922075,0.7349770909780706,0.13084367126570395
0.12722173594197544,-0.18205801203598668,0.5166290786874432
-0.17625033804214543,0.2688417683878356,0.3812032806510246
-0.34701159963045025,-0.7483970208673383,0.08675772365657555
-0.28417639321121385,-0.5553882437038882,0.5866022796442395
-0.510501444433713,0.446006585327097,0.14180364478886892
0.10231371633037127,1.0672005187449642,0.7603039677633214
-0.060424940053884324,0.2543280763285163,-0.012245070821728918
0.12574740886834473,0.21330967764701947,-0.5206523201873222
0.3186806270342585,0.5241962437476636,0.30577404399140273
-0.3053999767768608,-0.1884927006297765,0.24041521429710025
0.6679897149890653,-0.3053044010300463,0.025605861869259228
0.4924068310317038,0.3368744683021406,-0.2624441096951919
0.21999843581402861,-0.2425886174150609,0.5907263778377239
-0.3832459256503704,0.4761968655042622,0.4994552020366255
-0.924867570464899,-0.33104768768229353,-0.36218800223724623
-0.49092200929292273,0.3736572450463171,-0.7950388207996034
0.5570137889392714,-0.4739074812485301,0.11810453230589937
-0.03841047459899484,0.26266115760215397,0.6053048466601365
0.15560329940544315,0.5710619697732275,-0.18603592814083178
-1.1096525510485855,-0.2980957787117142,-0.3781923995633465
0.8724734961089472,0.4596858230862505,-1.9545090542358827
-1.3180861353450355,0.1652523926431782,1.1343986109853392
-0.21689837116270325,0.0497876398248113,0.08586280970042218
-0.10722077758281938,-1.6229802647220315,-0.23750567989777388
-0.6781608718754424,-1.7057372970561009,-0.660139724510551
-0.521428373883565,0.05439162866741325,-0.22390681777524798
0.4427079262493747,-0.29004650140894445,0.21365925386326415
-0.259272054781723,0.38610400900570374,-0.3118010971714945
-0.06710116168969206,0.002164134034639713,-0.585465161533057
-0.41625040694701043,0.33214625810008114,-0.47973885574768954
0.8704569693740287,-0.9483532455569367,1.067760890433624
0.2187416738082178,0.1126222424031077,-0.20145377739924
0.17324816185578212,0.04307253801463781,0.1695275290587993
-0.5792934354454802,-0.3603186567932514,0.10003148516700006
-0.46518438658151207,-0.10525034247500405,0.10130486071635636
0.3937032830869855,-0.12201985481080324,0.2897404349914958
-0.2391699515115867,0.5874045682827893,-0.49826360349550447
0.05481542103928501,-0.29368104544049517,0.7857003037380184
0.23066642300808454,0.06894727637321182,-0.026075188090305956
-0.10852995393791959,-0.07691326172867168,-0.03787867970431194
-0.25752792663878543,-0.7445035516534961,0.2772404412407462
0.406427074074736,0.3139138277347799,0.04644897990121158
-0.171735927071535,0.6064159331105309,-0.3267336899190003
0.2515361586638024,0.06933866561981143,0.8378610250544336
0.43221615157168247,-0.3063586809460217,0.5185978716983337
0.08730360719254458,0.17255501345688756,0.019970246679045164
0.6175296090771728,-0.017861919906248983,-0.3061739505598188
0.14685470999799274,0.491739754343004,-0.11100722088146014
-0.41278996585556993,0.17495913323212367,0.35131884653295203
-0.7498746110068008,-0.2615717128652819,0.5505984800941451
0.10469703737094593,0.27815133032016226,0.008220199845865583
0.015094101248937869,-0.01719069021803421,0.03877341445593624
-0.3121131378674541,-0.07128343582982649,0.19275912023853675
-0.41819628706543005,0.5222978329976027,-0.2171958842140145
-0.04673771087574985,0.048290587795248,-0.15467725987448674
0.28749274985366374,-0.10556994916359794,0.022081491302227238
-0.2038754471952208,0.757547709262477,0.29243452690362176
-0.0718645808067416,0.3344071776960022,0.39574542020552894
-0.1187188068817642,-0.12906342545307276,0.5352518633969332
0.19666004151298896,-1.3055053979795335,0.18316412997980708
-0.1314268685728716,0.815646931173923,-0.037817907723178806
0.17015009889160865,-0.01374227217245554,-0.0957637088391241
0.029571573227351884,-0.218099933783677,-0.4587414357617981
0.09354152237591154,-0.5968042320425566,0.3776975901276768
-0.399879904791264,0.5530820421730485,-0.3061022855901502
-1.0294191628255198,0.1207648475047344,2.1348906196732527
-0.7219812763525756,-0.3835996148269437,-0.2560743790514339
0.21985458768629312,-0.058659912488958355,-0.14824154060644373
-1.351014181749724,-0.5443711430992462,0.3168854489053154
-0.09099752074608808,-0.737228505974526,0.3320055138197591
0.19663014493436987,-0.46770422672512413,0.31859027192661216
2.6161914130737625,-1.0194730616710947,1.2167489330435393
0.17277328472418418,-0.030086614257832878,0.1556753677443288
-1.415220931174888,-0.3916217793069112,0.3342390109393084
-0.39939955579963504,0.2849856706649076,0.337684291411793
0.002083115609673669,0.9251544768598743,0.12486470614664308
0.04102148011812165,-0.08529545002080863,0.579296317225273
-0.7855867842238549,0.4066766852786402,0.25039674908740633
0.08268088043279564,0.10228790517724982,0.43933587396241425
0.10265665883014291,-0.4593491762367172,0.06032248885036584
0.18750443436869313,0.21745965962633262,0.6056632590119144
0.9662843179603227,0.12481280027031973,-0.6255217743536559
-0.6156144083712494,0.3658584340558606,-0.25406966729022873
-0.019470236714814168,-0.7915767409757174,-0.2852797304746722
0.2364181880080118,-1.0030276749294038,0.27037155718865047
-0.1404273475997302,0.022774748877672252,-0.7552690369194955
0.7299709857913087,-0.7986395953049192,0.657702621857012
0.40149200503158833,0.15704596640393254,-0.2748481821868959
0.5334941229536034,-0.24638612896812262,-0.8004229300038029
-0.46829573380148215,0.14841022615813157,-0.09954478705390686
-0.21357045768212862,0.2014696808825614,-0.1619057974519662
0.35716053064027536,-0.6473431520805981,0.13624625291949563
0.12941692070720678,-0.49264987771438384,-0.21057494181927444
0.2964607410802135,0.3777381699757896,-0.33740905613360267
-0.10532442968248056,0.7835619563069953,-0.19521707962692134
0.5594212872171453,0.1848172463953517,-0.020430753644191613
0.15586413316510328,0.453491302575467,0.40630421645079745
-0.1980669343608949,-0.3540856526478882,0.24006214069083703
0.13776454763771584,0.34964788873138525,-0.5330312847198809
0.31939488710446956,0.28281555810081976,0.35003427791000924
0.15574784118197485,-0.22941975189666353,-0.18676479794165687
-0.6551310576148472,1.3926437006516226,0.3691596593712958
0.29389303952373524,0.18982231680727735,-0.5452727092824367
-0.2701786423980691,0.09127558686220703,0.4430116568699335
-0.20208832794112197,0.2156913066867983,0.2906600062459815
0.42972957496073355,-0.4213286823924594,-0.5682191801515082
-0.14084561751744712,-0.5441102620538896,-0.11034699981171608
-0.14798537506590723,-0.564043898649165,-0.7645747382674475
-0.8090482044990808,-0.4137246807061908,-0.05609101796049699
-0.6527528923179478,-0.5311414096955639,-0.9255155519430805
0.13034310273013172,-0.06463131362755584,-0.3383786490944772
-0.6268140102375912,0.15627512386080494,0.8859501028028921
0.03332751418642432,-0.2921561106575574,0.09921893383641872
-1.0040392576267267,-0.5009845241291524,0.37566334217010033
0.1319442166452522,0.5637198984873153,-0.31675861366751845
0.34793921168886666,0.5890307886525132,-0.7234307750601577
1.0616136976074875,0.07446104247301195,-0.13740601094664096
-0.8109740969583109,0.23058768559529152,-0.09359491295411315
0.24334471948083922,0.7923806083973783,-0.5770900158571817
0.13737491720493164,0.5336538951922604,0.10239074043664192
0.2363649428316062,0.8618032242691873,-0.2888142369891038
-0.10504045900466294,-1.090803590937543,-0.28938715434150275
0.13578818794266911,0.47282165661631487,-1.4392931685697865
0.0912571568960103,-0.11967695709044819,1.5714958682789266
0.4973607375555541,-0.9669534415930473,-0.39640010746855114
0.20732854612102086,0.37036116190954194,0.7055043556137662
0.0743886650242119,-0.04155319291526885,0.33424840690331825
-0.14807005644449228,0.39518388575435665,-0.09094234337361934
0.1365033438284434,-1.2355511015639897,-0.03773165904952824
-0.8526521355391239,0.2506021694588757,0.032409698097247475
0.7282064792641076,0.11118667205024037,-0.053308757360909016
0.2572918982492498,0.11159143525861408,0.21710829368614518
-0.3620053604543665,0.17350262681200596,0.0950437805018691
0.03362620117234061,-0.05651451491720391,0.18237699040524263
0.2331107471849717,-0.5355125807728082,-0.2599126170173731
0.6764016243802955,-1.0008318370090952,-0.5644514242317964
-0.28431726843756466,-1.2144028569040515,-0.1269909896706332
0.2287920911638326,0.5338535624589285,0.0069120578392910526
-0.9020962349857262,0.595632760231399,0.23067096147874736
-0.1566965408770236,0.4666188412905546,0.03347782996331694
-0.5774657984670297,-0.11307523785476067,-0.03806385830989856
0.5928676887660496,-0.5529733027692257,-0.3351253587036801
0.15369883200957843,0.5051264384752611,-0.8351740910343989
-0.3692438958117135,0.31843455696816986,0.39988584521164094
-0.18838596299295673,0.011860968772072211,0.3309081786533588
-0.5114255169432443,-0.05507874467038654,-0.07192730419282947
0.11613218064637623,-0.09991525497618343,0.6519074909026021
0.12340236548187772,-0.12752852585533053,0.9757887558683579
-0.17112489027123481,-0.33809099786028396,0.13880360959089033
0.8498753964495692,-0.029657323975792033,-0.2951530993008201
0.10723591905116009,0.7819063486101522,0.04925512988345969
0.27527071072792275,0.04543714819824455,0.02196887140950815
-0.5914887904134469,-1.2129181281544774,-0.5982245877142203
-0.35892705075196707,-0.10260753958936067,-0.10996000624221347
-0.36990638341081744,-0.07800615821194495,0.33523798460514076
1.216544101838756,0.3692959267196366,0.458515710492564
-0.23182562494886838,0.3298421168358714,0.08428238508658642
-0.08047028017212954,-0.1680779179355665,0.0991212645746617
0.05232747148968009,0.48966716074503047,-0.5629931544737883
0.009477588528912284,-0.19217110478188842,0.4086480096981334
-0.36158108142962336,0.6956990507132094,-0.5940982245726414
0.5442521736731123,-0.3023063159581383,0.11261407921541428
-0.34796620609824636,0.4510464672300737,0.1536116610978562
0.2056458555610231,-0.04377736810210203,-0.5298396734710424
0.18142654866107089,-0.1340974077536367,-0.12425902068633624
-0.10327078586457952,0.17802158039274718,-0.6798184942347023
0.31167219925280965,0.6609076546648124,1.0399645658901133
-0.21299983142383078,-0.8115197481427782,-0.7800763446947684
-1.277852714766896,0.7384271532987658,0.0687654741511385
0.49508388304635986,-0.03942573579240394,-0.2526658853026813
1.575546802881348,-1.072336806437507,-1.6104071982602104
0.27768123072627615,0.4671371482056282,-0.02593976625085684
-0.1093666251507716,0.2728126766126219,0.258118241193851
0.3362207764792219,-0.18330887494676967,-0.9371787555920987
-0.5959439326921172,-0.5302099141581122,0.49508384280999074
0.4956781020950679,0.057824061212388596,-0.47172732029386966
-0.2921223589577314,0.9113547974004714,-0.27316473628966687
-0.5774432210460305,0.19721044784431868,-0.14934862611050012
-0.4176216188358922,0.05481707283974424,0.52487563737758
-0.5684495465948128,-0.19287155158141345,0.26535941995344037
-0.1534739356498792,-0.21096819687724708,-0.09658741383564284
0.012916606257789676,0.8033259596343265,0.07898494786202873
0.2521510936872568,-0.28143950270971985,0.25175306484589466
0.6782236014300094,0.1525626803573542,0.3572941425902516
-0.6315427078953275,0.4174675794046052,0.2691689662048473
0.8589871666845632,1.5857639818963447,1.4043594947928923
0.0464348826934505,-0.47799187892503914,-0.837685967929167
-0.1398122218471488,-0.26779351625767106,0.745500035964389
-0.6545389480338044,-0.3236800716993356,0.23252734312360263
1.1226951940634096,-0.5092507462681928,0.028554842876000186
-0.3576844003629733,0.012254511716580478,0.5964209598643635
-0.10847034243639952,-0.27009685758454766,-0.5130379799533078
0.9157329744655389,0.38414310888247305,-0.7199118129796458
-0.11561742648475869,0.13015149681344962,-0.13972809690628962
-0.49540422404863305,-0.32167215581306147,0.7812771045618534
0.4995462331082343,0.018808206805258285,-0.5908267050722875
-0.04769483004284386,0.025533127470015474,-0.4014546196964609
-0.24272254412695565,0.6237400657582162,-0.17525898072751508
-0.3588203870255141,-0.35326011975218863,-0.1213925384669979
0.0064187531871187364,0.05409613689724757,0.29881446491435554
-0.0038971709116244774,0.4894503430882376,-0.015845680374815593
0.16833071296179775,0.4381275925417999,-0.20842918470447075
0.35509193298634195,0.5705003290533904,0.018980372276146906
0.33007688760026976,0.48731141278242257,0.34851271543502843
-0.02330354495734699,0.029000676169813833,1.0475426384209874
-0.029033630204052432,0.33804005398057574,0.02410638736017369
0.8257081309146661,-0.1605926808711138,-0.42157318370355534
0.6920931678958573,0.05387254799254501,-0.024242448570117897
0.2762283546431974,0.47782812757750137,0.3039110108667004
-0.01863292811693376,0.21658102590930195,0.4501962721314322
0.2756341515450092,0.26118865949085146,0.035014115045630206
-0.48638988515855786,0.11878589231062608,0.4770454581673407
-0.7709881922576511,0.11367523241673247,0.4216703193713265
0.7617303826949176,-0.4164168077031344,-0.009350359280967106
0.059927104406856446,-0.21680767017933913,-0.6557317396218835
-0.8471039288101455,0.6750605207488201,0.37058362366784176
-0.22572514043447733,0.4524425486451581,0.12654223607442977
-0.4625655139408478,-0.21441952291553448,0.5870012855657877
0.12968975816977762,-0.37657911920749154,-0.4985704669174762
0.9537089707574373,0.8672588319150158,-0.012235487520497614
-0.10897758875588955,0.25654628795976825,0.08724318814856874
-0.38711190616785407,-0.34755033780624267,0.4777453453492359
0.14037009520984156,0.3935732769398541,-0.35748680483340656
-0.24522751781783958,0.05890748548608199,0.5253117474091255
1.3872906350158327,0.4633812524328851,1.4925384941259174
-0.4152896379398538,-0.5102133874950592,0.2322253727342351
-0.15782534900204842,0.35789144640769227,-0.3789635741120434
1.1343233491368487,-0.5896314794261928,0.028091050479914
-0.2987447245823479,-0.12246578714555706,0.13076397398152784
0.20298725650896574,0.0057311034588564125,-0.21752853260151767
-0.18462082966036958,-0.08710200139920454,-0.33813612587972264
2.0108443158516938,-1.6144913901110285,-1.2370233242532394
-0.1371289890094866,0.09593161055877245,0.3455868614275146
-0.46211303081863087,-0.5231417331494811,-0.2760264046324473
0.3956886819156513,0.07192560472207563,0.08720957862097592
0.07948749175510433,0.3170083446939862,0.6154393156436799
0.8877890437058649,0.25588048357935866,0.4780071857423907
0.4016859056056913,-0.009820590815438152,-0.9249614692709025
0.13907708312467415,-0.23062215199928157,0.08078966826480316
-0.3702471931828826,-0.1613310109256853,0.5789267015877879
-0.4088850419001985,0.18080215696666901,-0.5032280547487958
0.45306075977677657,0.20834754700461422,0.37118410558509934
-0.7446172147715104,0.3282537290502065,0.0283032094014188
0.7131770454275308,-0.4395193622528102,-0.6701501677273748
-0.5683451820204479,-0.5925274581149329,-0.2243484951415404
1.146691020792853,0.32840351487805874,-0.455795121552195
0.3810647751554962,0.30073877474908056,-0.0399731670039562
-0.5519680188154993,0.8770242925469758,0.5777812791131086
-0.45304112899737436,0.24630742016458018,0.03558637544310242
0.8427061425370969,0.06817590998431355,0.376281058299867
0.544175704746953,-0.09407979569856122,-0.16633678844410846
0.27029271599753735,-0.8023568687905964,0.6355297901881924
-0.6703462238488248,-0.10773463360127074,-0.33101287626505016
0.1782666348541166,0.06167635108524647,0.6762462454855032
0.03327693055698067,0.7010329553641644,0.33363299994753715
0.16814350027626124,0.4780518002298812,0.11689553593940102
0.7924094273368336,-0.47410935252666675,0.37483727841390746
-0.7840891880350339,-0.42677939175660395,0.08442651362467202
-0.18362339982514472,-0.19765708737649007,0.2426036366517465
0.387185998906702,0.03876985904441352,0.18748399372209015
0.3394818371083789,0.6654654472864424,-0.6822086364359532
-0.3891326374261654,0.03285888760163008,-0.2333756471575953
0.07433645038667652,-0.1976163342740077,-0.41305030162316286
-0.6703137240841086,-0.07495246979995379,0.9269553941310762
0.7397134920614351,0.5134327238159824,0.15822498853204073
-0.5910025210803487,0.6052230773327687,-0.6900777182165575
0.09677589306174042,-0.15129906423766554,0.39536401753045347
-0.5249890087410913,0.2182561704165481,0.3483293529299058
0.10394971689937993,-0.13439078680760239,0.3902428337673848
0.42881949901270555,-0.10111149519050892,-0.2194003749650299
0.02166397967733505,0.77920375500819,0.5791920757755876
-0.190990360993429,-0.447728522596197,0.027913985553996552
-0.7992099024529469,0.28681681086237776,-0.2016605088341468
-0.6424646951888295,0.23831483398892667,0.551916239971494
-0.39035340093721055,0.37169221735322655,-0.2420409550640361
0.7988319378834712,0.4688042060277957,-0.058802536781222686
0.4850807311419743,-0.12171473456997939,0.8325378303898541
